date,open,high,low,close,volume,adj_close
2025-06-12,24.998,25.2878,24.6293,24.7625,520700,24.7625
2025-06-13,24.5995,24.7987,24.3748,24.6357,618700,24.6357
2025-06-16,24.69,25.0795,24.5542,24.7534,998600,24.7534
2025-06-17,24.8259,25.392,24.7897,25.1791,1165800,25.1791
2025-06-18,25.1338,25.7678,25.0161,25.5505,807700,25.5505
2025-06-20,25.632,25.8765,25.3693,25.7497,3383700,25.7497
2025-06-23,25.632,25.9218,25.2787,25.5595,822600,25.5595
2025-06-24,25.5958,26.0758,25.4508,25.9671,743500,25.9671
2025-06-25,25.9037,25.9445,25.2153,25.2878,526900,25.2878
2025-06-26,25.1791,25.6365,24.9346,25.6048,719300,25.6048
2025-06-27,25.6773,26.0396,25.5369,26.0124,2242600,26.0124
2025-06-30,26.0577,26.1827,25.6863,25.8222,1664300,25.8222
2025-07-01,25.7226,26.1211,25.7226,25.8946,1250000,25.8946
2025-07-02,25.7769,26.1935,25.5414,26.1573,1208200,26.1573
2025-07-03,26.0831,26.3243,25.916,26.0088,714100,26.0088
2025-07-07,25.9996,26.3058,25.7769,26.0181,929800,26.0181
2025-07-08,25.8697,26.2872,25.4892,25.5263,1203400,25.5263
2025-07-09,25.6284,27.2522,25.6182,26.8718,2676900,26.8718
2025-07-10,27.2151,27.7811,27.0546,27.3728,1435900,27.3728
2025-07-11,27.2337,27.8368,27.1993,27.7162,1091300,27.7162
2025-07-14,27.9017,28.4585,27.8368,28.0688,1300300,28.0688
2025-07-15,27.9667,28.5327,27.9222,28.0224,1488600,28.0224
2025-07-16,28.2358,28.7508,28.0966,28.542,1391500,28.542
2025-07-17,28.4121,28.8296,28.4121,28.5141,999500,28.5141
2025-07-18,28.6719,28.7832,28.1894,28.4678,1025100,28.4678
2025-07-21,28.6719,29.0523,28.542,28.6997,1041400,28.6997
2025-07-22,28.6255,29.173,28.5605,28.9688,1012700,28.9688
2025-07-23,29.0894,29.2101,28.709,29.0152,877600,29.0152
2025-07-24,29.0152,29.0709,28.5141,28.5327,625900,28.5327
2025-07-25,28.7183,28.9781,28.3564,28.709,562600,28.709
2025-07-28,28.7647,28.7647,28.4306,28.5791,557800,28.5791
2025-07-29,28.5884,28.7461,28.3982,28.5327,851200,28.5327
2025-07-30,28.6348,28.8389,28.2729,28.3379,865600,28.3379
2025-07-31,28.9039,29.2843,27.8182,27.8275,841000,27.8275
2025-08-01,28.3379,28.6162,27.5863,27.7811,980300,27.7811
2025-08-04,27.9389,28.4121,27.7626,28.1337,698900,28.1337
2025-08-05,28.3564,29.057,28.143,29.0059,1503500,29.0059
2025-08-06,29.0059,29.4977,28.8111,29.3493,1165800,29.3493
2025-08-07,29.1173,29.4513,28.9967,29.0802,795500,29.0802
2025-08-08,29.0709,29.3353,28.8992,29.0802,890500,29.0802
2025-08-11,29.0059,29.2936,28.8482,28.9131,1004000,28.9131
2025-08-12,29.0059,29.4699,28.8111,29.4699,1157100,29.4699
2025-08-13,29.5348,30.2493,29.3585,30.0637,1600500,30.0637
2025-08-14,29.9988,30.1101,29.674,29.7761,1161000,29.7761
2025-08-15,29.8225,29.8828,29.2286,29.4513,1022200,29.4513
2025-08-18,29.4328,29.7297,29.275,29.5163,1598400,29.5163
2025-08-19,29.3956,30.2029,29.3493,30.2029,794500,30.2029
2025-08-20,30.1936,30.4302,29.9709,30.3328,879500,30.3328
2025-08-21,30.1565,30.9731,30.0545,30.936,746300,30.936
2025-08-22,30.9638,32.0633,30.9174,31.8267,998700,31.8267
2025-08-25,31.7432,32.2443,31.7247,32.2164,809500,32.2164
2025-08-26,32.3371,32.6897,32.2257,32.634,900700,32.634
2025-08-27,32.5226,32.9031,32.3649,32.8381,626200,32.8381
2025-08-28,32.8381,33.4041,32.8149,32.9402,1110600,32.9402
2025-08-29,32.9402,33.0144,32.4762,32.7639,1414200,32.7639
2025-09-02,32.5598,32.7825,31.3999,31.6875,1813400,31.6875
2025-09-03,31.7247,32.2656,31.6319,32.0587,2093700,32.0587
2025-09-04,32.0587,32.2211,31.6504,31.7618,1033000,31.7618
2025-09-05,31.7618,32.1608,31.7154,31.7432,832700,31.7432
2025-09-08,31.5391,31.9474,31.386,31.8082,1395200,31.8082
2025-09-09,31.9474,32.4855,31.7061,32.4763,1042700,32.4763
2025-09-10,32.5505,32.7407,32.3556,32.3927,596400,32.3927
2025-09-11,32.5505,32.634,32.0773,32.3278,920300,32.3278
2025-09-12,32.3371,32.4948,32.0958,32.1422,813300,32.1422
2025-09-15,32.2164,32.8196,31.9288,32.6618,1376200,32.6618
2025-09-16,32.5876,32.8938,31.8499,32.1144,1189200,32.1144
2025-09-17,32.0216,32.4438,31.6226,31.7061,837800,31.7061
2025-09-18,31.7154,32.3185,31.6226,32.1329,807200,32.1329
2025-09-19,32.4345,32.4345,31.6504,31.8731,3023700,31.8731
2025-09-22,32.0587,32.0587,31.437,31.6133,761200,31.6133
2025-09-23,31.8731,32.569,31.836,32.1144,974000,32.1144
2025-09-24,32.0309,32.1979,31.8592,31.9566,764600,31.9566
2025-09-25,31.9937,32.1329,31.5576,31.9659,771300,31.9659
2025-09-26,31.9659,32.0234,31.4649,31.5762,1445200,31.5762
2025-09-29,31.6783,31.6783,31.1122,31.4185,1628800,31.4185
2025-09-30,31.4741,31.4834,31.0102,31.1865,896900,31.1865
2025-10-01,31.0844,31.5159,30.9823,31.1586,1865000,31.1586
2025-10-02,31.1772,31.5762,30.5694,30.639,1385300,30.639
2025-10-03,30.7054,30.8762,30.5062,30.5346,1347900,30.5346
2025-10-06,30.5347,30.6533,29.7281,30.2405,1302300,30.2405
2025-10-07,30.2025,31.1135,29.9748,30.3733,2027100,30.3733
2025-10-08,30.6865,31.3649,30.5916,31.0186,1604600,31.0186
2025-10-09,31.0281,31.3146,30.4246,30.7339,1016400,30.7339
2025-10-10,30.0697,30.3449,28.7508,29.6332,4134500,29.6332
2025-10-13,29.8609,30.2215,29.1398,29.4909,2079900,29.4909
2025-10-14,29.4909,30.269,29.377,29.8989,1134800,29.8989
2025-10-15,30.3733,30.7434,29.9843,30.4398,1559600,30.4398
2025-10-16,30.3923,30.6675,30.2595,30.639,1353800,30.639
2025-10-17,30.5441,31.047,30.4587,31.0375,950300,31.0375
2025-10-20,31.1609,31.3364,30.9237,31.1609,1098500,31.1609
2025-10-21,31.1514,31.7397,30.7814,31.3602,1177700,31.3602
2025-10-22,31.531,31.7207,31.1372,31.3412,1362600,31.3412
2025-10-23,31.7777,31.7777,30.5299,31.1229,1578100,31.1229
2025-10-24,31.3222,31.6638,30.696,30.7529,1482500,30.7529
2025-10-27,30.8478,31.5405,30.8051,31.2178,1310300,31.2178
2025-10-28,30.9142,31.2178,30.6675,31.0375,993000,31.0375
2025-10-29,31.2558,31.4266,30.2263,30.4493,1631500,30.4493
2025-10-30,30.639,30.8762,30.3828,30.7244,1394800,30.7244
2025-10-31,30.62,30.639,30.0128,30.5631,1429700,30.5631
2025-11-03,30.3449,30.3449,29.4909,29.9274,1545600,29.9274
2025-11-04,29.7186,30.2405,29.5953,30.2405,1417100,30.2405
2025-11-05,30.1266,30.3828,29.5858,29.6048,2080300,29.6048
2025-11-06,30.0507,30.0507,29.4861,29.6332,1029100,29.6332
2025-11-07,29.5099,30.212,29.377,30.2025,1220600,30.2025
2025-11-10,30.269,30.3306,29.785,30.0507,1388800,30.0507
2025-11-11,30.0412,30.677,30.0412,30.5346,1598000,30.5346
2025-11-12,30.5441,30.8668,30.1646,30.1646,1512300,30.1646
2025-11-13,30.1646,30.269,29.5668,29.6427,1136500,29.6427
2025-11-14,29.6048,29.952,29.5668,29.5763,1124900,29.5763
2025-11-17,29.6427,29.7091,27.5837,27.9917,3782100,27.9917
2025-11-18,27.5362,28.1957,27.337,28.1625,4901400,28.1625
2025-11-19,28.115,28.2574,27.5884,27.6311,6377700,27.6311
2025-11-20,27.6501,28.2004,27.299,27.745,7678800,27.745
2025-11-21,27.9442,29.5004,27.8588,28.9311,6368400,28.9311
2025-11-24,29.6142,30.212,29.3675,29.5099,7505600,29.5099
2025-11-25,29.7661,30.6106,29.5194,30.0982,12549200,30.0982
2025-11-26,29.9369,30.269,29.0117,29.0829,4065700,29.0829
2025-11-28,29.1113,29.3486,28.9026,28.9026,2658800,28.9026
2025-12-01,28.2668,29.0449,28.1293,28.6844,7378600,28.6844
2025-12-02,28.599,29.2964,28.3617,29.2537,4370400,29.2537
2025-12-03,29.3011,30.4777,29.0829,30.3449,2848200,30.3449
2025-12-04,30.3449,30.3639,29.804,29.9084,2074500,29.9084
2025-12-05,29.6142,30.2215,29.2252,30.0887,2233800,30.0887
2025-12-08,30.1836,30.1836,29.4719,29.5099,2379600,29.5099
2025-12-09,29.5099,29.8989,29.3865,29.415,1954900,29.415
2025-12-10,29.4719,30.639,29.3391,30.4967,3310400,30.4967
2025-12-11,30.4967,30.8193,30.1646,30.3449,1686100,30.3449
2025-12-12,30.3639,30.3733,30.0317,30.0792,1187600,30.0792
2025-12-15,30.0128,30.2263,29.6427,30.0223,1439900,30.0223
2025-12-16,29.9653,29.9653,29.1778,29.2062,1761200,29.2062
2025-12-17,29.3865,29.5383,28.2052,28.2574,3514600,28.2574
2025-12-18,28.6084,28.8362,28.0866,28.153,2060000,28.153
2025-12-19,27.7023,28.134,27.5078,27.9158,4720300,27.9158
2025-12-22,27.9347,28.0998,27.5172,27.6216,1701400,27.6216
2025-12-23,27.8873,28.7033,27.8114,28.2574,1833400,28.2574
2025-12-24,28.4471,28.7176,28.3238,28.5515,902400,28.5515
2025-12-26,28.7033,28.9643,28.4851,28.8362,816200,28.8362
2025-12-29,28.8646,28.8646,28.3143,28.3712,1496500,28.3712
2025-12-30,28.3048,28.5278,28.2099,28.4851,1511200,28.4851
2025-12-31,28.542,28.5515,28.2289,28.3428,1230800,28.3428
2026-01-02,28.2574,28.4376,28.0012,28.3048,1414000,28.3048
2026-01-05,28.3729,28.6844,28.2561,28.626,1478400,28.626
2026-01-06,28.4508,28.772,27.7403,28.772,1552000,28.772
2026-01-07,28.7233,28.9375,28.0031,28.0615,1497900,28.0615
2026-01-08,27.9739,28.5773,27.9739,28.4216,1591400,28.4216
2026-01-09,28.4703,30.1542,28.4557,30.0082,1559600,30.0082
2026-01-12,29.8622,30.3488,29.6675,29.8719,1432000,29.8719
2026-01-13,29.6286,30.1396,29.5896,29.7843,836000,29.7843
2026-01-14,29.794,29.9011,29.4923,29.7259,790100,29.7259
2026-01-15,29.8914,30.1347,29.5896,29.7259,942300,29.7259
2026-01-16,29.833,30.1931,29.648,30.1931,1665200,30.1931
2026-01-20,29.9108,30.1493,29.6383,29.7648,1021600,29.7648
2026-01-21,30.0082,30.3342,29.6772,30.3099,1416700,30.3099
2026-01-22,30.5922,30.5922,29.7259,29.8135,959500,29.8135
2026-01-23,29.7356,29.7356,29.0737,29.3949,799500,29.3949
2026-01-26,29.4241,29.4436,28.8869,29.0445,717000,29.0445
2026-01-27,29.0153,29.1905,28.8888,29.0153,755400,29.0153
2026-01-28,29.1516,29.4144,28.626,28.772,947900,28.772
2026-01-29,28.8499,28.9813,28.6065,28.9083,1342900,28.9083
2026-01-30,28.6357,29.21,28.4995,29.0056,1531200,29.0056
2026-02-02,29.0056,29.1905,28.6357,28.8207,879600,28.8207
2026-02-03,29.064,29.721,28.6941,29.0737,1365800,29.0737
2026-02-04,29.2879,29.9206,29.2392,29.6188,926900,29.6188
2026-02-05,29.5701,30.1834,29.3463,30.1834,1658800,30.1834
2026-02-06,30.3683,30.9523,30.3576,30.8452,1120700,30.8452
2026-02-09,30.7284,30.782,30.1347,30.5435,1281600,30.5435
2026-02-10,30.5824,30.8063,30.4267,30.6603,1005800,30.6603
2026-02-11,30.6408,31.1275,30.4948,30.9912,1836400,30.9912
2026-02-12,31.2735,31.7261,30.5922,30.6116,1884400,30.6116
2026-02-13,30.6992,31.4,30.4267,31.1178,1752500,31.1178
2026-02-17,31.1178,31.147,30.5532,30.6895,1262800,30.6895
2026-02-18,30.7284,30.9912,30.5289,30.5435,1357900,30.5435
2026-02-19,30.5046,30.6116,30.1055,30.1834,821700,30.1834
2026-02-20,30.1736,30.5727,29.9595,30.2223,1233600,30.2223
2026-02-23,30.1736,30.2807,29.3268,29.7746,1126900,29.7746
2026-02-24,29.7551,30.2612,29.4825,30.1055,1200600,30.1055
2026-02-25,30.1736,30.3586,29.687,30.1736,1677600,30.1736
2026-02-26,29.9595,30.563,29.5701,30.2807,1644200,30.2807
2026-02-27,30.3683,31.0691,30.2904,30.524,5378700,30.524
2026-03-02,30.1736,30.3196,29.2976,30.1736,1898800,30.1736
2026-03-03,29.687,29.9498,28.8917,29.8914,1371600,29.8914
2026-03-04,29.9108,30.3002,29.5458,30.2028,1310700,30.2028
2026-03-05,29.8622,30.0666,29.6967,29.8427,1737000,29.8427
2026-03-06,29.4923,29.4923,28.3924,28.9764,1832600,28.9764
2026-03-09,28.48,29.2489,27.969,29.1905,1418300,29.1905
2026-03-10,29.2489,29.648,28.7136,28.8109,1057700,28.8109
2026-03-11,28.7331,28.9423,28.4703,28.7623,1102100,28.7623
2026-03-12,28.334,28.481,27.3996,27.7889,1523100,27.7889
2026-03-13,28.2075,28.4411,27.4288,27.5456,1208900,27.5456
2026-03-16,27.9544,28.6455,27.9155,28.48,1108400,28.48
2026-03-17,28.5481,28.9326,28.5481,28.7233,1279500,28.7233
2026-03-18,28.5384,29.0348,28.5384,28.7136,1206200,28.7136
2026-03-19,28.4605,28.6065,27.9028,28.2853,983400,28.2853
2026-03-20,28.2951,28.5384,26.9519,27.4969,4818800,27.4969
2026-03-23,27.8376,28.2756,27.6867,27.8668,1246500,27.8668
2026-03-24,27.8181,28.3243,27.6429,27.9933,1141100,27.9933
2026-03-25,28.2464,28.7817,28.0712,28.626,971100,28.626
2026-03-26,28.3048,28.6163,27.9544,28.0712,859400,28.0712
2026-03-27,27.9252,28.0712,27.4483,27.5261,819400,27.5261
2026-03-30,27.75,27.8035,26.2803,26.5528,1482800,26.5528
2026-03-31,27.0881,27.6673,27.0541,27.2536,1472400,27.2536
2026-04-01,27.3704,28.0225,27.1368,27.75,1837100,27.75
2026-04-02,27.39,27.79,27.1,27.63,1368500,27.63
2026-04-06,27.5,27.98,27.42,27.9,1003800,27.9
2026-04-07,27.82,27.93,27.62,27.72,984400,27.72
2026-04-08,28.5,28.925,28.435,28.84,1374400,28.84
2026-04-09,28.79,30.12,28.74,29.92,1259300,29.92
2026-04-10,30.14,30.58,30.1,30.57,1033800,30.57
2026-04-13,30.43,30.73,30.06,30.72,1103100,30.72
2026-04-14,30.5,31.44,30.5,30.81,2382900,30.81
2026-04-15,30.7,30.83,30.31,30.43,1012500,30.43
2026-04-16,30.53,30.877,30.37,30.63,1068000,30.63
2026-04-17,30.84,31.49,30.81,31.03,1455100,31.03
2026-04-20,30.88,31.1,30.65,31.0,912700,31.0
2026-04-21,31.13,31.19,30.61,30.76,764800,30.76
2026-04-22,31.0,31.02,30.37,30.61,887800,30.61
2026-04-23,30.66,30.92,30.25,30.49,792600,30.49
2026-04-24,30.56,30.86,30.321,30.73,689400,30.73
2026-04-27,30.75,31.22,30.49,30.7,860700,30.7
2026-04-28,30.76,30.998,30.3,30.72,793000,30.72
2026-04-29,30.65,30.91,30.335,30.49,928700,30.49
2026-04-30,30.65,30.85,30.49,30.67,1434100,30.67
2026-05-01,30.84,30.97,30.14,30.37,1149200,30.37
2026-05-04,30.2,30.36,29.47,29.55,1033100,29.55
2026-05-05,29.73,30.31,29.58,30.09,1016600,30.09
2026-05-06,30.51,31.09,26.82,28.19,4346400,28.19
2026-05-07,28.21,28.21,26.85,26.9,2789000,26.9
2026-05-08,27.14,27.65,26.78,26.93,2422100,26.93
2026-05-11,27.1,27.53,27.06,27.29,2227900,27.29
2026-05-12,27.28,27.28,26.525,26.6,2328200,26.6
2026-05-13,26.7,27.33,26.3,26.67,2273100,26.67
2026-05-14,27.07,27.396,26.91,27.3,1637500,27.3
2026-05-15,27.155,27.205,26.375,26.71,2032700,26.71
2026-05-18,26.89,27.29,26.66,26.93,1145827,26.93
2026-05-19,27.01,27.01,26.58,26.65,1347320,26.65
2026-05-20,26.84,27.76,26.7,27.66,1620775,27.66
2026-05-21,27.55,27.74,26.97,27.55,1046694,27.55
2026-05-22,27.61,27.7699,27.1,27.63,1418645,27.63
2026-05-26,27.86,27.94,27.56,27.67,1205300,27.67
2026-05-27,27.84,28.35,27.84,28.06,870100,28.06
2026-05-28,28.0,28.38,27.75,28.14,1313400,28.14
2026-05-29,27.92,28.45,27.875,28.22,1340500,28.22
2026-06-01,28.0,28.168,27.435,27.73,2144500,27.73
2026-06-02,27.62,28.03,27.554,27.83,1354900,27.83
2026-06-03,27.67,27.9496,27.58,27.5889,72475,27.5889
2026-06-04,27.88,29.27,27.84,28.81,2182200,28.81
2026-06-05,28.57,29.21,28.56,28.93,1377700,28.93
