date,open,high,low,close,volume,adj_close
2024-08-20,75.13,75.615,73.76,73.94,479700,73.94
2024-08-21,74.17,75.19,73.63,74.94,333000,74.94
2024-08-22,75.17,75.625,74.11,75.15,405400,75.15
2024-08-23,75.64,77.07,75.14,76.62,378600,76.62
2024-08-26,76.94,77.16,75.89,75.96,341100,75.96
2024-08-27,76.1,76.665,75.24,76.32,301300,76.32
2024-08-28,76.05,76.35,74.99,75.54,314500,75.54
2024-08-29,76.0,78.1,75.35,77.09,459400,77.09
2024-08-30,77.21,79.65,77.21,79.56,736800,79.56
2024-09-03,79.36,80.89,78.38,78.63,1327400,78.63
2024-09-04,78.11,83.5,73.842,82.66,1324400,82.66
2024-09-05,82.37,82.95,79.08,79.49,835900,79.49
2024-09-06,79.46,79.82,76.09,76.24,924200,76.24
2024-09-09,76.65,77.895,76.04,76.31,765600,76.31
2024-09-10,76.68,76.79,74.45,74.69,597600,74.69
2024-09-11,74.65,76.01,74.12,75.15,581600,75.15
2024-09-12,75.48,77.41,75.2,76.58,507200,76.58
2024-09-13,77.04,78.66,76.79,78.23,394500,78.23
2024-09-16,78.63,79.25,77.845,78.25,372700,78.25
2024-09-17,78.84,80.1,78.38,78.8,444400,78.8
2024-09-18,78.7,80.15,77.46,77.54,662400,77.54
2024-09-19,79.77,79.85,77.97,78.59,597100,78.59
2024-09-20,78.75,80.58,78.12,79.53,1224700,79.53
2024-09-23,79.94,80.235,78.845,79.2,440700,79.2
2024-09-24,79.32,79.571,77.81,78.8,427700,78.8
2024-09-25,78.87,79.075,77.04,77.56,516300,77.56
2024-09-26,78.35,78.93,77.82,78.64,392800,78.64
2024-09-27,78.98,80.15,78.705,79.93,433700,79.93
2024-09-30,80.18,82.21,79.69,81.85,565200,81.85
2024-10-01,81.86,82.18,79.935,80.27,701200,80.27
2024-10-02,80.85,81.24,78.71,79.1,650400,79.1
2024-10-03,78.7,79.11,76.85,78.18,567800,78.18
2024-10-04,79.43,83.22,79.37,83.09,657400,83.09
2024-10-07,83.07,83.63,82.06,82.5,461600,82.5
2024-10-08,82.76,82.94,81.53,82.38,361800,82.38
2024-10-09,82.51,84.49,81.62,83.88,521700,83.88
2024-10-10,83.15,84.91,83.15,84.75,799000,84.75
2024-10-11,84.88,86.47,84.65,85.42,525500,85.42
2024-10-14,85.0,85.59,84.4,84.97,355400,84.97
2024-10-15,84.65,84.65,83.19,83.83,552700,83.83
2024-10-16,84.01,85.93,84.01,85.87,362700,85.87
2024-10-17,86.06,88.59,85.26,88.0,587200,88.0
2024-10-18,88.19,89.08,86.79,87.68,457400,87.68
2024-10-21,88.42,89.23,87.24,87.74,381700,87.74
2024-10-22,87.49,87.95,86.73,87.61,335400,87.61
2024-10-23,87.02,88.45,86.951,87.61,374900,87.61
2024-10-24,87.97,88.29,86.98,87.57,335900,87.57
2024-10-25,88.02,88.93,87.525,88.07,380800,88.07
2024-10-28,88.76,88.76,87.305,87.82,422200,87.82
2024-10-29,87.34,88.24,86.44,87.11,483300,87.11
2024-10-30,86.87,88.7,85.88,86.21,436300,86.21
2024-10-31,86.1,87.355,85.22,85.25,408200,85.25
2024-11-01,86.15,86.855,85.16,86.33,555500,86.33
2024-11-04,85.95,87.32,84.78,86.95,518800,86.95
2024-11-05,86.93,89.58,86.36,89.23,695000,89.23
2024-11-06,95.57,99.0,93.97,97.95,2394300,97.95
2024-11-07,97.96,99.565,96.11,97.2,921600,97.2
2024-11-08,97.0,99.15,95.56,98.82,666600,98.82
2024-11-11,99.99,100.97,98.77,100.27,500500,100.27
2024-11-12,99.78,101.17,99.54,100.2,458300,100.2
2024-11-13,97.79,99.28,94.32,94.8,848500,94.8
2024-11-14,95.18,97.58,95.04,95.7,640900,95.7
2024-11-15,96.12,99.65,95.91,98.98,1561900,98.98
2024-11-18,98.98,103.12,98.33,102.4,1658100,102.4
2024-11-19,101.25,102.75,99.905,102.67,640800,102.67
2024-11-20,102.77,103.695,101.21,102.96,772700,102.96
2024-11-21,103.62,105.48,102.45,104.65,696100,104.65
2024-11-22,105.06,105.73,103.33,104.25,626400,104.25
2024-11-25,104.9,105.82,101.73,103.76,996700,103.76
2024-11-26,103.89,103.89,101.93,103.57,529700,103.57
2024-11-27,103.64,104.17,102.42,102.47,467100,102.47
2024-11-29,103.4,103.835,101.48,101.54,452800,101.54
2024-12-02,101.82,102.675,100.82,101.66,581700,101.66
2024-12-03,101.63,102.58,100.78,101.39,532600,101.39
2024-12-04,103.11,104.4,102.26,103.0,604400,103.0
2024-12-05,102.47,102.92,100.67,100.845,529400,100.845
2024-12-06,101.36,102.53,98.8,100.21,885400,100.21
2024-12-09,101.59,102.35,99.715,101.0,1228500,101.0
2024-12-10,97.18,101.94,93.82,95.39,1840200,95.39
2024-12-11,95.55,97.84,93.45,97.36,851100,97.36
2024-12-12,96.93,98.24,94.55,95.0,635300,95.0
2024-12-13,94.98,96.14,94.0,95.62,782300,95.62
2024-12-16,94.91,95.58,92.7,93.17,982600,93.17
2024-12-17,92.19,93.15,90.34,91.09,964100,91.09
2024-12-18,91.32,93.24,90.89,91.54,955600,91.54
2024-12-19,92.79,95.5,92.495,94.76,1391600,94.76
2024-12-20,93.21,95.58,92.02,94.95,2122500,94.95
2024-12-23,95.12,96.52,93.72,95.09,595200,95.09
2024-12-24,95.28,96.99,95.09,95.68,201200,95.68
2024-12-26,95.72,97.669,95.72,97.41,517100,97.41
2024-12-27,96.99,98.34,95.77,96.3,377400,96.3
2024-12-30,95.1,97.555,95.1,96.84,468100,96.84
2024-12-31,97.03,97.76,95.58,95.95,551800,95.95
2025-01-02,95.87,97.52,95.87,96.81,467800,96.81
2025-01-03,97.68,98.5,96.72,97.47,455500,97.47
2025-01-06,97.3,98.91,96.41,97.1,539800,97.1
2025-01-07,97.0,99.74,96.41,98.69,904400,98.69
2025-01-08,97.96,99.8,97.38,99.74,721500,99.74
2025-01-10,99.0,101.805,99.0,100.32,903200,100.32
2025-01-13,99.82,103.14,99.17,101.82,1388400,101.82
2025-01-14,102.26,104.32,102.145,103.61,1028400,103.61
2025-01-15,103.93,104.0,97.723,100.66,909600,100.66
2025-01-16,100.86,102.52,99.41,100.09,654000,100.09
2025-01-17,100.74,103.24,100.3,102.42,962700,102.42
2025-01-21,102.77,105.0,102.0,104.74,591600,104.74
2025-01-22,104.55,105.98,103.98,105.77,712700,105.77
2025-01-23,106.14,106.35,102.96,104.71,549800,104.71
2025-01-24,104.58,107.87,104.065,106.88,655200,106.88
2025-01-27,106.38,107.29,103.3,104.34,702800,104.34
2025-01-28,104.56,107.89,103.65,107.71,532100,107.71
2025-01-29,107.1,111.36,106.835,108.8,713500,108.8
2025-01-30,109.15,110.755,108.85,110.57,508600,110.57
2025-01-31,110.22,111.585,109.11,110.42,809900,110.42
2025-02-03,108.26,112.53,108.26,110.31,633400,110.31
2025-02-04,109.75,113.225,109.43,111.97,984500,111.97
2025-02-05,111.08,112.37,109.59,111.97,1344900,111.97
2025-02-06,112.53,112.715,111.49,112.07,681600,112.07
2025-02-07,112.51,113.612,111.35,111.52,396900,111.52
2025-02-10,112.39,113.13,110.58,112.15,584700,112.15
2025-02-11,111.88,112.98,110.77,112.5,833400,112.5
2025-02-12,111.97,114.69,111.69,114.51,1247800,114.51
2025-02-13,114.51,115.59,112.73,113.94,832700,113.94
2025-02-14,113.94,114.45,112.39,112.69,483200,112.69
2025-02-18,112.93,114.07,112.415,113.24,437000,113.24
2025-02-19,112.74,115.22,110.5,113.78,646900,113.78
2025-02-20,112.57,113.565,110.89,111.72,448900,111.72
2025-02-21,112.13,112.53,107.995,108.6,587800,108.6
2025-02-24,109.08,110.477,108.235,109.43,567000,109.43
2025-02-25,109.56,111.14,101.91,107.45,954700,107.45
2025-02-26,107.36,109.7,105.41,105.61,674300,105.61
2025-02-27,106.86,107.7,106.39,107.0,501300,107.0
2025-02-28,106.64,109.89,106.16,109.76,883000,109.76
2025-03-03,110.01,111.7,104.21,104.82,924900,104.82
2025-03-04,104.34,104.46,98.945,102.99,949300,102.99
2025-03-05,103.16,105.26,102.74,103.68,724400,103.68
2025-03-06,102.22,103.395,101.22,101.27,716800,101.27
2025-03-07,101.59,102.02,98.9,100.58,768200,100.58
2025-03-10,98.49,99.18,91.6,94.48,1018400,94.48
2025-03-11,94.63,96.9,93.296,95.74,888600,95.74
2025-03-12,97.31,98.53,95.69,95.78,980600,95.78
2025-03-13,95.86,98.19,93.32,93.97,785900,93.97
2025-03-14,95.35,98.0,94.688,97.41,863600,97.41
2025-03-17,97.0,100.89,96.95,100.72,721000,100.72
2025-03-18,100.07,102.64,99.345,101.67,2081400,101.67
2025-03-19,85.0,87.4,80.33,84.32,6438100,84.32
2025-03-20,84.05,86.45,82.6,84.6,2370600,84.6
2025-03-21,83.24,85.21,82.23,84.88,1740900,84.88
2025-03-24,86.29,90.51,85.92,90.32,1537600,90.32
2025-03-25,91.86,93.64,89.75,90.19,2054500,90.19
2025-03-26,90.25,91.36,88.83,89.22,1175400,89.22
2025-03-27,89.36,90.8,88.27,88.83,1464000,88.83
2025-03-28,88.04,88.4,86.19,86.96,1168700,86.96
2025-03-31,85.6,88.91,85.0,88.37,989400,88.37
2025-04-01,87.78,88.79,86.17,87.05,1155200,87.05
2025-04-02,85.39,88.94,85.39,88.74,676800,88.74
2025-04-03,83.58,85.95,82.32,82.97,1219900,82.97
2025-04-04,78.54,80.78,76.063,78.8,1933100,78.8
2025-04-07,74.45,82.02,74.07,80.36,1593200,80.36
2025-04-08,83.78,84.7,75.05,76.77,2304500,76.77
2025-04-09,76.42,85.0,76.235,83.13,1971100,83.13
2025-04-10,81.4,81.92,78.08,79.94,857000,79.94
2025-04-11,80.11,82.445,77.84,82.2,926500,82.2
2025-04-14,84.0,84.38,81.37,83.36,904900,83.36
2025-04-15,83.44,84.095,82.72,83.03,644200,83.03
2025-04-16,82.01,83.07,81.42,82.49,632000,82.49
2025-04-17,82.15,84.785,81.214,84.52,944000,84.52
2025-04-21,83.72,84.02,79.17,80.2,1062400,80.2
2025-04-22,81.53,83.62,81.23,83.45,943100,83.45
2025-04-23,85.0,88.53,85.0,86.08,1106900,86.08
2025-04-24,85.345,86.38,84.692,85.83,576100,85.83
2025-04-25,85.87,86.485,84.38,85.87,559500,85.87
2025-04-28,86.37,87.35,82.45,84.4,823700,84.4
2025-04-29,84.19,87.43,83.875,86.42,681400,86.42
2025-04-30,85.58,86.02,83.63,85.72,722100,85.72
2025-05-01,86.37,88.47,85.32,87.95,959400,87.95
2025-05-02,88.81,92.82,88.81,90.58,1475700,90.58
2025-05-05,89.8,92.9,89.1,91.42,1268800,91.42
2025-05-06,90.1,90.95,89.394,90.14,702600,90.14
2025-05-07,90.79,91.99,89.3,91.72,825400,91.72
2025-05-08,93.065,93.2,91.03,91.33,930200,91.33
2025-05-09,91.3,92.213,89.51,90.4,594200,90.4
2025-05-12,93.78,97.655,93.37,96.66,1115500,96.66
2025-05-13,96.66,101.36,96.61,96.99,1537000,96.99
2025-05-14,96.86,98.1,96.04,98.06,972600,98.06
2025-05-15,97.91,98.05,94.34,97.65,822400,97.65
2025-05-16,97.65,98.948,97.31,98.23,815800,98.23
2025-05-19,97.04,97.915,96.695,97.6,468700,97.6
2025-05-20,98.16,101.28,97.94,101.18,1142800,101.18
2025-05-21,99.71,101.505,98.77,98.795,544200,98.795
2025-05-22,98.82,103.32,98.82,100.08,1782600,100.08
2025-05-23,97.0,100.17,97.0,99.01,908100,99.01
2025-05-27,99.41,101.7,99.41,101.14,804500,101.14
2025-05-28,100.87,102.54,100.53,101.48,1035500,101.48
2025-05-29,101.65,102.31,100.7,100.98,780800,100.98
2025-05-30,100.83,101.51,99.82,100.61,960700,100.61
2025-06-02,100.49,103.475,98.84,102.81,1303100,102.81
2025-06-03,103.28,105.135,101.505,103.76,1895200,103.76
2025-06-04,112.08,116.0,107.76,113.06,2712400,113.06
2025-06-05,112.96,116.65,112.52,112.7,1949000,112.7
2025-06-06,111.13,113.8,111.13,111.55,1893300,111.55
2025-06-09,111.55,112.72,109.72,111.16,887400,111.16
2025-06-10,110.79,111.44,106.9,107.22,1276800,107.22
2025-06-11,106.96,107.66,104.05,104.56,1201500,104.56
2025-06-12,104.51,104.56,103.14,103.99,883800,103.99
2025-06-13,102.6,105.78,102.29,104.76,854500,104.76
2025-06-16,105.73,106.39,100.02,101.08,1490500,101.08
2025-06-17,99.49,101.42,98.05,100.01,1603100,100.01
2025-06-18,99.54,102.21,99.54,102.0,982100,102.0
2025-06-20,102.45,103.435,100.69,101.3,1218800,101.3
2025-06-23,101.0,101.5,99.27,101.21,691100,101.21
2025-06-24,102.43,104.725,100.35,104.18,1342900,104.18
2025-06-25,104.75,104.75,103.19,103.97,866300,103.97
2025-06-26,104.16,105.39,104.0,104.86,727100,104.86
2025-06-27,105.62,106.28,104.62,104.88,958700,104.88
2025-06-30,105.98,106.6,104.45,104.76,997200,104.76
2025-07-01,104.26,105.47,102.83,102.89,921300,102.89
2025-07-02,102.42,102.75,100.1,101.28,1320900,101.28
2025-07-03,102.17,102.19,99.9,102.16,627800,102.16
2025-07-07,101.21,102.865,100.56,101.83,877700,101.83
2025-07-08,101.99,104.93,100.175,103.12,973000,103.12
2025-07-09,102.97,103.005,98.66,99.98,994500,99.98
2025-07-10,100.44,100.44,97.045,97.19,913200,97.19
2025-07-11,96.78,96.78,93.65,94.52,1107000,94.52
2025-07-14,94.32,97.49,94.32,97.34,1294400,97.34
2025-07-15,97.34,98.61,96.1,96.18,1128300,96.18
2025-07-16,96.61,98.32,95.87,97.67,940800,97.67
2025-07-17,97.37,100.45,97.14,100.12,1061800,100.12
2025-07-18,100.73,100.73,97.35,97.7,623400,97.7
2025-07-21,97.4,98.48,96.0,97.08,693500,97.08
2025-07-22,97.21,98.75,97.21,97.41,647300,97.41
2025-07-23,97.56,98.325,96.645,96.91,512800,96.91
2025-07-24,96.4,97.54,94.36,94.38,671600,94.38
2025-07-25,94.97,96.45,94.39,96.04,497300,96.04
2025-07-28,96.67,97.361,95.36,95.76,541600,95.76
2025-07-29,96.19,96.91,94.96,95.77,687000,95.77
2025-07-30,96.4,99.47,95.62,98.8,1010400,98.8
2025-07-31,97.61,99.82,96.95,97.0,1006200,97.0
2025-08-01,95.04,95.98,90.72,91.06,1406700,91.06
2025-08-04,91.91,92.72,90.85,91.15,1038100,91.15
2025-08-05,91.49,91.67,89.81,91.01,1315300,91.01
2025-08-06,90.79,92.355,90.77,90.95,1277500,90.95
2025-08-07,91.98,92.73,89.955,91.84,643000,91.84
2025-08-08,92.31,94.1,91.975,93.05,616400,93.05
2025-08-11,93.45,94.3,92.31,92.46,607200,92.46
2025-08-12,92.9,93.69,92.585,92.98,845700,92.98
2025-08-13,93.12,93.229,88.36,89.27,1062000,89.27
2025-08-14,89.22,90.02,87.21,87.43,1066900,87.43
2025-08-15,88.28,90.32,87.26,89.89,894400,89.89
2025-08-18,89.87,91.0,89.12,89.53,773200,89.53
2025-08-19,89.47,91.8,88.785,89.93,739200,89.93
2025-08-20,89.8,90.615,88.21,89.04,653600,89.04
2025-08-21,89.06,91.46,88.14,91.06,904300,91.06
2025-08-22,91.5,92.63,89.4,89.82,1284400,89.82
2025-08-25,89.7,89.791,87.27,87.42,905200,87.42
2025-08-26,87.59,89.71,87.43,89.33,823300,89.33
2025-08-27,88.87,90.0,87.82,87.98,873000,87.98
2025-08-28,88.06,88.875,86.625,88.29,1079700,88.29
2025-08-29,88.24,89.5,87.935,89.33,1519600,89.33
2025-09-02,89.01,91.0,88.735,88.85,2802800,88.85
2025-09-03,93.5,96.05,91.1,95.54,3502900,95.54
2025-09-04,95.73,98.39,95.13,97.7,2032100,97.7
2025-09-05,97.33,98.57,90.14,91.48,2040100,91.48
2025-09-08,91.76,93.19,91.33,93.06,1083900,93.06
2025-09-09,93.34,93.8,92.3,92.99,817400,92.99
2025-09-10,92.19,92.85,91.395,91.51,791000,91.51
2025-09-11,91.53,92.98,91.0,92.34,866800,92.34
2025-09-12,92.345,92.97,91.58,92.49,616100,92.49
2025-09-15,92.39,93.91,92.39,93.02,916800,93.02
2025-09-16,92.76,92.82,90.07,91.54,798200,91.54
2025-09-17,91.72,93.27,91.07,92.28,737100,92.28
2025-09-18,93.1,95.77,92.51,95.59,1070500,95.59
2025-09-19,95.89,95.89,93.315,93.74,1601000,93.74
2025-09-22,93.6,96.06,93.05,95.97,859100,95.97
2025-09-23,95.97,97.5,93.71,93.85,953500,93.85
2025-09-24,93.97,95.165,93.7,94.26,610800,94.26
2025-09-25,93.94,97.45,93.64,96.16,1067400,96.16
2025-09-26,96.54,97.37,95.09,96.53,841100,96.53
2025-09-29,96.46,96.46,94.54,95.34,668400,95.34
2025-09-30,95.09,95.895,93.72,94.77,763300,94.77
2025-10-01,93.78,93.78,89.14,90.71,1115400,90.71
2025-10-02,90.62,91.615,89.47,89.68,962900,89.68
2025-10-03,90.11,91.54,88.38,88.59,1015800,88.59
2025-10-06,88.86,89.11,87.58,87.78,846100,87.78
2025-10-07,88.21,88.95,87.71,88.5,1021800,88.5
2025-10-08,88.42,92.5,88.16,92.09,1003800,92.09
2025-10-09,91.81,94.4,91.471,92.78,668800,92.78
2025-10-10,92.21,92.486,90.23,90.52,592600,90.52
2025-10-13,91.04,93.42,90.68,93.23,615300,93.23
2025-10-14,93.21,95.67,92.698,94.04,835800,94.04
2025-10-15,94.01,95.4,92.42,92.55,790700,92.55
2025-10-16,92.91,93.58,88.74,91.04,826900,91.04
2025-10-17,90.9,92.47,90.84,91.46,1113000,91.46
2025-10-20,92.07,93.53,91.94,93.03,562900,93.03
2025-10-21,93.17,97.26,93.0,96.0,1251800,96.0
2025-10-22,95.91,96.48,94.45,95.48,1044500,95.48
2025-10-23,95.16,96.55,94.84,96.34,587600,96.34
2025-10-24,96.48,96.92,95.77,96.5,703900,96.5
2025-10-27,96.63,97.74,95.36,96.17,865800,96.17
2025-10-28,96.33,96.73,93.35,95.15,643200,95.15
2025-10-29,95.15,96.26,93.49,94.44,951900,94.44
2025-10-30,93.83,95.79,92.89,92.95,538500,92.95
2025-10-31,93.15,95.39,92.77,94.58,601000,94.58
2025-11-03,94.92,95.08,93.36,94.81,587400,94.81
2025-11-04,93.73,95.53,93.44,95.035,908000,95.035
2025-11-05,94.19,94.89,92.93,94.39,650700,94.39
2025-11-06,94.35,95.38,91.24,92.74,748300,92.74
2025-11-07,92.74,93.85,92.11,93.71,534900,93.71
2025-11-10,95.42,100.84,95.0,99.83,1617700,99.83
2025-11-11,99.67,101.63,98.475,99.83,714600,99.83
2025-11-12,99.82,101.555,99.38,100.5,621400,100.5
2025-11-13,100.03,101.0,98.88,99.5,852600,99.5
2025-11-14,98.02,101.84,97.981,101.77,757100,101.77
2025-11-17,100.89,102.11,99.206,100.17,1120100,100.17
2025-11-18,100.16,103.34,99.9,102.74,1388300,102.74
2025-11-19,102.05,104.0,101.71,103.55,915200,103.55
2025-11-20,104.56,105.48,100.58,100.73,835000,100.73
2025-11-21,100.61,103.12,100.0,101.91,698900,101.91
2025-11-24,102.48,104.77,101.91,103.64,739400,103.64
2025-11-25,103.57,105.96,102.9,105.44,594600,105.44
2025-11-26,105.37,105.83,103.5,104.99,702700,104.99
2025-11-28,105.46,105.66,104.5,105.18,271100,105.18
2025-12-01,104.91,104.94,101.31,102.41,1095400,102.41
2025-12-02,102.71,102.72,98.87,98.88,917700,98.88
2025-12-03,98.88,100.39,97.02,98.64,1550100,98.64
2025-12-04,102.5,104.2,94.92,95.67,1554800,95.67
2025-12-05,95.55,96.35,93.91,94.51,698000,94.51
2025-12-08,93.88,93.88,90.89,92.09,1215000,92.09
2025-12-09,92.5,96.79,90.91,93.26,1312000,93.26
2025-12-10,92.65,95.8,91.55,95.73,1179300,95.73
2025-12-11,95.62,98.47,94.965,97.39,932100,97.39
2025-12-12,97.9,98.56,96.61,96.79,900000,96.79
2025-12-15,97.46,97.62,95.38,95.75,666100,95.75
2025-12-16,95.82,96.825,95.0,96.0,922300,96.0
2025-12-17,95.73,96.97,95.133,95.31,592800,95.31
2025-12-18,95.61,96.585,95.045,95.5,897400,95.5
2025-12-19,94.72,97.09,94.33,95.5,1376400,95.5
2025-12-22,95.69,95.75,93.5,93.78,664800,93.78
2025-12-23,93.66,93.66,92.28,92.69,744700,92.69
2025-12-24,92.87,93.5,92.17,92.45,456300,92.45
2025-12-26,92.3,93.7,91.81,93.48,490500,93.48
2025-12-29,93.48,93.68,92.06,92.78,410100,92.78
2025-12-30,92.66,93.33,92.26,92.5,447900,92.5
2025-12-31,92.65,92.685,91.32,91.61,616400,91.61
2026-01-02,91.72,92.4,90.55,91.07,677900,91.07
2026-01-05,90.96,94.34,90.565,93.47,823600,93.47
2026-01-06,93.09,96.23,92.6,95.45,950200,95.45
2026-01-07,95.45,98.58,94.66,97.77,984000,97.77
2026-01-08,97.6,99.5,97.01,98.51,895300,98.51
2026-01-09,95.56,97.8,92.905,94.15,1411100,94.15
2026-01-12,89.15,91.335,84.44,84.56,2302000,84.56
2026-01-13,84.69,85.67,82.74,84.28,1909900,84.28
2026-01-14,84.25,86.54,83.01,85.6,1281500,85.6
2026-01-15,84.96,89.71,84.019,86.94,1862900,86.94
2026-01-16,86.49,88.04,85.21,85.37,1115300,85.37
2026-01-20,84.24,86.21,83.4,84.0,737400,84.0
2026-01-21,84.26,85.94,83.76,84.59,1486000,84.59
2026-01-22,85.49,87.41,84.74,86.42,807600,86.42
2026-01-23,86.0,86.01,84.03,84.11,1032100,84.11
2026-01-26,84.09,85.74,83.59,85.33,712800,85.33
2026-01-27,84.66,84.7,82.829,83.02,789300,83.02
2026-01-28,82.99,83.635,82.23,82.85,729200,82.85
2026-01-29,83.04,84.065,82.25,83.57,803000,83.57
2026-01-30,83.51,86.485,82.4,85.67,1160500,85.67
2026-02-02,85.28,88.8,85.25,87.07,1290700,87.07
2026-02-03,86.52,87.183,81.445,82.12,1075500,82.12
2026-02-04,82.77,85.12,80.975,81.34,808900,81.34
2026-02-05,81.76,82.9,77.71,79.22,1036200,79.22
2026-02-06,79.7,80.17,77.98,79.45,1165700,79.45
2026-02-09,79.16,79.8,77.44,79.28,1119400,79.28
2026-02-10,79.62,80.83,78.3,78.35,888400,78.35
2026-02-11,78.92,79.391,76.58,76.92,1106000,76.92
2026-02-12,77.39,77.63,72.99,73.21,1952300,73.21
2026-02-13,73.7,74.835,72.9,73.88,1420700,73.88
2026-02-17,73.38,74.77,72.76,74.36,987600,74.36
2026-02-18,75.85,77.31,75.17,77.11,743700,77.11
2026-02-19,76.56,79.105,76.305,78.88,811800,78.88
2026-02-20,78.88,79.748,77.62,78.895,649500,78.895
2026-02-23,77.94,78.385,75.555,75.87,963600,75.87
2026-02-24,75.95,77.61,74.01,75.89,641000,75.89
2026-02-25,76.3,76.665,74.87,75.56,880900,75.56
2026-02-26,75.95,78.145,75.52,77.39,631700,77.39
2026-02-27,76.07,77.02,74.96,76.49,732600,76.49
2026-03-02,75.38,78.09,75.165,77.93,730100,77.93
2026-03-03,76.66,81.615,76.31,80.43,918300,80.43
2026-03-04,80.51,82.98,79.86,81.15,934500,81.15
2026-03-05,81.15,84.11,79.6,79.955,1030100,79.955
2026-03-06,79.14,79.59,75.0,78.36,1377000,78.36
2026-03-09,78.23,80.58,77.455,80.04,692800,80.04
2026-03-10,78.92,81.55,77.0,78.5,745900,78.5
2026-03-11,78.26,78.98,77.45,78.57,536000,78.57
2026-03-12,77.39,78.47,76.68,76.79,818500,76.79
2026-03-13,76.86,77.85,75.31,77.81,1159500,77.81
2026-03-16,78.02,79.63,78.02,78.67,1103700,78.67
2026-03-17,79.61,80.88,78.9,79.4,1263900,79.4
2026-03-18,79.4,83.365,77.718,79.57,1837400,79.57
2026-03-19,79.91,82.5,79.86,81.13,927300,81.13
2026-03-20,81.06,82.03,79.79,81.02,1302900,81.02
2026-03-23,81.77,82.455,80.21,81.64,772000,81.64
