date,open,high,low,close,volume,adj_close
2024-10-22,2.81,2.84,2.77,2.83,4000,2.83
2024-10-23,2.83,2.876,2.712,2.739,8000,2.739
2024-10-24,2.74,2.84,2.71,2.84,6200,2.84
2024-10-25,2.74,2.808,2.651,2.69,10500,2.69
2024-10-28,2.7,2.87,2.61,2.61,14600,2.61
2024-10-29,2.63,2.63,2.55,2.59,16700,2.59
2024-10-30,2.55,2.59,2.48,2.51,13900,2.51
2024-10-31,2.52,2.588,2.4,2.43,20700,2.43
2024-11-01,2.39,2.57,2.38,2.57,49100,2.57
2024-11-04,2.58,2.62,2.415,2.47,9500,2.47
2024-11-05,2.47,2.58,2.45,2.46,8400,2.46
2024-11-06,2.38,2.523,2.38,2.523,5600,2.523
2024-11-07,2.5,2.69,2.43,2.6,25700,2.6
2024-11-08,2.63,2.9,2.63,2.85,20900,2.85
2024-11-11,2.87,3.1,2.854,2.97,47000,2.97
2024-11-12,2.9,2.9,2.62,2.79,45400,2.79
2024-11-13,2.92,2.97,2.7,2.75,28900,2.75
2024-11-14,2.72,2.94,2.72,2.9,34000,2.9
2024-11-15,2.92,3.084,2.77,2.98,43200,2.98
2024-11-18,3.06,3.08,2.78,3.0,45400,3.0
2024-11-19,3.0,3.55,2.94,3.53,94100,3.53
2024-11-20,3.79,4.23,3.3,4.2,771100,4.2
2024-11-21,4.72,4.83,3.85,3.92,153700,3.92
2024-11-22,3.95,4.42,3.912,4.1,120400,4.1
2024-11-25,4.21,4.37,4.02,4.05,54900,4.05
2024-11-26,4.07,4.262,3.9,3.94,47200,3.94
2024-11-27,3.94,3.97,3.802,3.84,23800,3.84
2024-11-29,3.88,4.0,3.72,3.97,22800,3.97
2024-12-02,4.48,4.49,3.89,4.19,94600,4.19
2024-12-03,4.47,4.95,4.3,4.7,229400,4.7
2024-12-04,4.75,4.832,4.48,4.49,124700,4.49
2024-12-05,4.5,4.77,4.42,4.42,25300,4.42
2024-12-06,4.44,4.71,4.44,4.55,52100,4.55
2024-12-09,4.67,4.73,4.4,4.42,65600,4.42
2024-12-10,4.5,4.575,4.23,4.23,55800,4.23
2024-12-11,4.23,5.25,4.23,5.115,438100,5.115
2024-12-12,5.49,6.21,5.21,5.73,706700,5.73
2024-12-13,6.0,6.19,5.73,5.775,249700,5.775
2024-12-16,6.18,6.22,5.845,6.0,316600,6.0
2024-12-17,6.02,6.12,5.6,5.8,197100,5.8
2024-12-18,5.88,5.96,5.35,5.52,225600,5.52
2024-12-19,5.6,5.6,4.71,4.71,166400,4.71
2024-12-20,4.72,5.18,4.72,5.15,79200,5.15
2024-12-23,5.19,5.41,4.785,4.95,89500,4.95
2024-12-24,5.1,5.3,4.68,5.02,65800,5.02
2024-12-26,5.06,5.39,4.697,5.04,127500,5.04
2024-12-27,5.0,5.195,4.56,4.71,107900,4.71
2024-12-30,4.75,4.988,4.09,4.28,146300,4.28
2024-12-31,4.22,4.44,3.95,4.1,93100,4.1
2025-01-02,4.07,4.279,3.0,3.09,744600,3.09
2025-01-03,3.05,3.98,3.0,3.58,482100,3.58
2025-01-06,3.55,3.73,3.32,3.39,173500,3.39
2025-01-07,3.26,3.39,3.19,3.27,122900,3.27
2025-01-08,3.2,3.415,3.2,3.29,80700,3.29
2025-01-10,3.23,3.31,3.05,3.17,53300,3.17
2025-01-13,3.17,3.3,3.02,3.12,79500,3.12
2025-01-14,3.12,3.24,2.92,3.0,240200,3.0
2025-01-15,3.03,3.16,2.76,3.12,95500,3.12
2025-01-16,3.12,3.12,3.0,3.06,58400,3.06
2025-01-17,3.08,4.09,3.04,3.99,817600,3.99
2025-01-21,4.05,4.2,3.72,4.01,198900,4.01
2025-01-22,4.07,4.17,3.863,4.04,87300,4.04
2025-01-23,4.01,4.22,3.83,3.99,122300,3.99
2025-01-24,3.95,4.177,3.86,4.0,238600,4.0
2025-01-27,4.02,4.16,3.91,4.04,95600,4.04
2025-01-28,3.98,4.11,3.873,4.06,51500,4.06
2025-01-29,4.07,4.19,3.98,4.07,47100,4.07
2025-01-30,4.14,4.17,3.99,4.1,36500,4.1
2025-01-31,4.09,4.26,4.0,4.0,74300,4.0
2025-02-03,3.82,4.12,3.8,3.88,74000,3.88
2025-02-04,4.35,5.35,4.329,5.02,1103700,5.02
2025-02-05,5.05,5.7,4.61,5.33,419700,5.33
2025-02-06,5.48,5.55,5.01,5.27,97400,5.27
2025-02-07,5.32,5.41,4.96,5.16,99200,5.16
2025-02-10,5.2,5.23,4.72,4.8,99100,4.8
2025-02-11,4.78,4.884,4.7,4.79,54200,4.79
2025-02-12,4.7,4.75,4.2,4.32,153600,4.32
2025-02-13,4.31,4.47,4.15,4.27,81500,4.27
2025-02-14,4.34,4.552,4.2,4.23,55500,4.23
2025-02-18,4.23,4.36,3.73,3.765,119400,3.765
2025-02-19,3.81,3.92,3.63,3.84,90600,3.84
2025-02-20,3.81,3.94,3.665,3.78,47000,3.78
2025-02-21,3.77,3.961,3.52,3.58,54800,3.58
2025-02-24,3.59,3.632,3.45,3.6,31100,3.6
2025-02-25,3.57,3.622,3.35,3.45,41600,3.45
2025-02-26,3.44,3.66,3.32,3.52,108200,3.52
2025-02-27,3.56,3.83,3.53,3.55,67900,3.55
2025-02-28,3.52,3.67,3.31,3.46,110000,3.46
2025-03-03,3.31,3.58,3.0,3.06,233200,3.06
2025-03-04,2.95,3.15,2.67,3.01,110800,3.01
2025-03-05,3.0,3.28,2.82,3.19,50800,3.19
2025-03-06,3.12,3.25,3.09,3.13,21900,3.13
2025-03-07,3.12,3.259,2.95,3.23,19400,3.23
2025-03-10,3.16,3.34,2.77,2.85,69700,2.85
2025-03-11,3.04,3.39,2.8,3.37,144900,3.37
2025-03-12,3.42,4.1,3.22,3.33,274900,3.33
2025-03-13,3.31,3.98,3.225,3.35,68000,3.35
2025-03-14,3.44,3.66,3.44,3.56,48900,3.56
2025-03-17,3.54,3.699,3.28,3.62,85800,3.62
2025-03-18,3.55,3.64,3.32,3.62,40500,3.62
2025-03-19,3.62,3.79,3.44,3.75,44000,3.75
2025-03-20,3.7,3.77,3.41,3.69,35100,3.69
2025-03-21,3.63,4.19,3.45,3.88,150800,3.88
2025-03-24,3.97,4.05,3.82,4.05,52800,4.05
2025-03-25,4.05,4.06,3.71,3.86,169900,3.86
2025-03-26,3.86,4.38,3.591,4.25,250000,4.25
2025-03-27,4.45,4.58,4.02,4.24,68100,4.24
2025-03-28,4.21,4.48,3.71,3.84,108600,3.84
2025-03-31,3.64,3.86,3.18,3.59,106900,3.59
2025-04-01,3.54,4.16,3.49,3.93,424900,3.93
2025-04-02,3.85,4.64,3.85,4.43,264400,4.43
2025-04-03,4.13,4.41,3.88,4.27,75700,4.27
2025-04-04,3.97,4.15,3.83,4.03,48900,4.03
2025-04-07,3.84,4.279,3.82,4.08,99400,4.08
2025-04-08,4.28,4.29,3.9,4.0,63500,4.0
2025-04-09,3.99,4.59,3.99,4.4,100600,4.4
2025-04-10,4.29,4.5,4.112,4.23,28500,4.23
2025-04-11,4.23,4.51,4.1,4.26,39400,4.26
2025-04-14,4.32,4.65,4.2,4.6,140500,4.6
2025-04-15,4.62,4.69,4.35,4.41,73400,4.41
2025-04-16,4.4,4.79,4.4,4.47,66800,4.47
2025-04-17,4.52,4.52,4.258,4.49,37800,4.49
2025-04-21,4.44,4.88,4.28,4.43,43600,4.43
2025-04-22,4.51,4.915,4.5,4.84,98500,4.84
2025-04-23,5.03,5.768,5.03,5.72,203400,5.72
2025-04-24,5.66,6.1,5.605,5.85,122900,5.85
2025-04-25,5.87,6.23,5.702,6.21,138500,6.21
2025-04-28,6.34,6.71,5.82,6.65,228800,6.65
2025-04-29,6.74,7.0,6.11,6.88,323000,6.88
2025-04-30,6.67,6.728,6.21,6.23,327500,6.23
2025-05-01,6.27,6.335,5.86,6.14,211000,6.14
2025-05-02,6.29,6.29,5.64,6.02,164100,6.02
2025-05-05,6.2,6.25,5.58,6.25,275800,6.25
2025-05-06,6.18,6.84,6.17,6.42,336400,6.42
2025-05-07,6.39,7.2,6.311,6.83,703300,6.83
2025-05-08,6.745,6.96,5.87,6.16,2118100,6.16
2025-05-09,6.14,6.31,5.51,5.71,357600,5.71
2025-05-12,5.82,5.97,5.391,5.77,198100,5.77
2025-05-13,5.77,5.77,5.29,5.63,366900,5.63
2025-05-14,5.68,5.99,5.68,5.82,107500,5.82
2025-05-15,5.74,5.99,5.69,5.74,210700,5.74
2025-05-16,5.75,6.05,5.61,6.01,248900,6.01
2025-05-19,5.93,6.38,5.916,6.33,473700,6.33
2025-05-20,6.34,6.34,5.84,5.96,200900,5.96
2025-05-21,5.9,6.15,5.6,5.77,156400,5.77
2025-05-22,5.81,6.143,5.645,6.03,137100,6.03
2025-05-23,5.91,6.984,5.67,6.6,600800,6.6
2025-05-27,6.76,7.05,6.468,6.81,215100,6.81
2025-05-28,6.82,6.84,6.502,6.7,134600,6.7
2025-05-29,6.78,7.2,6.72,6.98,215500,6.98
2025-05-30,6.96,7.14,6.51,6.95,266600,6.95
2025-06-02,6.88,7.225,6.635,7.14,172300,7.14
2025-06-03,7.0,7.56,6.975,7.39,263600,7.39
2025-06-04,7.39,7.54,7.08,7.37,107600,7.37
2025-06-05,7.46,7.495,7.13,7.19,129900,7.19
2025-06-06,7.33,7.5,7.15,7.25,113400,7.25
2025-06-09,7.23,7.31,6.955,7.17,114900,7.17
2025-06-10,7.27,7.43,7.09,7.36,105600,7.36
2025-06-11,7.36,7.5,7.143,7.26,228300,7.26
2025-06-12,7.18,7.25,6.6,6.98,194900,6.98
2025-06-13,6.8,7.2,6.7,7.12,379000,7.12
2025-06-16,7.2,7.75,7.2,7.44,263300,7.44
2025-06-17,7.36,7.825,7.1,7.73,445200,7.73
2025-06-18,7.75,7.95,7.3,7.36,290100,7.36
2025-06-20,7.6,7.73,7.1,7.23,352800,7.23
2025-06-23,7.1,7.14,6.73,6.97,215900,6.97
2025-06-24,7.06,7.35,6.83,7.06,572300,7.06
2025-06-25,7.1,7.1,6.62,6.77,210100,6.77
2025-06-26,6.76,7.0,6.72,6.99,146300,6.99
2025-06-27,7.0,7.05,6.75,7.0,183200,7.0
2025-06-30,7.0,7.38,6.825,6.98,147300,6.98
2025-07-01,6.91,7.0,6.68,6.99,149200,6.99
2025-07-02,6.99,7.0,6.802,6.97,169400,6.97
2025-07-03,7.0,7.1,6.92,7.05,227300,7.05
2025-07-07,6.99,7.04,6.82,6.96,67000,6.96
2025-07-08,7.0,7.15,6.84,6.95,538500,6.95
2025-07-09,6.98,7.0,6.825,6.83,153100,6.83
2025-07-10,6.89,7.0,6.57,7.0,216800,7.0
2025-07-11,6.715,7.0,6.647,6.99,145400,6.99
2025-07-14,6.98,7.1,6.747,7.07,528000,7.07
2025-07-15,7.1,7.197,6.78,6.78,134700,6.78
2025-07-16,6.83,7.03,6.8,7.0,103500,7.0
2025-07-17,6.99,7.305,6.753,7.18,641300,7.18
2025-07-18,7.29,7.308,6.825,7.0,145700,7.0
2025-07-21,7.05,7.2,6.93,6.97,144200,6.97
2025-07-22,7.01,7.1,6.81,6.94,235100,6.94
2025-07-23,7.3,7.5,7.22,7.32,1262700,7.32
2025-07-24,7.37,7.45,7.2,7.22,160100,7.22
2025-07-25,7.3,7.39,7.16,7.27,95600,7.27
2025-07-28,7.3,7.45,7.12,7.39,243000,7.39
2025-07-29,7.97,8.8,7.7,8.45,2216500,8.45
2025-07-30,8.815,9.1,8.63,8.63,1012700,8.63
2025-07-31,8.78,8.87,8.37,8.4,518600,8.4
2025-08-01,8.17,8.66,7.94,8.63,282700,8.63
2025-08-04,8.73,8.85,8.59,8.85,174900,8.85
2025-08-05,8.81,8.93,8.63,8.87,166900,8.87
2025-08-06,8.91,9.0,8.48,8.91,133900,8.91
2025-08-07,9.0,9.08,8.693,8.99,194700,8.99
2025-08-08,9.0,9.21,8.835,9.2,166800,9.2
2025-08-11,9.26,9.4,9.09,9.38,117600,9.38
2025-08-12,9.4,9.6,9.275,9.56,165100,9.56
2025-08-13,9.56,9.75,9.43,9.67,147200,9.67
2025-08-14,9.59,9.75,8.905,9.345,330900,9.345
2025-08-15,9.4,9.79,9.01,9.49,353400,9.49
2025-08-18,9.49,9.9,9.34,9.75,324600,9.75
2025-08-19,9.71,9.85,9.52,9.65,295500,9.65
2025-08-20,9.65,9.915,9.39,9.84,248000,9.84
2025-08-21,9.8,10.0,9.79,9.98,156600,9.98
2025-08-22,9.98,10.34,9.804,10.1,495200,10.1
2025-08-25,10.1,10.131,9.73,9.85,216600,9.85
2025-08-26,9.99,10.0,9.8,9.9,134700,9.9
2025-08-27,9.83,9.94,9.45,9.55,325600,9.55
2025-08-28,9.61,9.79,9.46,9.74,248600,9.74
2025-08-29,9.76,10.0,9.587,9.86,128900,9.86
2025-09-02,9.73,10.0,9.55,9.61,180900,9.61
2025-09-03,9.65,9.87,9.48,9.68,80700,9.68
2025-09-04,9.58,9.931,9.51,9.83,174300,9.83
2025-09-05,9.83,9.96,9.58,9.67,93500,9.67
2025-09-08,9.76,10.09,9.59,9.81,141200,9.81
2025-09-09,9.83,9.89,9.747,9.8,101700,9.8
2025-09-10,9.81,9.86,9.55,9.63,93400,9.63
2025-09-11,10.01,10.28,9.88,10.0,508500,10.0
2025-09-12,10.04,10.09,9.7,9.74,141100,9.74
2025-09-15,9.72,9.875,9.18,9.31,169000,9.31
2025-09-16,9.27,9.35,8.97,9.11,180500,9.11
2025-09-17,9.09,9.45,9.017,9.17,109700,9.17
2025-09-18,9.2,9.77,9.149,9.65,200300,9.65
2025-09-19,9.72,9.915,9.48,9.56,331600,9.56
2025-09-22,9.55,10.075,9.304,9.85,195800,9.85
2025-09-23,9.81,10.035,9.805,9.92,122300,9.92
2025-09-24,10.09,10.83,10.05,10.78,372300,10.78
2025-09-25,10.62,10.845,10.27,10.57,228900,10.57
2025-09-26,10.62,11.17,10.58,10.89,257900,10.89
2025-09-29,10.97,11.15,10.62,10.77,219700,10.77
2025-09-30,10.8,11.13,10.75,10.99,1088100,10.99
2025-10-01,10.99,11.04,10.79,10.98,187800,10.98
2025-10-02,10.93,11.11,10.815,10.89,131200,10.89
2025-10-03,10.96,11.0,10.85,10.96,130400,10.96
2025-10-06,10.96,11.0,10.84,10.9,126500,10.9
2025-10-07,10.98,10.99,10.625,10.96,172200,10.96
2025-10-08,11.0,11.0,10.8,10.98,105500,10.98
2025-10-09,11.0,11.275,10.93,11.08,592000,11.08
2025-10-10,11.02,11.209,10.78,10.95,204000,10.95
2025-10-13,11.0,11.065,10.78,11.04,219100,11.04
2025-10-14,11.25,11.75,11.06,11.54,662100,11.54
2025-10-15,11.65,11.99,11.56,11.92,328500,11.92
2025-10-16,11.94,11.99,11.64,11.77,210500,11.77
2025-10-17,11.75,11.765,11.35,11.54,181300,11.54
2025-10-20,11.68,11.77,11.37,11.72,200300,11.72
2025-10-21,11.72,11.85,11.6,11.69,204400,11.69
2025-10-22,11.72,11.75,11.58,11.75,244700,11.75
2025-10-23,11.78,12.01,11.742,11.92,179500,11.92
2025-10-24,11.97,12.01,11.87,11.96,205800,11.96
2025-10-27,12.11,12.23,11.84,11.91,231900,11.91
2025-10-28,11.96,11.98,11.58,11.89,179400,11.89
2025-10-29,11.86,11.9,11.66,11.85,175700,11.85
2025-10-30,11.75,11.865,11.68,11.76,122700,11.76
2025-10-31,11.76,11.82,11.58,11.67,101900,11.67
2025-11-03,11.75,11.92,11.65,11.83,362900,11.83
2025-11-04,11.08,11.5,10.5,10.77,910800,10.77
2025-11-05,10.84,10.84,9.58,10.33,1417300,10.33
2025-11-06,10.15,10.825,10.15,10.38,538500,10.38
2025-11-07,10.2,10.405,9.24,9.56,683800,9.56
2025-11-10,9.82,10.27,9.43,9.46,534200,9.46
2025-11-11,9.41,9.44,9.19,9.22,322100,9.22
2025-11-12,9.23,9.7,9.23,9.59,270500,9.59
2025-11-13,9.57,9.735,9.25,9.35,522600,9.35
2025-11-14,9.19,9.28,8.91,9.01,369300,9.01
2025-11-17,9.01,9.05,8.25,8.47,1187600,8.47
2025-11-18,8.29,8.55,8.16,8.21,290800,8.21
2025-11-19,8.24,8.33,7.88,7.91,317200,7.91
2025-11-20,8.01,8.35,7.7,7.77,285200,7.77
2025-11-21,7.79,7.85,7.54,7.61,219700,7.61
2025-11-24,7.6,7.645,7.45,7.56,454400,7.56
2025-11-25,7.6,7.74,7.535,7.7,270300,7.7
2025-11-26,7.65,7.86,7.64,7.74,223200,7.74
2025-11-28,7.8,7.935,7.723,7.9,187000,7.9
2025-12-01,7.8,7.865,7.45,7.5,324000,7.5
2025-12-02,7.51,7.53,7.05,7.1,341200,7.1
2025-12-03,7.11,7.3,7.01,7.28,250400,7.28
2025-12-04,7.2,7.595,7.15,7.49,156600,7.49
2025-12-05,7.5,7.58,7.18,7.2,149800,7.2
2025-12-08,7.28,7.355,6.97,6.99,278200,6.99
2025-12-09,7.0,7.15,6.94,7.02,267600,7.02
2025-12-10,6.99,7.33,6.94,7.14,192300,7.14
2025-12-11,7.14,7.268,6.942,7.21,189900,7.21
2025-12-12,7.19,7.29,7.03,7.11,227200,7.11
2025-12-15,7.14,7.14,6.865,7.03,207600,7.03
2025-12-16,7.01,7.035,6.72,6.75,173700,6.75
2025-12-17,6.72,6.815,6.37,6.41,309600,6.41
2025-12-18,6.54,6.78,6.44,6.47,248500,6.47
2025-12-19,6.49,6.61,6.37,6.43,268900,6.43
2025-12-22,6.37,6.8,6.2,6.63,335300,6.63
2025-12-23,6.6,6.62,6.19,6.32,506200,6.32
2025-12-24,6.2,6.26,5.93,6.19,349400,6.19
2025-12-26,6.21,6.338,6.0,6.13,227200,6.13
2025-12-29,6.11,6.14,5.96,5.98,217300,5.98
2025-12-30,5.95,6.135,5.84,6.01,299300,6.01
2025-12-31,6.03,6.13,5.93,6.08,1067400,6.08
2026-01-02,6.12,6.295,5.87,6.04,246200,6.04
2026-01-05,6.02,6.02,5.74,5.95,316800,5.95
2026-01-06,6.06,6.655,5.85,6.09,493400,6.09
2026-01-07,6.1,6.2,5.955,6.02,300800,6.02
2026-01-08,5.96,6.27,5.96,6.17,221400,6.17
2026-01-09,6.24,6.75,5.94,6.34,438400,6.34
2026-01-12,6.32,6.61,5.905,5.95,922900,5.95
2026-01-13,5.94,6.05,5.14,5.15,980600,5.15
2026-01-14,5.15,5.34,4.754,5.09,2455100,5.09
2026-01-15,5.09,5.09,4.82,4.83,504400,4.83
2026-01-16,4.83,5.05,4.67,4.69,563400,4.69
2026-01-20,4.63,4.8,4.46,4.74,828400,4.74
2026-01-21,4.73,4.88,4.41,4.73,771800,4.73
2026-01-22,4.74,5.05,4.72,4.89,792500,4.89
2026-01-23,4.86,4.91,4.53,4.6,459800,4.6
2026-01-26,4.6,4.69,4.3,4.41,736000,4.41
2026-01-27,4.43,4.535,4.245,4.31,488200,4.31
2026-01-28,4.33,4.33,4.02,4.06,357200,4.06
2026-01-29,4.05,4.11,3.84,3.95,389200,3.95
2026-01-30,3.95,3.95,3.525,3.68,1357900,3.68
2026-02-02,3.64,4.01,3.58,3.83,713600,3.83
2026-02-03,3.83,3.975,3.625,3.71,441800,3.71
2026-02-04,3.69,3.73,3.41,3.51,1015600,3.51
2026-02-05,3.47,3.55,3.32,3.36,502900,3.36
2026-02-06,3.42,3.635,3.37,3.51,581800,3.51
2026-02-09,3.52,3.52,3.3,3.37,339900,3.37
2026-02-10,3.39,3.69,3.365,3.5,404800,3.5
2026-02-11,3.5,3.5,3.24,3.3,371300,3.3
2026-02-12,3.29,3.33,3.18,3.24,368200,3.24
2026-02-13,3.41,3.41,3.23,3.28,235800,3.28
2026-02-17,3.22,3.37,3.15,3.31,234000,3.31
2026-02-18,3.3,3.372,3.27,3.28,141000,3.28
2026-02-19,3.21,3.3,3.195,3.27,112700,3.27
2026-02-20,3.24,3.429,3.17,3.41,557400,3.41
2026-02-23,3.42,3.83,3.2,3.7,625600,3.7
2026-02-24,3.7,4.0,3.511,3.69,391400,3.69
2026-02-25,3.69,3.9,3.62,3.8,285900,3.8
2026-02-26,3.78,3.82,3.52,3.8,255800,3.8
2026-02-27,3.74,3.8,3.51,3.62,193400,3.62
2026-03-02,3.62,3.645,3.43,3.55,160400,3.55
2026-03-03,3.5,3.5,3.33,3.43,188500,3.43
2026-03-04,3.45,3.78,3.35,3.59,335500,3.59
2026-03-05,3.53,3.59,3.02,3.22,845500,3.22
2026-03-06,3.14,3.3,3.14,3.29,216900,3.29
2026-03-09,3.24,3.4,3.24,3.38,237400,3.38
2026-03-10,3.4,3.787,2.91,3.25,926100,3.25
2026-03-11,3.17,3.256,3.05,3.11,413600,3.11
2026-03-12,3.05,3.16,2.965,3.16,254900,3.16
2026-03-13,3.16,3.2,3.02,3.07,154700,3.07
2026-03-16,3.07,3.23,3.07,3.16,186700,3.16
2026-03-17,3.16,3.29,3.13,3.17,383200,3.17
2026-03-18,3.14,3.17,3.0,3.02,306700,3.02
2026-03-19,2.97,3.06,2.88,2.97,488200,2.97
2026-03-20,2.96,3.205,2.75,2.78,382100,2.78
2026-03-23,2.85,2.93,2.805,2.85,215100,2.85
2026-03-24,2.83,2.88,2.65,2.74,339200,2.74
2026-03-25,2.79,2.96,2.79,2.88,144200,2.88
2026-03-26,2.84,2.94,2.75,2.79,108100,2.79
2026-03-27,2.77,2.78,2.63,2.68,269600,2.68
