date,open,high,low,close,volume,adj_close
2025-01-10,5.3513,5.3599,5.3253,5.3339,48300,5.3339
2025-01-13,5.3575,5.3924,5.3488,5.3488,35000,5.3488
2025-01-14,5.3488,5.4011,5.3488,5.3749,34500,5.3749
2025-01-15,5.3837,5.4099,5.3662,5.3662,43900,5.3662
2025-01-16,5.3924,5.4273,5.3662,5.4011,34100,5.4011
2025-01-17,5.3837,5.4011,5.3662,5.3662,59500,5.3662
2025-01-21,5.4011,5.436,5.3662,5.4186,63600,5.4186
2025-01-22,5.4448,5.4797,5.4099,5.4709,108300,5.4709
2025-01-23,5.4622,5.4797,5.4273,5.4448,59100,5.4448
2025-01-24,5.4273,5.4709,5.4273,5.4622,33800,5.4622
2025-01-27,5.4535,5.4535,5.436,5.4448,28700,5.4448
2025-01-28,5.4535,5.4797,5.4448,5.4622,37700,5.4622
2025-01-29,5.4448,5.4797,5.4448,5.4622,68900,5.4622
2025-01-30,5.4448,5.4797,5.4099,5.4622,26900,5.4622
2025-01-31,5.4622,5.4797,5.4448,5.4797,66400,5.4797
2025-02-03,5.4709,5.4797,5.4622,5.4709,75600,5.4709
2025-02-04,5.4709,5.4797,5.4535,5.4622,43000,5.4622
2025-02-05,5.4448,5.4797,5.4448,5.4622,56200,5.4622
2025-02-06,5.4535,5.4797,5.4535,5.4622,39700,5.4622
2025-02-07,5.4709,5.4797,5.4535,5.4622,40000,5.4622
2025-02-10,5.4709,5.4709,5.4535,5.4535,49800,5.4535
2025-02-11,5.4622,5.4797,5.4535,5.4797,17000,5.4797
2025-02-12,5.4709,5.4797,5.4535,5.4797,48600,5.4797
2025-02-13,5.492,5.5359,5.4832,5.4832,63400,5.4832
2025-02-14,5.4744,5.5007,5.4744,5.4832,18200,5.4832
2025-02-18,5.5007,5.5007,5.4041,5.4304,78300,5.4304
2025-02-19,5.4304,5.448,5.4129,5.4129,61900,5.4129
2025-02-20,5.4129,5.4304,5.4129,5.4129,35200,5.4129
2025-02-21,5.4304,5.4392,5.4129,5.4304,35800,5.4304
2025-02-24,5.4392,5.4392,5.4129,5.4217,69000,5.4217
2025-02-25,5.4129,5.4392,5.4129,5.4129,21200,5.4129
2025-02-26,5.4129,5.4217,5.4129,5.4129,17100,5.4129
2025-02-27,5.4041,5.4129,5.3777,5.3865,41800,5.3865
2025-02-28,5.3865,5.4217,5.3602,5.4041,75700,5.4041
2025-03-03,5.3953,5.4217,5.3602,5.3777,104500,5.3777
2025-03-04,5.3602,5.3602,5.2986,5.325,115700,5.325
2025-03-05,5.325,5.3338,5.3074,5.325,85600,5.325
2025-03-06,5.3162,5.3162,5.2899,5.3074,103300,5.3074
2025-03-07,5.2899,5.3074,5.2547,5.2635,141000,5.2635
2025-03-10,5.2547,5.2547,5.2196,5.2371,84200,5.2371
2025-03-11,5.2108,5.2283,5.1932,5.2196,65700,5.2196
2025-03-12,5.2196,5.2899,5.2196,5.2635,75500,5.2635
2025-03-13,5.2493,5.2759,5.2405,5.2493,88400,5.2493
2025-03-14,5.2493,5.2759,5.2051,5.2405,124800,5.2405
2025-03-17,5.2316,5.2405,5.2139,5.2228,64900,5.2228
2025-03-18,5.1962,5.2316,5.1962,5.1962,56400,5.1962
2025-03-19,5.1962,5.2051,5.152,5.1697,77500,5.1697
2025-03-20,5.1874,5.2139,5.1697,5.1962,82100,5.1962
2025-03-21,5.2405,5.2493,5.1697,5.1785,132000,5.1785
2025-03-24,5.1962,5.2051,5.1874,5.1962,95400,5.1962
2025-03-25,5.2051,5.2316,5.2051,5.2228,70900,5.2228
2025-03-26,5.2139,5.2316,5.1874,5.1874,81300,5.1874
2025-03-27,5.1785,5.2051,5.1697,5.1785,44300,5.1785
2025-03-28,5.1785,5.2051,5.1608,5.1785,39000,5.1785
2025-03-31,5.152,5.1785,5.1431,5.1697,71500,5.1697
2025-04-01,5.152,5.1608,5.1343,5.1431,39300,5.1431
2025-04-02,5.1608,5.1608,5.1254,5.1343,59600,5.1343
2025-04-03,5.1165,5.1165,5.0192,5.0369,148000,5.0369
2025-04-04,5.0103,5.0103,4.6828,4.7093,276300,4.7093
2025-04-07,4.2579,4.6651,4.2225,4.5589,352000,4.5589
2025-04-08,4.7271,4.8421,4.6031,4.6031,199500,4.6031
2025-04-09,4.6297,4.8598,4.5854,4.8598,199300,4.8598
2025-04-10,4.8598,4.8598,4.6739,4.7093,61900,4.7093
2025-04-11,4.7218,4.8111,4.704,4.7933,79400,4.7933
2025-04-14,4.8647,4.8825,4.82,4.8647,122400,4.8647
2025-04-15,4.8022,4.9182,4.7933,4.9093,119800,4.9093
2025-04-16,4.8647,4.9182,4.8557,4.8557,90300,4.8557
2025-04-17,4.8557,4.9182,4.8557,4.8914,108400,4.8914
2025-04-21,4.8825,4.9093,4.8557,4.8825,66500,4.8825
2025-04-22,4.9271,4.945,4.9004,4.9361,117900,4.9361
2025-04-23,4.9628,4.9985,4.9271,4.9718,81500,4.9718
2025-04-24,4.9985,4.9985,4.8468,4.9985,60200,4.9985
2025-04-25,4.9985,5.0164,4.9807,5.0075,119100,5.0075
2025-04-28,4.9985,5.0164,4.9539,5.0075,66100,5.0075
2025-04-29,4.9807,5.0343,4.9807,5.0164,46200,5.0164
2025-04-30,4.9807,5.0432,4.9539,5.0432,67800,5.0432
2025-05-01,5.0075,5.07,5.0075,5.0253,108300,5.0253
2025-05-02,5.0521,5.1057,5.0521,5.07,65700,5.07
2025-05-05,5.07,5.0967,5.0432,5.0967,42600,5.0967
2025-05-06,5.061,5.0789,5.0343,5.0432,32400,5.0432
2025-05-07,5.0521,5.0878,5.0343,5.0432,55500,5.0432
2025-05-08,5.0432,5.0789,5.0164,5.0253,19600,5.0253
2025-05-09,5.0253,5.061,4.9985,5.0432,98700,5.0432
2025-05-12,5.061,5.1146,5.061,5.07,63400,5.07
2025-05-13,5.0915,5.1185,5.0915,5.1185,39900,5.1185
2025-05-14,5.1365,5.1455,5.1185,5.1365,51700,5.1365
2025-05-15,5.1185,5.1365,5.0466,5.1005,109600,5.1005
2025-05-16,5.0915,5.1545,5.0915,5.1185,114800,5.1185
2025-05-19,5.1185,5.1275,5.1005,5.1095,16600,5.1095
2025-05-20,5.1005,5.1365,5.1005,5.1005,25000,5.1005
2025-05-21,5.1185,5.1275,5.0556,5.0736,111400,5.0736
2025-05-22,5.0646,5.1005,5.0556,5.0646,41700,5.0646
2025-05-23,5.0646,5.1095,5.0376,5.1095,64200,5.1095
2025-05-27,5.1185,5.1185,5.0736,5.0826,149100,5.0826
2025-05-28,5.0826,5.0915,5.0556,5.0556,67700,5.0556
2025-05-29,5.0556,5.0736,5.0556,5.0646,48700,5.0646
2025-05-30,5.0556,5.1095,5.0556,5.0736,42800,5.0736
2025-06-02,5.0556,5.1095,5.0556,5.0915,47300,5.0915
2025-06-03,5.0736,5.1095,5.0736,5.0826,51600,5.0826
2025-06-04,5.0736,5.0915,5.0556,5.0646,93100,5.0646
2025-06-05,5.0646,5.0826,5.0556,5.0556,42300,5.0556
2025-06-06,5.0646,5.1095,5.0646,5.0826,78900,5.0826
2025-06-09,5.0646,5.1185,5.0646,5.0826,59900,5.0826
2025-06-10,5.0736,5.1005,5.0736,5.0826,73600,5.0826
2025-06-11,5.1005,5.1095,5.0826,5.1095,28300,5.1095
2025-06-12,5.1095,5.1185,5.0915,5.1095,48000,5.1095
2025-06-13,5.0941,5.1032,5.0669,5.0941,81900,5.0941
2025-06-16,5.0941,5.1032,5.076,5.076,32100,5.076
2025-06-17,5.076,5.0851,5.0488,5.0851,35800,5.0851
2025-06-18,5.076,5.0851,5.0669,5.0669,35600,5.0669
2025-06-20,5.0579,5.1213,5.0397,5.0941,146600,5.0941
2025-06-23,5.1032,5.1213,5.076,5.0941,32200,5.0941
2025-06-24,5.1032,5.1123,5.0941,5.0941,66200,5.0941
2025-06-25,5.1032,5.1213,5.0941,5.1123,40100,5.1123
2025-06-26,5.1304,5.1395,5.1032,5.1395,54600,5.1395
2025-06-27,5.1395,5.1576,5.1213,5.1304,43400,5.1304
2025-06-30,5.1395,5.1666,5.1395,5.1576,70000,5.1576
2025-07-01,5.1666,5.1848,5.1485,5.1848,72700,5.1848
2025-07-02,5.1757,5.1938,5.1666,5.1848,41300,5.1848
2025-07-03,5.1757,5.212,5.1213,5.1485,248700,5.1485
2025-07-07,5.1485,5.1757,5.1304,5.1576,129900,5.1576
2025-07-08,5.1485,5.1666,5.1395,5.1395,81800,5.1395
2025-07-09,5.1213,5.1485,5.1213,5.1304,110600,5.1304
2025-07-10,5.1395,5.1666,5.1395,5.1576,69900,5.1576
2025-07-11,5.1594,5.1685,5.132,5.1411,57400,5.1411
2025-07-14,5.1594,5.1594,5.132,5.1594,98000,5.1594
2025-07-15,5.1594,5.1685,5.132,5.1503,62400,5.1503
2025-07-16,5.1503,5.1594,5.1411,5.1503,85400,5.1503
2025-07-17,5.1411,5.1594,5.1411,5.1503,77000,5.1503
2025-07-18,5.1503,5.1594,5.1229,5.1229,103100,5.1229
2025-07-21,5.132,5.1503,5.1046,5.1046,106600,5.1046
2025-07-22,5.1229,5.1685,5.1046,5.1229,61500,5.1229
2025-07-23,5.1411,5.1411,5.1137,5.1229,113100,5.1229
2025-07-24,5.1411,5.1503,5.1229,5.1229,83100,5.1229
2025-07-25,5.1137,5.1411,5.1137,5.132,49500,5.132
2025-07-28,5.132,5.1411,5.1229,5.132,54900,5.132
2025-07-29,5.1229,5.1411,5.1229,5.1229,35400,5.1229
2025-07-30,5.1411,5.1411,5.1229,5.132,73500,5.132
2025-07-31,5.1503,5.1503,5.132,5.132,56700,5.132
2025-08-01,5.1229,5.132,5.1046,5.1046,60600,5.1046
2025-08-04,5.1137,5.1411,5.0955,5.1046,86800,5.1046
2025-08-05,5.1046,5.1137,5.0772,5.0864,94200,5.0864
2025-08-06,5.1046,5.1137,5.0864,5.1046,138000,5.1046
2025-08-07,5.1046,5.1046,5.0772,5.0864,81700,5.0864
2025-08-08,5.1046,5.1046,5.059,5.0772,71700,5.0772
2025-08-11,5.0681,5.0955,5.0681,5.0772,88800,5.0772
2025-08-12,5.0681,5.0955,5.0681,5.0681,142300,5.0681
2025-08-13,5.0681,5.0957,5.0681,5.0773,86700,5.0773
2025-08-14,5.0497,5.0773,5.0497,5.0681,78600,5.0681
2025-08-15,5.0865,5.0865,5.0681,5.0865,115600,5.0865
2025-08-18,5.0773,5.0865,5.0681,5.0681,85800,5.0681
2025-08-19,5.0865,5.0865,5.0681,5.0773,58600,5.0773
2025-08-20,5.0773,5.0865,5.0681,5.0773,80300,5.0773
2025-08-21,5.0865,5.0957,5.0681,5.0865,94500,5.0865
2025-08-22,5.0957,5.1141,5.0865,5.0957,67800,5.0957
2025-08-25,5.0865,5.1141,5.0773,5.0773,135800,5.0773
2025-08-26,5.0773,5.1141,5.0773,5.0865,93600,5.0865
2025-08-27,5.0865,5.1141,5.0681,5.1049,203300,5.1049
2025-08-28,5.0865,5.1325,5.0773,5.1049,130300,5.1049
2025-08-29,5.0957,5.1141,5.0865,5.1141,72700,5.1141
2025-09-02,5.0865,5.1325,5.0865,5.1233,100000,5.1233
2025-09-03,5.1049,5.1325,5.0957,5.0957,46700,5.0957
2025-09-04,5.0865,5.1325,5.0865,5.1141,160500,5.1141
2025-09-05,5.1325,5.1325,5.1049,5.1141,88700,5.1141
2025-09-08,5.1141,5.1141,5.1049,5.1141,97400,5.1141
2025-09-09,5.1049,5.1141,5.0957,5.1049,84500,5.1049
2025-09-10,5.1049,5.1233,5.1049,5.1141,49500,5.1141
2025-09-11,5.1141,5.1233,5.1049,5.1049,95900,5.1049
2025-09-12,5.1327,5.1512,5.0771,5.1049,188700,5.1049
2025-09-15,5.1141,5.1883,5.1049,5.1327,126900,5.1327
2025-09-16,5.1419,5.1605,5.1327,5.1419,97700,5.1419
2025-09-17,5.1512,5.1697,5.1234,5.1327,62700,5.1327
2025-09-18,5.1419,5.1697,5.1234,5.1234,99100,5.1234
2025-09-19,5.1419,5.1512,5.1327,5.1327,47300,5.1327
2025-09-22,5.1419,5.1512,5.1234,5.1327,69400,5.1327
2025-09-23,5.1512,5.1697,5.1141,5.1419,143500,5.1419
2025-09-24,5.1234,5.1419,5.1049,5.1049,129500,5.1049
2025-09-25,5.1049,5.1327,5.0956,5.1141,128100,5.1141
2025-09-26,5.0956,5.1141,5.0956,5.1049,188200,5.1049
2025-09-29,5.0956,5.1141,5.0864,5.0956,147600,5.0956
2025-09-30,5.0771,5.0956,5.0678,5.0771,103400,5.0771
2025-10-01,5.0771,5.1141,5.0771,5.0956,127700,5.0956
2025-10-02,5.0864,5.1049,5.0864,5.0956,80000,5.0956
2025-10-03,5.0771,5.0956,5.0771,5.0771,117500,5.0771
2025-10-06,5.0956,5.1049,5.0678,5.0771,103300,5.0771
2025-10-07,5.0956,5.1327,5.0678,5.0771,78300,5.0771
2025-10-08,5.0956,5.1234,5.0771,5.1141,150700,5.1141
2025-10-09,5.1234,5.1327,5.1049,5.1049,67400,5.1049
2025-10-10,5.1049,5.1049,5.04,5.0586,103600,5.0586
2025-10-13,5.0956,5.1141,5.0586,5.0678,95400,5.0678
2025-10-14,5.0762,5.0762,5.0482,5.0669,98600,5.0669
2025-10-15,5.0856,5.1135,5.0669,5.0856,51100,5.0856
2025-10-16,5.1042,5.1042,5.0482,5.0576,45900,5.0576
2025-10-17,5.0762,5.0762,5.0296,5.0389,68600,5.0389
2025-10-20,5.0669,5.0856,5.0296,5.0576,78200,5.0576
2025-10-21,5.0762,5.1135,5.0762,5.0949,64000,5.0949
2025-10-22,5.1135,5.1229,5.0762,5.1229,36700,5.1229
2025-10-23,5.1229,5.1322,5.0856,5.1042,102000,5.1042
2025-10-24,5.0856,5.1229,5.0762,5.0856,84800,5.0856
2025-10-27,5.0949,5.0949,5.0762,5.0762,75400,5.0762
2025-10-28,5.0856,5.0856,5.0576,5.0856,54100,5.0856
2025-10-29,5.0669,5.0856,5.0576,5.0576,51800,5.0576
2025-10-30,5.0576,5.0856,5.0482,5.0669,58800,5.0669
2025-10-31,5.0482,5.0762,5.0482,5.0576,85000,5.0576
2025-11-03,5.0762,5.0762,5.0389,5.0389,48600,5.0389
2025-11-04,5.0576,5.0669,5.0296,5.0482,37600,5.0482
2025-11-05,5.0669,5.0949,5.0482,5.0762,188900,5.0762
2025-11-06,5.0856,5.0949,5.0482,5.0669,54900,5.0669
2025-11-07,5.0389,5.0856,5.0389,5.0389,45300,5.0389
2025-11-10,5.0669,5.0762,5.0202,5.0482,97200,5.0482
2025-11-11,5.0389,5.0762,5.0389,5.0482,63400,5.0482
2025-11-12,5.0576,5.0856,5.0576,5.0669,58300,5.0669
2025-11-13,5.0847,5.1035,5.0566,5.0659,53000,5.0659
2025-11-14,5.0753,5.0753,5.0472,5.0472,54400,5.0472
2025-11-17,5.0472,5.0659,5.0378,5.0472,95800,5.0472
2025-11-18,5.0284,5.0472,5.019,5.019,92100,5.019
2025-11-19,5.0096,5.019,4.9814,4.9814,143000,4.9814
2025-11-20,4.9908,5.0002,4.9438,4.9532,107600,4.9532
2025-11-21,4.9344,4.9814,4.9344,4.9438,93100,4.9438
2025-11-24,4.9532,4.9908,4.9532,4.972,66800,4.972
2025-11-25,4.9908,5.0284,4.9908,5.0096,113800,5.0096
2025-11-26,5.0284,5.0566,5.0096,5.0472,131200,5.0472
2025-11-28,5.0002,5.0566,5.0002,5.0472,133500,5.0472
2025-12-01,5.019,5.0378,5.0096,5.0096,104500,5.0096
2025-12-02,5.019,5.0378,5.0096,5.019,59200,5.019
2025-12-03,5.019,5.0284,5.0096,5.019,83200,5.019
2025-12-04,5.0378,5.0378,5.0096,5.0284,41800,5.0284
2025-12-05,5.019,5.0472,5.019,5.019,59900,5.019
2025-12-08,5.019,5.0284,5.0096,5.0096,59500,5.0096
2025-12-09,5.0096,5.019,5.0096,5.0096,42100,5.0096
2025-12-10,5.0096,5.019,5.0096,5.019,61500,5.019
2025-12-11,5.019,5.019,5.0002,5.0096,77600,5.0096
2025-12-12,4.9991,5.0275,4.9991,4.9991,51000,4.9991
2025-12-15,5.0181,5.0275,4.9897,5.0086,124600,5.0086
2025-12-16,5.0181,5.0275,4.9897,4.9897,130700,4.9897
2025-12-17,4.9897,5.0086,4.9897,4.9897,92500,4.9897
2025-12-18,5.0086,5.0086,4.9707,4.9802,57300,4.9802
2025-12-19,4.9897,4.9991,4.9707,4.9897,144400,4.9897
2025-12-22,4.9991,5.0086,4.9802,5.0086,174300,5.0086
2025-12-23,5.0181,5.0275,4.9991,4.9991,110400,4.9991
2025-12-24,5.0181,5.0275,5.0086,5.0275,69000,5.0275
2025-12-26,5.0181,5.037,5.0086,5.0181,127100,5.0181
2025-12-29,5.0181,5.0275,4.9991,5.0086,161200,5.0086
2025-12-30,4.9991,5.0181,4.9991,5.0086,150100,5.0086
2025-12-31,4.9897,5.0086,4.9897,4.9897,153600,4.9897
2026-01-02,5.0086,5.0086,4.9613,4.9897,338500,4.9897
2026-01-05,4.9991,5.0086,4.9897,5.0086,70300,5.0086
2026-01-06,5.0086,5.0181,4.9707,5.0086,301700,5.0086
2026-01-07,4.9897,5.0181,4.9897,5.0181,203500,5.0181
2026-01-08,5.0181,5.0844,4.9991,5.0844,315200,5.0844
2026-01-09,5.0465,5.056,5.0275,5.0465,137600,5.0465
2026-01-12,5.056,5.0844,5.0465,5.0749,134300,5.0749
2026-01-13,5.0844,5.0938,5.0654,5.0844,44000,5.0844
2026-01-14,5.1025,5.1025,5.0643,5.0834,56300,5.0834
2026-01-15,5.1025,5.1025,5.0548,5.0643,69300,5.0643
2026-01-16,5.0739,5.0739,5.0453,5.0548,64300,5.0548
2026-01-20,5.0357,5.0739,5.0357,5.0643,99200,5.0643
2026-01-21,5.0739,5.0929,5.0739,5.0834,42800,5.0834
2026-01-22,5.0929,5.0929,5.0643,5.0643,55700,5.0643
2026-01-23,5.0643,5.1025,5.0643,5.1025,176100,5.1025
2026-01-26,5.112,5.112,5.0548,5.0548,186200,5.0548
2026-01-27,5.0453,5.0739,5.0453,5.0643,185800,5.0643
2026-01-28,5.0929,5.0929,5.0357,5.0929,108300,5.0929
2026-01-29,5.0739,5.0929,5.0453,5.0834,95600,5.0834
2026-01-30,5.0643,5.0643,5.0453,5.0643,20300,5.0643
2026-02-02,5.0643,5.0739,5.0357,5.0643,60400,5.0643
2026-02-03,5.0548,5.0643,5.0166,5.0262,157900,5.0262
2026-02-04,5.0453,5.0548,5.0071,5.0262,90100,5.0262
2026-02-05,5.0357,5.0453,5.0071,5.0071,72300,5.0071
2026-02-06,5.0357,5.0357,5.0166,5.0262,83200,5.0262
2026-02-09,5.0071,5.0357,5.0071,5.0166,120800,5.0166
2026-02-10,5.0166,5.0548,5.0071,5.0357,105100,5.0357
2026-02-11,5.0548,5.0548,5.0262,5.0357,22100,5.0357
2026-02-12,5.0453,5.0643,5.0262,5.0262,91600,5.0262
2026-02-13,5.0348,5.0636,5.0348,5.0444,108500,5.0444
2026-02-17,5.0444,5.0636,5.0348,5.0444,71500,5.0444
2026-02-18,5.0444,5.054,5.0252,5.0348,58200,5.0348
2026-02-19,5.054,5.054,5.0156,5.0252,29300,5.0252
2026-02-20,5.006,5.0444,5.006,5.0156,27800,5.0156
2026-02-23,5.006,5.0156,4.958,4.9676,120300,4.9676
2026-02-24,4.9868,4.9964,4.9483,4.9676,141000,4.9676
2026-02-25,4.9868,5.006,4.958,4.9676,129000,4.9676
2026-02-26,4.958,4.9772,4.9387,4.9387,56500,4.9387
2026-02-27,4.9291,4.9483,4.8811,4.8907,87500,4.8907
2026-03-02,4.8811,4.9387,4.8619,4.9099,126700,4.9099
2026-03-03,4.9003,4.9195,4.833,4.8427,168500,4.8427
2026-03-04,4.8427,4.8907,4.8427,4.8811,61400,4.8811
2026-03-05,4.8811,4.9003,4.8523,4.8811,95600,4.8811
2026-03-06,4.8523,4.8619,4.8234,4.8234,87000,4.8234
2026-03-09,4.8234,4.8234,4.7658,4.785,95600,4.785
2026-03-10,4.8042,4.8234,4.7754,4.8138,103900,4.8138
2026-03-11,4.833,4.833,4.7946,4.8042,66200,4.8042
2026-03-12,4.7754,4.833,4.7754,4.8138,126600,4.8138
2026-03-13,4.8032,4.8322,4.7935,4.7935,57200,4.7935
2026-03-16,4.7935,4.8225,4.7935,4.8032,64000,4.8032
2026-03-17,4.8225,4.8322,4.7935,4.8225,41100,4.8225
2026-03-18,4.8322,4.8516,4.8032,4.8322,58500,4.8322
2026-03-19,4.8225,4.8419,4.7838,4.7838,57400,4.7838
2026-03-20,4.8032,4.8419,4.7935,4.8322,189900,4.8322
2026-03-23,4.8322,4.8806,4.8129,4.8322,49800,4.8322
2026-03-24,4.8129,4.8419,4.8129,4.8225,45600,4.8225
2026-03-25,4.8516,4.871,4.8129,4.8322,72600,4.8322
2026-03-26,4.8129,4.8419,4.7548,4.7741,69800,4.7741
2026-03-27,4.7451,4.7838,4.6967,4.6967,135800,4.6967
2026-03-30,4.6967,4.7257,4.6967,4.7063,93400,4.7063
2026-03-31,4.7063,4.8322,4.7063,4.8322,100600,4.8322
2026-04-01,4.8129,4.8613,4.8129,4.8419,59400,4.8419
2026-04-02,4.8032,4.8032,4.7451,4.7644,77600,4.7644
2026-04-06,4.7451,4.7838,4.7451,4.7644,35300,4.7644
2026-04-07,4.7838,4.7935,4.7644,4.7935,17000,4.7935
2026-04-08,4.8225,4.8806,4.8225,4.8613,83000,4.8613
2026-04-09,4.8806,4.9097,4.8225,4.8613,88800,4.8613
