date,open,high,low,close,volume,adj_close
2025-01-07,4.68,5.01,4.6,4.99,859600,4.99
2025-01-08,4.93,4.98,4.56,4.75,378400,4.75
2025-01-10,4.68,4.68,4.52,4.56,201600,4.56
2025-01-13,4.56,4.71,4.51,4.67,226600,4.67
2025-01-14,4.65,4.8,4.51,4.8,381600,4.8
2025-01-15,4.86,4.95,4.76,4.91,286500,4.91
2025-01-16,4.91,5.08,4.8,5.02,660500,5.02
2025-01-17,5.06,5.19,5.0,5.08,344800,5.08
2025-01-21,5.13,5.26,5.07,5.21,382500,5.21
2025-01-22,5.22,5.34,5.16,5.2,362300,5.2
2025-01-23,5.21,5.61,5.17,5.61,482000,5.61
2025-01-24,5.63,5.69,5.46,5.66,383500,5.66
2025-01-27,5.71,5.96,5.67,5.8,393400,5.8
2025-01-28,5.78,6.28,5.74,6.22,405100,6.22
2025-01-29,6.2,6.27,5.91,6.07,237400,6.07
2025-01-30,6.0,6.12,5.9,6.09,205500,6.09
2025-01-31,6.05,6.25,6.02,6.18,216200,6.18
2025-02-03,6.07,6.11,5.86,6.08,204800,6.08
2025-02-04,6.09,6.33,6.09,6.27,179100,6.27
2025-02-05,6.2,6.24,5.81,5.95,256800,5.95
2025-02-06,6.0,6.02,5.46,5.5,243700,5.5
2025-02-07,5.54,5.61,5.4,5.51,198600,5.51
2025-02-10,5.57,5.75,5.54,5.72,188900,5.72
2025-02-11,5.7,5.77,5.48,5.54,150500,5.54
2025-02-12,5.5,5.51,5.36,5.5,173000,5.5
2025-02-13,5.53,5.54,5.42,5.5,136600,5.5
2025-02-14,5.5,5.57,5.39,5.41,113900,5.41
2025-02-18,5.4,5.57,5.38,5.49,142400,5.49
2025-02-19,5.42,5.54,5.36,5.51,113700,5.51
2025-02-20,5.53,5.53,5.3,5.41,122700,5.41
2025-02-21,5.47,5.47,5.25,5.28,125400,5.28
2025-02-24,5.28,5.29,5.04,5.04,132700,5.04
2025-02-25,5.08,5.14,4.94,5.08,225900,5.08
2025-02-26,5.11,5.25,5.09,5.22,125000,5.22
2025-02-27,5.23,5.24,5.03,5.2,127100,5.2
2025-02-28,5.21,5.21,5.07,5.14,141900,5.14
2025-03-03,5.21,5.21,4.87,4.88,285000,4.88
2025-03-04,4.6,4.75,4.45,4.55,509500,4.55
2025-03-05,4.5,4.76,4.38,4.75,289400,4.75
2025-03-06,4.73,4.8,4.49,4.58,366500,4.58
2025-03-07,4.57,4.81,4.54,4.68,377200,4.68
2025-03-10,4.66,4.95,4.59,4.84,211900,4.84
2025-03-11,4.82,4.9,4.63,4.75,141500,4.75
2025-03-12,4.79,4.81,4.61,4.69,144500,4.69
2025-03-13,4.65,4.76,4.57,4.7,178200,4.7
2025-03-14,4.75,4.9,4.37,4.43,300500,4.43
2025-03-17,4.44,4.86,4.43,4.73,215000,4.73
2025-03-18,4.7,4.85,4.65,4.75,229500,4.75
2025-03-19,4.77,5.04,4.74,4.99,243300,4.99
2025-03-20,4.88,4.95,4.72,4.75,231200,4.75
2025-03-21,4.67,4.67,4.48,4.54,578100,4.54
2025-03-24,4.59,4.69,4.35,4.36,301700,4.36
2025-03-25,4.36,4.41,4.2,4.21,271500,4.21
2025-03-26,4.25,4.52,4.22,4.5,266100,4.5
2025-03-27,4.51,4.74,4.51,4.63,237700,4.63
2025-03-28,4.66,4.68,4.34,4.43,184600,4.43
2025-03-31,4.42,4.53,4.31,4.4,225500,4.4
2025-04-01,4.37,4.45,4.2,4.41,198500,4.41
2025-04-02,4.36,4.45,4.24,4.27,97100,4.27
2025-04-03,4.14,4.14,3.94,4.07,170500,4.07
2025-04-04,3.99,4.01,3.7,3.8,270900,3.8
2025-04-07,3.68,3.98,3.54,3.75,359500,3.75
2025-04-08,3.85,3.85,3.37,3.47,308200,3.47
2025-04-09,3.49,3.74,3.28,3.68,278600,3.68
2025-04-10,3.57,3.71,3.44,3.56,258800,3.56
2025-04-11,3.51,3.78,3.51,3.76,117500,3.76
2025-04-14,3.82,3.92,3.77,3.83,150700,3.83
2025-04-15,3.87,3.95,3.84,3.93,128800,3.93
2025-04-16,3.93,3.95,3.78,3.8,198700,3.8
2025-04-17,3.8,3.8,3.74,3.8,139900,3.8
2025-04-21,3.74,3.83,3.74,3.8,154700,3.8
2025-04-22,3.78,4.24,3.78,4.21,221700,4.21
2025-04-23,4.32,4.5,4.2,4.26,187300,4.26
2025-04-24,4.28,4.29,4.14,4.19,131900,4.19
2025-04-25,4.13,4.15,4.01,4.11,112600,4.11
2025-04-28,4.12,4.17,4.03,4.16,101000,4.16
2025-04-29,4.11,4.32,4.1,4.3,130200,4.3
2025-04-30,4.23,4.23,4.1,4.22,116200,4.22
2025-05-01,4.25,4.3,4.15,4.25,136800,4.25
2025-05-02,4.28,4.31,4.19,4.25,101400,4.25
2025-05-05,4.21,4.33,4.2,4.22,101000,4.22
2025-05-06,4.2,4.31,4.17,4.25,123900,4.25
2025-05-07,4.32,4.32,4.1,4.13,118700,4.13
2025-05-08,4.14,4.4,4.14,4.39,114700,4.39
2025-05-09,4.43,4.52,4.37,4.45,154000,4.45
2025-05-12,4.55,4.71,4.42,4.45,119000,4.45
2025-05-13,4.52,4.59,4.31,4.41,145500,4.41
2025-05-14,4.4,4.41,4.18,4.18,220700,4.18
2025-05-15,4.13,4.14,3.86,4.1,296900,4.1
2025-05-16,4.1,4.15,3.99,4.09,128500,4.09
2025-05-19,4.07,4.32,4.04,4.27,116800,4.27
2025-05-20,4.29,4.38,4.27,4.37,119800,4.37
2025-05-21,4.34,4.42,4.23,4.25,101000,4.25
2025-05-22,4.24,4.28,4.17,4.26,91800,4.26
2025-05-23,4.21,4.31,4.13,4.14,156100,4.14
2025-05-27,4.21,4.5,4.18,4.47,109400,4.47
2025-05-28,4.48,4.52,4.4,4.42,109700,4.42
2025-05-29,4.2,4.47,4.2,4.43,163200,4.43
2025-05-30,4.36,4.99,4.36,4.92,315300,4.92
2025-06-02,4.89,4.91,4.56,4.61,289500,4.61
2025-06-03,4.58,4.81,4.55,4.65,254900,4.65
2025-06-04,4.67,4.7,4.53,4.66,92800,4.66
2025-06-05,4.7,4.93,4.6,4.86,148700,4.86
2025-06-06,4.71,5.0,4.21,4.94,538900,4.94
2025-06-09,4.84,4.91,4.46,4.46,375100,4.46
2025-06-10,4.45,4.7,4.4,4.55,221900,4.55
2025-06-11,4.62,4.74,4.56,4.61,173400,4.61
2025-06-12,4.64,4.65,4.47,4.52,134100,4.52
2025-06-13,4.4,4.51,4.17,4.19,136900,4.19
2025-06-16,4.06,4.32,3.92,3.99,315200,3.99
2025-06-17,3.97,4.03,3.86,3.86,153700,3.86
2025-06-18,3.85,4.08,3.84,3.97,162000,3.97
2025-06-20,4.02,4.02,3.67,3.7,451100,3.7
2025-06-23,3.7,3.99,3.68,3.88,216600,3.88
2025-06-24,3.93,3.93,3.75,3.88,249800,3.88
2025-06-25,3.88,3.88,3.54,3.55,153200,3.55
2025-06-26,3.55,3.82,3.55,3.77,307700,3.77
2025-06-27,3.8,3.96,3.71,3.93,395300,3.93
2025-06-30,3.98,3.99,3.76,3.92,179100,3.92
2025-07-01,3.89,4.12,3.84,3.99,601400,3.99
2025-07-02,3.99,4.09,3.95,4.03,145200,4.03
2025-07-03,4.07,4.16,4.02,4.15,118600,4.15
2025-07-07,4.1,4.14,3.9,3.99,185000,3.99
2025-07-08,4.02,4.17,3.99,4.1,138300,4.1
2025-07-09,4.12,4.25,4.0,4.19,188700,4.19
2025-07-10,4.17,4.22,3.95,3.97,205900,3.97
2025-07-11,3.99,4.03,3.76,3.94,285200,3.94
2025-07-14,3.9,3.95,3.76,3.78,210200,3.78
2025-07-15,3.77,3.78,3.62,3.63,245200,3.63
2025-07-16,3.66,3.8,3.62,3.64,171200,3.64
2025-07-17,3.64,3.7,3.56,3.56,162500,3.56
2025-07-18,3.59,3.59,3.42,3.47,199700,3.47
2025-07-21,3.5,3.59,3.48,3.53,203000,3.53
2025-07-22,3.55,3.69,3.51,3.51,230000,3.51
2025-07-23,3.55,3.73,3.51,3.73,448800,3.73
2025-07-24,3.68,3.71,3.54,3.61,259500,3.61
2025-07-25,3.62,3.8,3.53,3.73,189900,3.73
2025-07-28,3.76,3.76,3.55,3.63,169800,3.63
2025-07-29,3.64,3.64,3.43,3.44,167400,3.44
2025-07-30,3.44,3.46,3.34,3.36,248500,3.36
2025-07-31,3.33,4.02,3.29,3.86,896000,3.86
2025-08-01,3.69,4.37,3.62,4.21,601200,4.21
2025-08-04,4.26,4.56,4.22,4.35,469100,4.35
2025-08-05,4.38,4.81,4.38,4.57,390700,4.57
2025-08-06,4.55,4.62,4.36,4.44,240400,4.44
2025-08-07,4.46,4.58,4.35,4.54,203200,4.54
2025-08-08,4.62,4.76,4.6,4.65,172300,4.65
2025-08-11,4.64,4.77,4.6,4.7,171500,4.7
2025-08-12,4.76,5.25,4.73,5.1,344500,5.1
2025-08-13,5.03,5.27,5.03,5.27,251900,5.27
2025-08-14,5.18,5.42,5.09,5.41,492300,5.41
2025-08-15,5.43,5.46,5.14,5.2,284000,5.2
2025-08-18,5.25,5.37,5.18,5.25,167000,5.25
2025-08-19,5.28,5.28,5.13,5.21,175900,5.21
2025-08-20,5.23,5.35,5.15,5.18,142300,5.18
2025-08-21,5.17,5.17,5.0,5.02,118000,5.02
2025-08-22,5.06,5.44,5.05,5.44,232300,5.44
2025-08-25,5.46,5.46,5.13,5.14,124000,5.14
2025-08-26,5.1,5.26,5.07,5.25,122200,5.25
2025-08-27,5.2,5.53,5.2,5.4,149600,5.4
2025-08-28,5.45,5.5,5.22,5.26,124500,5.26
2025-08-29,5.29,5.45,5.21,5.4,107600,5.4
2025-09-02,5.29,5.44,5.27,5.4,198100,5.4
2025-09-03,5.41,5.48,5.32,5.4,138500,5.4
2025-09-04,5.4,5.51,5.3,5.44,107600,5.44
2025-09-05,5.47,5.84,5.47,5.59,204800,5.59
2025-09-08,5.62,5.74,5.54,5.72,200800,5.72
2025-09-09,5.73,5.73,5.33,5.39,215000,5.39
2025-09-10,5.36,5.39,5.24,5.36,147700,5.36
2025-09-11,5.33,5.6,5.33,5.6,153800,5.6
2025-09-12,5.57,5.65,5.43,5.62,187600,5.62
2025-09-15,5.63,5.73,5.48,5.57,155100,5.57
2025-09-16,5.52,5.59,5.41,5.56,149600,5.56
2025-09-17,5.59,5.75,5.53,5.61,234700,5.61
2025-09-18,5.67,5.8,5.55,5.8,173200,5.8
2025-09-19,5.75,5.77,5.37,5.4,381700,5.4
2025-09-22,5.35,5.58,5.31,5.49,208800,5.49
2025-09-23,5.48,5.76,5.48,5.64,216400,5.64
2025-09-24,5.6,5.78,5.49,5.75,216900,5.75
2025-09-25,5.74,5.82,5.54,5.62,184300,5.62
2025-09-26,5.61,5.83,5.56,5.81,123700,5.81
2025-09-29,5.84,5.92,5.62,5.73,174800,5.73
2025-09-30,5.74,5.89,5.64,5.74,109900,5.74
2025-10-01,5.71,5.73,5.38,5.46,173400,5.46
2025-10-02,5.52,5.57,5.43,5.51,137500,5.51
2025-10-03,5.51,5.71,5.41,5.42,81100,5.42
2025-10-06,5.43,5.47,5.17,5.19,169300,5.19
2025-10-07,5.18,5.34,5.06,5.08,110400,5.08
2025-10-08,5.1,5.21,4.94,5.17,118800,5.17
2025-10-09,5.17,5.28,5.17,5.26,143900,5.26
2025-10-10,5.26,5.27,5.03,5.04,196800,5.04
2025-10-13,5.17,5.2,5.03,5.1,130000,5.1
2025-10-14,5.0,5.2,5.0,5.16,68600,5.16
2025-10-15,5.15,5.34,5.06,5.32,137100,5.32
2025-10-16,5.34,5.36,5.15,5.35,181600,5.35
2025-10-17,5.32,5.34,5.18,5.22,110500,5.22
2025-10-20,5.29,5.35,5.24,5.27,98800,5.27
2025-10-21,5.26,5.29,5.18,5.29,74600,5.29
2025-10-22,5.3,5.3,5.14,5.23,90500,5.23
2025-10-23,5.24,5.35,5.2,5.25,104300,5.25
2025-10-24,5.33,5.41,5.22,5.35,96100,5.35
2025-10-27,5.36,5.45,4.97,5.04,217200,5.04
2025-10-28,5.14,5.14,4.89,4.9,117000,4.9
2025-10-29,4.88,4.88,4.52,4.59,300300,4.59
2025-10-30,4.49,4.82,4.45,4.64,134200,4.64
2025-10-31,4.6,4.61,4.4,4.47,258000,4.47
2025-11-03,4.49,4.71,4.39,4.67,205500,4.67
2025-11-04,4.56,4.79,4.51,4.72,147500,4.72
2025-11-05,4.71,5.04,4.71,5.02,194900,5.02
2025-11-06,4.99,5.05,4.85,4.95,170500,4.95
2025-11-07,4.83,5.15,4.83,5.1,204100,5.1
2025-11-10,5.0,5.13,4.9,5.06,219900,5.06
2025-11-11,5.05,5.06,4.73,4.87,197200,4.87
2025-11-12,4.81,5.09,4.8,5.03,159000,5.03
2025-11-13,5.04,5.14,5.0,5.09,194400,5.09
2025-11-14,5.07,5.11,4.99,5.08,174400,5.08
2025-11-17,5.03,5.08,4.79,4.8,198500,4.8
2025-11-18,4.82,4.82,4.61,4.73,225200,4.73
2025-11-19,4.69,4.72,4.4,4.41,208100,4.41
2025-11-20,4.41,4.47,4.29,4.34,246500,4.34
2025-11-21,4.4,4.46,4.29,4.32,263800,4.32
2025-11-24,4.29,4.37,4.19,4.34,187600,4.34
2025-11-25,4.31,4.43,4.28,4.4,189500,4.4
2025-11-26,4.37,4.6,4.37,4.48,150900,4.48
2025-11-28,4.53,4.68,4.49,4.66,77100,4.66
2025-12-01,4.59,4.65,4.56,4.57,95700,4.57
2025-12-02,4.56,4.56,4.43,4.5,109300,4.5
2025-12-03,4.5,4.64,4.5,4.62,147000,4.62
2025-12-04,4.57,4.64,4.23,4.31,173100,4.31
2025-12-05,4.35,4.5,4.25,4.28,205300,4.28
2025-12-08,4.31,4.35,4.12,4.13,210400,4.13
2025-12-09,4.15,4.36,4.15,4.27,212600,4.27
2025-12-10,4.25,4.42,4.25,4.34,222000,4.34
2025-12-11,4.36,4.48,4.33,4.43,167500,4.43
2025-12-12,4.43,4.47,4.29,4.32,265400,4.32
2025-12-15,4.24,4.32,4.0,4.02,288200,4.02
2025-12-16,4.03,4.1,4.0,4.02,202700,4.02
2025-12-17,3.99,4.07,3.9,3.9,232800,3.9
2025-12-18,3.94,3.96,3.84,3.87,254900,3.87
2025-12-19,3.87,4.02,3.85,3.89,421100,3.89
2025-12-22,3.89,3.95,3.85,3.88,184400,3.88
2025-12-23,3.88,4.08,3.82,3.98,177000,3.98
2025-12-24,4.0,4.01,3.93,3.98,69900,3.98
2025-12-26,3.97,4.03,3.84,4.01,210000,4.01
2025-12-29,3.98,4.04,3.84,3.84,182600,3.84
2025-12-30,3.79,3.9,3.79,3.86,129500,3.86
2025-12-31,3.83,3.88,3.79,3.82,209100,3.82
2026-01-02,3.84,3.89,3.77,3.81,86400,3.81
2026-01-05,3.84,3.94,3.8,3.81,252700,3.81
2026-01-06,3.8,3.91,3.76,3.91,174300,3.91
2026-01-07,3.94,3.94,3.73,3.75,229000,3.75
2026-01-08,3.75,3.86,3.73,3.79,138100,3.79
2026-01-09,3.83,3.9,3.76,3.85,115300,3.85
2026-01-12,3.85,3.91,3.85,3.9,168300,3.9
2026-01-13,3.91,3.96,3.81,3.84,162400,3.84
2026-01-14,3.85,4.09,3.85,4.03,174400,4.03
2026-01-15,4.08,4.33,3.99,4.3,225200,4.3
2026-01-16,4.26,4.35,4.24,4.3,187100,4.3
2026-01-20,4.23,4.51,4.16,4.49,261400,4.49
2026-01-21,4.52,4.95,4.5,4.94,263200,4.94
2026-01-22,4.97,5.18,4.91,4.95,224300,4.95
2026-01-23,4.91,4.97,4.8,4.91,123900,4.91
2026-01-26,4.92,4.94,4.72,4.78,275000,4.78
2026-01-27,4.74,4.88,4.71,4.81,191300,4.81
2026-01-28,4.82,4.88,4.65,4.86,155600,4.86
2026-01-29,4.85,5.04,4.74,5.02,178400,5.02
2026-01-30,4.97,5.1,4.85,5.08,205000,5.08
2026-02-02,5.06,5.18,5.03,5.08,178800,5.08
2026-02-03,5.05,5.13,4.91,5.12,194800,5.12
2026-02-04,5.18,5.39,5.1,5.24,275400,5.24
2026-02-05,5.24,5.24,4.87,5.0,176600,5.0
2026-02-06,5.03,5.03,4.91,4.99,117700,4.99
2026-02-09,4.94,5.02,4.89,4.93,170100,4.93
2026-02-10,4.95,5.03,4.92,5.0,167300,5.0
2026-02-11,5.03,5.22,5.01,5.18,165700,5.18
2026-02-12,5.26,5.32,4.95,5.22,162400,5.22
2026-02-13,5.25,5.43,5.2,5.28,86800,5.28
2026-02-17,5.29,5.3,5.06,5.16,134300,5.16
2026-02-18,5.2,5.35,5.16,5.24,134200,5.24
2026-02-19,5.15,5.41,5.12,5.41,248900,5.41
2026-02-20,5.41,5.55,5.23,5.31,393700,5.31
2026-02-23,5.28,5.35,4.99,5.01,188400,5.01
2026-02-24,5.05,5.16,4.95,5.0,210300,5.0
2026-02-25,4.98,5.05,4.79,4.91,257300,4.91
2026-02-26,4.9,4.97,4.67,4.72,185800,4.72
2026-02-27,4.7,4.76,4.58,4.61,299500,4.61
2026-03-02,4.59,4.67,4.53,4.65,201400,4.65
2026-03-03,4.57,4.7,4.43,4.67,266500,4.67
2026-03-04,4.71,4.77,4.59,4.64,193900,4.64
2026-03-05,4.63,4.78,4.62,4.73,263900,4.73
2026-03-06,4.7,4.75,4.47,4.47,202100,4.47
2026-03-09,4.44,4.54,4.3,4.5,225200,4.5
2026-03-10,4.47,4.56,4.26,4.32,358700,4.32
2026-03-11,4.31,4.31,4.12,4.23,285800,4.23
2026-03-12,4.21,4.3,4.15,4.16,344400,4.16
2026-03-13,4.26,4.26,3.97,4.06,344200,4.06
2026-03-16,4.08,4.17,4.0,4.07,356300,4.07
2026-03-17,4.12,4.18,3.36,3.5,1215500,3.5
2026-03-18,3.5,3.53,3.01,3.02,729400,3.02
2026-03-19,3.0,3.0,2.59,2.61,695100,2.61
2026-03-20,2.62,2.62,2.23,2.36,984900,2.36
2026-03-23,2.43,2.74,2.41,2.42,1265000,2.42
