date,open,high,low,close,volume,adj_close
2024-08-05,24.9769,25.835,24.5759,25.8163,328500,25.8163
2024-08-06,25.8257,26.0495,25.4992,25.5832,250000,25.5832
2024-08-07,25.8443,26.1614,25.3034,25.35,202400,25.35
2024-08-08,25.2847,25.8257,25.2847,25.6764,207300,25.6764
2024-08-09,25.6298,25.6764,24.9303,25.3593,148200,25.3593
2024-08-12,25.3873,25.4806,24.7065,24.8557,199400,24.8557
2024-08-13,25.0049,25.0049,24.4173,24.7344,222400,24.7344
2024-08-14,24.8277,24.949,24.38,24.949,196300,24.949
2024-08-15,25.406,25.5925,25.0609,25.5179,155800,25.5179
2024-08-16,25.4806,25.6671,25.3313,25.4153,138400,25.4153
2024-08-19,25.4992,25.7417,25.3407,25.7417,241800,25.7417
2024-08-20,25.6858,25.6858,25.3034,25.4153,137300,25.4153
2024-08-21,25.5459,25.7604,25.0142,25.7417,144600,25.7417
2024-08-22,25.8257,26.0122,25.7324,25.7417,108700,25.7417
2024-08-23,25.8163,26.8982,25.5925,26.8703,133500,26.8703
2024-08-26,27.0475,27.2713,26.5252,26.6091,103100,26.6091
2024-08-27,26.7117,26.7117,25.9283,26.0588,92900,26.0588
2024-08-28,26.0029,26.1334,25.6485,25.8257,114800,25.8257
2024-08-29,26.0868,26.3013,25.7324,25.9842,134700,25.9842
2024-08-30,26.1801,26.1801,25.7044,25.9656,129600,25.9656
2024-09-03,25.8163,25.835,25.3593,25.6391,110300,25.6391
2024-09-04,25.6764,25.7044,25.3127,25.5272,64700,25.5272
2024-09-05,25.5925,25.5925,24.9676,25.3407,128100,25.3407
2024-09-06,25.294,25.5179,24.7811,24.837,82700,24.837
2024-09-09,24.7344,24.949,24.5945,24.8184,182700,24.8184
2024-09-10,24.9303,25.1355,24.6878,25.0702,75300,25.0702
2024-09-11,25.0609,25.1355,24.7438,25.0609,263400,25.0609
2024-09-12,25.2008,25.3873,24.9769,25.2661,92200,25.2661
2024-09-13,25.5832,25.8536,25.4433,25.7044,158400,25.7044
2024-09-16,25.9731,26.0202,25.4074,25.8788,106100,25.8788
2024-09-17,26.1145,26.5388,25.926,26.3502,180900,26.3502
2024-09-18,26.4633,27.3495,26.3596,26.6047,184100,26.6047
2024-09-19,27.227,27.3118,26.5293,27.1516,210900,27.1516
2024-09-20,27.0007,27.1327,26.3125,26.3314,341400,26.3314
2024-09-23,26.5953,26.6142,26.0014,26.1617,94700,26.1617
2024-09-24,26.3125,26.7179,26.2936,26.3596,83500,26.3596
2024-09-25,26.3785,26.3785,25.7468,25.9354,129000,25.9354
2024-09-26,26.2559,26.3502,25.8788,25.8788,98800,25.8788
2024-09-27,26.2088,26.5388,25.8317,26.0108,74300,26.0108
2024-09-30,25.8694,26.0108,25.662,26.0014,178500,26.0014
2024-10-01,25.7845,26.1899,25.5677,26.0485,104200,26.0485
2024-10-02,26.0108,26.1428,25.6808,25.7845,66400,25.7845
2024-10-03,25.6337,25.6337,25.2755,25.3509,78900,25.3509
2024-10-04,25.6526,25.7468,25.3697,25.4452,92100,25.4452
2024-10-07,25.3132,25.5017,25.0586,25.3509,79800,25.3509
2024-10-08,25.3509,25.3697,24.8135,25.0775,124400,25.0775
2024-10-09,25.1058,25.1152,24.6532,24.7287,93600,24.7287
2024-10-10,24.5118,24.6721,24.229,24.5118,126800,24.5118
2024-10-11,24.5024,25.0021,24.4741,24.9738,95700,24.9738
2024-10-14,24.8512,24.9361,24.6061,24.8041,107800,24.8041
2024-10-15,24.8701,25.6337,24.8701,25.3132,151500,25.3132
2024-10-16,25.0586,25.5583,24.8795,25.5111,235700,25.5111
2024-10-17,25.596,25.9448,25.0492,25.9071,171000,25.9071
2024-10-18,25.9637,26.0674,25.4169,25.5583,685300,25.5583
2024-10-21,25.4546,25.7563,24.7758,24.7758,214600,24.7758
2024-10-22,24.8889,24.8889,24.3798,24.4835,127900,24.4835
2024-10-23,24.4364,24.6061,24.0781,24.3515,146000,24.3515
2024-10-24,24.5212,24.5212,24.0593,24.1064,116700,24.1064
2024-10-25,24.2761,24.3798,24.1064,24.1913,113500,24.1913
2024-10-28,24.5401,24.9078,24.5307,24.5684,143000,24.5684
2024-10-29,22.6263,22.8997,21.0047,21.6553,664900,21.6553
2024-10-30,21.3724,21.8815,21.2404,21.7401,305500,21.7401
2024-10-31,21.6647,21.7495,21.2499,21.3536,442900,21.3536
2024-11-01,21.5138,21.7024,21.2122,21.6458,233800,21.6458
2024-11-04,21.6552,21.9664,21.4761,21.6175,207600,21.6175
2024-11-05,21.5327,22.2963,21.4101,22.268,178900,22.268
2024-11-06,23.8519,24.5401,23.5973,24.2761,284600,24.2761
2024-11-07,24.2384,24.3704,23.833,24.0876,199700,24.0876
2024-11-08,24.1536,24.3798,23.9179,23.9556,134800,23.9556
2024-11-11,24.0876,24.6532,24.0781,24.295,158100,24.295
2024-11-12,24.1441,24.3987,23.9556,24.0216,202400,24.0216
2024-11-13,24.1347,24.3327,23.8802,23.9085,141300,23.9085
2024-11-14,24.0687,24.0876,23.3617,23.5691,130900,23.5691
2024-11-15,23.7953,23.9933,23.3711,23.3899,139600,23.3899
2024-11-18,23.4276,23.5879,23.2014,23.4936,121400,23.4936
2024-11-19,23.2202,23.5596,23.1354,23.3711,135100,23.3711
2024-11-20,23.2202,23.2862,22.7583,23.1637,79900,23.1637
2024-11-21,23.3711,23.7859,23.2674,23.3522,127300,23.3522
2024-11-22,23.3805,24.1536,23.3334,23.8519,168000,23.8519
2024-11-25,24.1253,24.8229,24.0593,24.427,157200,24.427
2024-11-26,24.2101,24.8701,24.2101,24.5307,198300,24.5307
2024-11-27,24.6627,24.9549,24.1536,24.1724,97500,24.1724
2024-11-29,24.3044,24.559,24.2384,24.4081,64800,24.4081
2024-12-02,24.4175,24.5778,24.1159,24.4741,192200,24.4741
2024-12-03,24.5212,24.559,24.0593,24.4081,110500,24.4081
2024-12-04,24.3704,24.7946,24.2761,24.7475,110900,24.7475
2024-12-05,24.6249,24.6721,23.8613,23.8707,100100,23.8707
2024-12-06,24.1724,24.1724,23.7388,23.9744,113500,23.9744
2024-12-09,24.1159,24.5778,24.1159,24.3044,98000,24.3044
2024-12-10,24.2573,24.3987,23.965,24.1724,150100,24.1724
2024-12-11,24.2101,24.4741,24.0876,24.229,180800,24.229
2024-12-12,24.0876,24.2667,23.6822,23.899,114400,23.899
2024-12-13,23.7953,24.0687,23.6162,24.0404,123600,24.0404
2024-12-16,24.2074,24.4649,23.9117,23.9212,205900,23.9212
2024-12-17,23.7781,23.9689,23.5015,23.9308,137800,23.9308
2024-12-18,24.131,24.255,23.1582,23.2154,172600,23.2154
2024-12-19,23.3776,23.3776,22.7862,22.872,101500,22.872
2024-12-20,22.5954,23.3012,22.5954,22.7957,353700,22.7957
2024-12-23,22.5954,22.7862,22.2998,22.5287,111800,22.5287
2024-12-24,22.4714,22.5001,22.2521,22.4524,60800,22.4524
2024-12-26,22.3093,22.7385,22.3093,22.5668,49600,22.5668
2024-12-27,22.3761,22.8625,22.0327,22.2425,102000,22.2425
2024-12-30,22.2139,22.3856,21.9087,22.3188,106900,22.3188
2024-12-31,22.3379,22.7671,22.3379,22.5382,81200,22.5382
2025-01-02,22.6622,22.9388,22.4524,22.5954,170100,22.5954
2025-01-03,22.6145,23.1582,22.5191,23.1296,152100,23.1296
2025-01-06,23.3203,23.4634,22.7767,22.8243,222800,22.8243
2025-01-07,22.8243,23.0628,22.3665,22.5191,138700,22.5191
2025-01-08,22.2998,23.0056,22.0708,22.9293,178200,22.9293
2025-01-10,22.5668,22.605,22.1853,22.2616,256900,22.2616
2025-01-13,22.1567,22.6813,22.0804,22.5764,414800,22.5764
2025-01-14,22.6717,22.8053,22.3761,22.5954,265000,22.5954
2025-01-15,23.0533,23.3776,22.9197,23.1486,148000,23.1486
2025-01-16,23.0342,23.4348,22.9865,23.3299,198700,23.3299
2025-01-17,23.5588,23.7591,23.3871,23.5874,140600,23.5874
2025-01-21,23.6923,24.2741,23.6923,24.2169,218800,24.2169
2025-01-22,24.1501,24.3886,24.0452,24.3123,111500,24.3123
2025-01-23,24.1883,24.7796,24.1883,24.7796,107900,24.7796
2025-01-24,24.6652,24.875,24.5889,24.5889,126200,24.5889
2025-01-27,24.6079,25.0276,24.5603,24.9513,93300,24.9513
2025-01-28,24.7987,25.0181,24.4076,24.6747,151900,24.6747
2025-01-29,24.7129,25.0658,24.6079,24.8464,106100,24.8464
2025-01-30,24.9895,25.1516,24.6079,24.6842,89200,24.6842
2025-01-31,24.7796,24.7796,24.4363,24.6556,147400,24.6556
2025-02-03,24.0834,24.236,23.6542,23.7495,115200,23.7495
2025-02-04,23.7495,23.8926,23.6541,23.8544,68500,23.8544
2025-02-05,23.8449,24.0452,23.5969,24.0357,83600,24.0357
2025-02-06,24.2169,24.4553,23.8926,24.3981,121200,24.3981
2025-02-07,24.3981,24.627,24.0071,24.4649,446800,24.4649
2025-02-10,24.5126,24.7033,24.0166,24.627,118900,24.627
2025-02-11,24.5316,24.8369,24.3218,24.6079,125500,24.6079
2025-02-12,24.484,24.6652,24.0261,24.3695,133900,24.3695
2025-02-13,24.5603,24.6652,24.3027,24.5793,92700,24.5793
2025-02-14,24.6747,25.0181,24.4649,24.4744,65400,24.4744
2025-02-18,24.5316,24.9227,24.5316,24.875,90300,24.875
2025-02-19,24.6079,25.1707,24.6079,25.123,103100,25.123
2025-02-20,25.1611,25.2088,24.9322,24.9513,97000,24.9513
2025-02-21,25.3996,25.3996,24.5126,24.6175,120500,24.6175
2025-02-24,24.484,24.627,24.1978,24.2264,215700,24.2264
2025-02-25,24.9608,27.4026,24.9608,25.6667,282000,25.6667
2025-02-26,25.8765,26.5537,25.6953,26.2771,266900,26.2771
2025-02-27,26.1912,26.2771,25.4091,26.0482,166100,26.0482
2025-02-28,26.0768,26.2008,25.4282,25.7907,220900,25.7907
2025-03-03,25.7048,25.886,24.8082,24.875,165100,24.875
2025-03-04,24.484,24.8845,24.379,24.6747,205500,24.6747
2025-03-05,24.7987,24.9322,24.0261,24.3027,164900,24.3027
2025-03-06,23.9975,24.6461,23.9212,24.5698,166600,24.5698
2025-03-07,24.5126,24.8178,24.4649,24.5507,170500,24.5507
2025-03-10,24.2932,25.1135,24.0452,24.0834,208200,24.0834
2025-03-11,24.112,24.1597,23.368,23.5397,214500,23.5397
2025-03-12,23.6065,23.6065,23.0342,23.2249,274000,23.2249
2025-03-13,23.2822,23.5015,22.8243,23.0151,156700,23.0151
2025-03-14,23.2154,23.3871,23.1486,23.2726,122500,23.2726
2025-03-17,23.2631,23.5492,23.1773,23.4157,123200,23.4157
2025-03-18,23.3143,23.4302,23.2371,23.2854,106200,23.2854
2025-03-19,23.2274,23.4688,23.0826,23.4109,81100,23.4109
2025-03-20,23.2468,23.5267,23.1888,23.1985,80800,23.1985
2025-03-21,22.8896,23.073,22.6386,22.8799,252000,22.8799
2025-03-24,23.1309,23.4109,22.9185,23.4012,115700,23.4012
2025-03-25,23.3143,23.3143,22.9668,23.0826,146500,23.0826
2025-03-26,23.0537,23.2081,22.8799,22.9089,112800,22.9089
2025-03-27,22.9282,23.1116,22.7158,23.0633,125200,23.0633
2025-03-28,22.9764,23.0826,22.2814,22.4165,126700,22.4165
2025-03-31,22.3393,22.6868,22.1172,22.4262,184400,22.4262
2025-04-01,22.291,22.822,22.2041,22.4551,141900,22.4551
2025-04-02,22.2041,22.8606,22.2041,22.8027,116800,22.8027
2025-04-03,22.011,22.5517,21.9338,22.3007,437900,22.3007
2025-04-04,22.2041,22.3586,21.5187,21.6345,446700,21.6345
2025-04-07,20.8043,22.1945,20.563,21.6056,655400,21.6056
2025-04-08,22.0304,22.0304,20.9298,21.0263,334100,21.0263
2025-04-09,20.8719,22.3296,20.7174,21.8083,266400,21.8083
2025-04-10,21.4222,21.76,20.9684,21.4222,169200,21.4222
2025-04-11,21.4415,21.76,20.8912,21.7311,225700,21.7311
2025-04-14,21.9531,22.4744,21.7987,22.3779,276700,22.3779
2025-04-15,22.2234,22.8027,22.2234,22.6965,325800,22.6965
2025-04-16,22.6192,22.7834,22.4937,22.7351,304900,22.7351
2025-04-17,22.6579,23.2371,22.6579,22.8316,292700,22.8316
2025-04-21,22.571,22.8702,22.4551,22.7158,186400,22.7158
2025-04-22,22.9861,23.073,22.5034,22.7641,202600,22.7641
2025-04-23,23.2468,23.3626,22.5999,22.7351,224200,22.7351
2025-04-24,22.7834,23.3916,22.6772,23.3819,176800,23.3819
2025-04-25,23.3723,23.3723,22.8896,23.0537,130800,23.0537
2025-04-28,23.0151,23.2854,22.9185,23.2274,200200,23.2274
2025-04-29,23.0826,23.5074,23.073,23.2081,127100,23.2081
2025-04-30,23.0826,23.1599,22.6868,23.1502,173000,23.1502
2025-05-01,23.0344,23.2564,22.8992,23.0633,147600,23.0633
2025-05-02,23.324,23.8067,23.324,23.6812,184300,23.6812
2025-05-05,23.4302,23.8936,23.2854,23.546,164500,23.546
2025-05-06,25.0038,26.0657,24.5018,24.6176,351500,24.6176
2025-05-07,24.7528,25.3127,24.579,24.7335,635800,24.7335
2025-05-08,24.8976,25.9981,24.8976,25.8244,295200,25.8244
2025-05-09,25.9113,26.3746,25.7085,26.3071,498200,26.3071
2025-05-12,27.0794,27.9096,26.9539,27.6779,342100,27.6779
2025-05-13,27.9096,28.4406,27.8614,28.2958,308500,28.2958
2025-05-14,28.1413,28.3634,27.9386,27.9386,398000,27.9386
2025-05-15,28.0062,28.4696,28.0062,28.2379,457200,28.2379
2025-05-16,28.2765,28.373,27.8324,27.8807,217200,27.8807
2025-05-19,27.591,27.7745,27.4559,27.649,145400,27.649
2025-05-20,27.4848,27.591,27.2725,27.5428,157000,27.5428
2025-05-21,27.2532,27.2821,26.7222,26.7415,172800,26.7415
2025-05-22,26.6063,26.6063,26.2202,26.2202,152000,26.2202
2025-05-23,25.8244,26.0947,25.8244,26.0368,135000,26.0368
2025-05-27,26.336,26.7415,26.1912,26.7029,127000,26.7029
2025-05-28,26.7608,26.8766,26.3553,26.5291,142500,26.5291
2025-05-29,26.6063,26.7898,26.3746,26.7801,110300,26.7801
2025-05-30,26.7415,26.838,26.5098,26.5388,170800,26.5388
2025-06-02,26.4712,26.4712,26.0947,26.2974,135400,26.2974
2025-06-03,26.3167,26.8573,26.1333,26.7029,119600,26.7029
2025-06-04,26.838,26.896,26.5195,26.6256,104500,26.6256
2025-06-05,26.5774,26.7318,26.3746,26.5581,111800,26.5581
2025-06-06,27.0311,27.0697,26.587,26.8477,91900,26.8477
2025-06-09,26.9539,27.62,26.9153,27.4848,180700,27.4848
2025-06-10,27.6007,28.2089,27.4848,27.8614,178000,27.8614
2025-06-11,27.9772,28.0255,27.7359,27.7359,150500,27.7359
2025-06-12,27.7455,28.1896,27.4462,28.151,184200,28.151
2025-06-13,27.871,28.0834,27.649,27.6876,186500,27.6876
2025-06-16,27.9965,28.4889,27.7165,28.1413,200600,28.1413
2025-06-17,28.0779,28.1755,27.8926,28.0779,106600,28.0779
2025-06-18,27.9706,28.4095,27.7463,27.7951,329800,27.7951
2025-06-20,27.9024,27.9414,27.2977,27.4538,302300,27.4538
2025-06-23,27.3465,28.1559,27.288,28.1462,187100,28.1462
2025-06-24,28.4095,28.4875,27.9902,28.4778,130400,28.4778
2025-06-25,28.4193,28.5168,27.9609,28.0974,121100,28.0974
2025-06-26,28.1267,28.6241,28.0682,28.5656,173500,28.5656
2025-06-27,28.6728,28.6728,27.8926,28.2827,584500,28.2827
2025-06-30,28.5168,28.9849,28.4193,28.7411,287500,28.7411
2025-07-01,28.6338,29.5506,28.5948,29.2678,323500,29.2678
2025-07-02,29.4043,30.1357,29.2775,30.087,286300,30.087
2025-07-03,30.2138,30.6429,30.1455,30.5746,172800,30.5746
2025-07-07,30.4771,31.189,30.009,30.243,302200,30.243
2025-07-08,30.3113,30.3113,29.9699,29.9895,175600,29.9895
2025-07-09,30.126,30.2333,29.6871,30.1845,131000,30.1845
2025-07-10,30.1845,30.3015,29.9992,30.009,223400,30.009
2025-07-11,29.7554,29.8334,29.3653,29.6189,222600,29.6189
2025-07-14,29.5116,29.8042,28.9167,29.4043,153100,29.4043
2025-07-15,29.4043,29.4335,28.4875,28.5266,227800,28.5266
2025-07-16,28.6046,28.7119,28.0389,28.2437,146800,28.2437
2025-07-17,28.1852,28.5461,28.0389,28.351,144800,28.351
2025-07-18,28.4778,28.4778,27.9609,28.0487,164700,28.0487
2025-07-21,28.1657,28.3315,27.9219,27.9414,169900,27.9414
2025-07-22,28.0584,28.9264,27.9706,28.6826,196100,28.6826
2025-07-23,28.9264,29.0727,28.6436,28.9654,127500,28.9654
2025-07-24,28.7704,29.0044,28.5363,28.6923,204400,28.6923
2025-07-25,28.9459,28.9654,28.3705,28.5266,120000,28.5266
2025-07-28,28.5656,28.7411,28.1657,28.1852,116000,28.1852
2025-07-29,28.429,28.6143,27.6781,28.0389,164800,28.0389
2025-07-30,28.1559,28.4485,27.522,27.6488,253300,27.6488
2025-07-31,27.327,27.8926,27.3075,27.8926,212900,27.8926
2025-08-01,27.4928,27.5513,26.9369,27.2197,155400,27.2197
2025-08-04,27.2587,27.6391,27.1709,27.6196,184600,27.6196
2025-08-05,28.273,29.4921,27.8926,28.0097,435000,28.0097
2025-08-06,28.0974,29.8139,28.0584,29.8139,239300,29.8139
2025-08-07,30.0187,30.1357,29.5018,30.009,136400,30.009
2025-08-08,30.204,30.3113,29.8139,30.1162,126100,30.1162
2025-08-11,30.126,30.243,29.8041,30.0967,124600,30.0967
2025-08-12,30.243,30.8964,30.087,30.7892,454100,30.7892
2025-08-13,30.9745,31.6084,30.9062,31.4621,207800,31.4621
2025-08-14,31.1988,31.3451,30.8769,31.189,140800,31.189
2025-08-15,31.3256,31.3256,30.4966,31.111,176200,31.111
2025-08-18,31.3256,31.7937,31.189,31.7254,115700,31.7254
2025-08-19,31.7742,32.1838,31.5791,31.6376,187300,31.6376
2025-08-20,31.6669,31.6962,31.3061,31.5401,128900,31.5401
2025-08-21,31.5206,31.9497,31.2866,31.8034,161900,31.8034
2025-08-22,32.0668,33.2761,32.0083,33.0128,297500,33.0128
2025-08-25,33.0908,33.3054,32.6519,32.7495,139600,32.7495
2025-08-26,32.7104,32.9543,32.6909,32.8275,104300,32.8275
2025-08-27,32.6519,33.1396,32.6519,33.081,107100,33.081
2025-08-28,33.4029,33.4029,32.9055,33.1591,91700,33.1591
2025-08-29,33.2761,33.3151,32.6129,32.8372,111400,32.8372
2025-09-02,32.4374,32.7592,32.2716,32.5837,101900,32.5837
2025-09-03,32.6422,32.9835,31.8912,31.9302,238200,31.9302
2025-09-04,32.096,32.6812,31.7742,32.6812,194800,32.6812
2025-09-05,32.808,33.1591,32.4374,32.6227,88800,32.6227
2025-09-08,32.6617,32.7007,32.3496,32.4666,97100,32.4666
2025-09-09,32.3398,32.3398,31.7059,31.8522,93100,31.8522
2025-09-10,31.7157,32.1838,31.6767,31.7839,142400,31.7839
2025-09-11,31.7937,32.4179,31.7937,32.3691,133800,32.3691
2025-09-12,32.1838,32.2228,31.7742,31.8327,81300,31.8327
2025-09-15,32.1058,32.1058,31.5986,31.6962,126100,31.6962
2025-09-16,31.7109,32.0849,31.396,31.9471,119900,31.9471
2025-09-17,31.9668,32.5869,31.6224,31.7208,132500,31.7208
2025-09-18,31.7798,32.6361,31.5633,32.5869,133100,32.5869
2025-09-19,32.6164,32.6754,31.7405,31.8192,205900,31.8192
2025-09-22,31.8192,31.9373,31.5535,31.7995,89900,31.7995
2025-09-23,31.9471,32.2719,31.5141,31.5633,87800,31.5633
2025-09-24,31.5928,31.6912,30.7366,31.1106,128600,31.1106
2025-09-25,30.9826,30.9826,30.5988,30.7858,104300,30.7858
2025-09-26,30.9039,31.3369,30.5102,31.0023,120000,31.0023
2025-09-29,31.209,31.209,30.4905,30.6578,82200,30.6578
2025-09-30,30.7169,30.8252,30.3527,30.7661,96700,30.7661
2025-10-01,30.7267,30.9629,30.4118,30.7464,110100,30.7464
2025-10-02,30.7661,31.0515,30.1953,30.5988,123400,30.5988
2025-10-03,30.6578,31.3369,30.1559,30.8645,91900,30.8645
2025-10-06,31.022,31.1893,29.9394,30.0575,115900,30.0575
2025-10-07,30.1165,30.274,29.8114,29.8213,87500,29.8213
2025-10-08,30.0772,30.2445,29.7425,30.1854,74900,30.1854
2025-10-09,30.2445,30.333,29.5654,29.8114,86100,29.8114
2025-10-10,29.8016,29.9591,29.2111,29.28,91100,29.28
2025-10-13,29.654,29.9689,29.3587,29.7327,136600,29.7327
2025-10-14,29.4965,30.2838,29.3981,30.1165,91100,30.1165
2025-10-15,30.4708,30.5889,30.1264,30.3626,77000,30.3626
2025-10-16,30.5496,30.5496,29.7819,29.9886,107100,29.9886
2025-10-17,29.8902,30.0968,29.5654,29.8213,106100,29.8213
2025-10-20,30.0083,30.3134,29.9394,30.2937,58200,30.2937
2025-10-21,30.2543,30.7366,30.2248,30.6874,79500,30.6874
2025-10-22,30.7366,31.0121,30.5004,30.5889,104400,30.5889
2025-10-23,30.6874,31.2385,30.6283,31.1893,111600,31.1893
2025-10-24,31.4846,31.6617,31.3369,31.642,76900,31.642
2025-10-27,31.8586,31.8586,30.9236,30.9433,86000,30.9433
2025-10-28,30.7661,31.3271,30.707,31.1204,140400,31.1204
2025-10-29,30.9925,31.5042,30.7169,31.0023,112700,31.0023
2025-10-30,31.022,31.1303,30.1854,30.2445,139400,30.2445
2025-10-31,30.0673,30.2445,29.6736,29.7524,137700,29.7524
2025-11-03,29.7524,30.0378,29.1126,29.2209,188400,29.2209
2025-11-04,29.1422,29.4079,28.0694,29.1815,197900,29.1815
2025-11-05,29.4965,31.2484,29.4768,30.894,263400,30.894
2025-11-06,30.9531,31.3861,30.6086,30.6677,195000,30.6677
2025-11-07,30.6578,30.6578,29.9787,30.274,165300,30.274
2025-11-10,30.461,31.0023,30.3134,30.6972,176000,30.6972
2025-11-11,30.6086,30.894,30.4512,30.6972,109400,30.6972
2025-11-12,30.6086,31.0318,30.6086,30.8547,120900,30.8547
2025-11-13,30.8055,31.0614,30.4512,30.6578,107400,30.6578
2025-11-14,30.5102,30.6283,30.1953,30.4019,143000,30.4019
2025-11-17,30.4905,30.52,29.4079,29.5063,117300,29.5063
2025-11-18,29.4276,29.7327,29.1225,29.1422,146700,29.1422
2025-11-19,29.3193,29.4374,28.9453,29.2996,146600,29.2996
2025-11-20,29.7228,29.9591,29.3685,29.6244,225800,29.6244
2025-11-21,29.7228,30.8547,29.7228,30.5791,210400,30.5791
2025-11-24,30.5889,31.2976,30.4118,31.268,207400,31.268
2025-11-25,31.4058,32.2129,31.2976,31.9865,144900,31.9865
2025-11-26,31.8586,31.9963,31.5239,31.9275,124100,31.9275
2025-11-28,32.1637,32.1637,31.6125,31.7995,50500,31.7995
2025-12-01,31.6224,32.016,31.455,31.4649,110400,31.4649
2025-12-02,31.8389,31.8389,31.2976,31.3173,116300,31.3173
2025-12-03,31.455,32.0751,31.4157,31.5141,105400,31.5141
2025-12-04,31.3173,31.9668,31.3173,31.6617,78700,31.6617
2025-12-05,31.5141,31.7601,31.2287,31.3074,106700,31.3074
2025-12-08,31.6912,32.0948,31.5239,31.6027,195000,31.6027
2025-12-09,31.583,32.0948,31.3665,31.3763,98000,31.3763
2025-12-10,31.4747,33.3053,31.4747,32.9117,321900,32.9117
2025-12-11,33.0691,33.64,33.0002,33.512,173100,33.512
2025-12-12,33.6596,33.8663,33.0593,33.3644,199700,33.3644
2025-12-15,33.5219,33.6203,33.0691,33.2463,168400,33.2463
2025-12-16,33.2413,33.5888,32.9732,33.2016,147900,33.2016
2025-12-17,33.152,33.559,32.8541,32.9931,130500,32.9931
2025-12-18,33.3207,33.708,33.142,33.569,116600,33.569
2025-12-19,33.5491,33.698,33.2115,33.4498,246200,33.4498
2025-12-22,33.4002,33.837,33.2215,33.5392,122000,33.5392
2025-12-23,33.5193,33.6583,33.1718,33.3009,89800,33.3009
2025-12-24,33.4498,33.4498,33.013,33.3208,37700,33.3208
2025-12-26,33.3505,33.3903,32.8541,33.142,114000,33.142
2025-12-29,33.1718,33.1718,32.8243,33.1023,123300,33.1023
2025-12-30,33.0626,33.2314,32.864,32.864,93500,32.864
2025-12-31,32.9832,33.2711,32.3775,32.4172,132900,32.4172
2026-01-02,32.3676,32.7647,32.0697,32.7548,115400,32.7548
2026-01-05,32.7449,33.6285,32.7449,33.4796,152700,33.4796
2026-01-06,33.3009,34.8696,33.3009,34.8498,260300,34.8498
2026-01-07,35.0186,35.1377,34.4923,34.7803,150200,34.7803
2026-01-08,34.6016,35.5646,34.6016,35.3959,179300,35.3959
2026-01-09,35.4455,35.8724,34.9391,35.6639,146400,35.6639
2026-01-12,35.5051,35.9121,35.3859,35.8228,94200,35.8228
2026-01-13,35.9916,36.5079,35.6341,36.3589,149500,36.3589
