date,open,high,low,close,volume,adj_close
2024-11-07,159.0141,161.9738,158.3542,161.5685,1617988,161.5685
2024-11-08,162.1246,163.9909,161.182,162.6713,1260777,162.6713
2024-11-11,163.3594,164.3679,161.8324,162.4074,1196937,162.4074
2024-11-12,161.0972,161.3328,156.5445,156.6387,1834505,156.6387
2024-11-13,159.4194,159.8247,156.4125,156.7802,1509833,156.7802
2024-11-14,157.9489,161.757,157.7604,160.0509,2433851,160.0509
2024-11-15,158.9669,160.7107,158.2977,159.1555,1785437,159.1555
2024-11-18,157.5625,159.1649,156.9592,158.2789,1716639,158.2789
2024-11-19,158.2788,159.7493,156.7613,159.0612,1977782,159.0612
2024-11-20,158.2788,159.5513,157.8075,158.571,1166257,158.571
2024-11-21,159.3251,160.6259,157.9018,158.4202,2070442,158.4202
2024-11-22,159.1083,160.2771,158.3542,159.4571,1881300,159.4571
2024-11-25,162.1246,169.7784,162.0586,168.4022,3495879,168.4022
2024-11-26,167.1391,167.224,162.4356,163.4442,2063211,163.4442
2024-11-27,165.7441,166.206,163.8495,164.104,1136093,164.104
2024-11-29,166.4039,166.9789,164.1794,164.3774,852741,164.3774
2024-12-02,164.3774,164.9995,161.8795,163.5102,1466963,163.5102
2024-12-03,164.7638,165.565,163.1709,163.6139,1447853,163.6139
2024-12-04,161.0972,161.6533,156.5068,157.7793,2299148,157.7793
2024-12-05,158.0432,158.5428,155.1872,155.5171,2140996,155.5171
2024-12-06,158.8821,159.2968,153.5753,154.0655,2619378,154.0655
2024-12-09,155.5265,156.6953,153.613,156.4785,2308652,156.4785
2024-12-10,151.8598,154.122,150.8418,152.3877,2512773,152.3877
2024-12-11,153.2737,153.5848,148.8247,149.0792,2776911,149.0792
2024-12-12,147.1469,148.41,146.1761,146.5437,2598512,146.5437
2024-12-13,145.0826,146.2326,143.5745,145.5257,2851493,145.5257
2024-12-16,145.5257,147.7596,142.8582,143.1975,3220274,143.1975
2024-12-17,142.8204,144.6679,142.1983,142.7733,2139963,142.7733
2024-12-18,142.7733,144.2155,137.2875,137.5514,4802314,137.5514
2024-12-19,129.1341,134.62,127.4469,130.4537,6472468,130.4537
2024-12-20,129.973,131.8582,128.7288,130.1521,9358257,130.1521
2024-12-23,129.6997,131.2832,129.3321,130.0767,3821997,130.0767
2024-12-24,129.596,131.3115,129.596,130.0767,2198947,130.0767
2024-12-26,129.1341,131.4906,128.9645,130.68,2752945,130.68
2024-12-27,130.0767,131.6225,128.7665,129.3132,2101122,129.3132
2024-12-30,129.1247,129.2566,126.0424,128.3801,2984130,128.3801
2024-12-31,129.3038,129.7374,128.1633,128.5403,2191613,128.5403
2025-01-02,130.0767,130.3595,126.41,126.6551,1970447,126.6551
2025-01-03,127.9276,128.9739,127.1076,128.0784,2152772,128.0784
2025-01-06,128.9456,129.8505,127.117,127.3055,2472279,127.3055
2025-01-07,127.2395,128.3612,125.2035,125.4957,2532606,125.4957
2025-01-08,124.4589,126.3441,123.3938,125.8728,3060159,125.8728
2025-01-10,125.2412,125.9199,121.9328,122.1213,4728661,122.1213
2025-01-13,122.0553,124.4872,121.0373,124.0253,3094145,124.0253
2025-01-14,126.4006,127.4186,124.3175,127.4186,4491174,127.4186
2025-01-15,133.9696,135.2421,129.4075,130.614,5026371,130.614
2025-01-16,130.5763,133.0553,129.021,132.6123,4128281,132.6123
2025-01-17,134.3937,135.506,132.6594,133.4135,4168155,133.4135
2025-01-21,132.4316,135.5279,129.0042,129.6371,6362200,129.6371
2025-01-22,129.3645,132.9476,129.3645,132.5484,3914100,132.5484
2025-01-23,130.9613,132.3537,130.2505,130.9711,2237300,130.9711
2025-01-24,131.0392,131.1171,128.6829,128.8776,2345000,128.8776
2025-01-27,129.4619,134.3303,129.2574,134.194,5691700,134.194
2025-01-28,134.1063,134.8269,131.6721,132.4511,4501700,132.4511
2025-01-29,132.6074,132.6074,128.2292,129.226,3051600,129.226
2025-01-30,129.2358,133.7313,128.9915,132.1872,3256900,132.1872
2025-01-31,130.5356,131.1513,128.1706,128.2585,2176600,128.2585
2025-02-03,125.6785,125.7762,122.3655,123.3233,4472100,123.3233
2025-02-04,123.1376,126.1378,122.6489,125.3755,3120600,125.3755
2025-02-05,127.2128,127.3301,124.1442,124.5937,2347900,124.5937
2025-02-06,124.7012,125.9619,122.9617,124.3592,3310100,124.3592
2025-02-07,123.6457,123.8217,118.6421,119.1698,6103300,119.1698
2025-02-10,120.1666,121.0853,119.2968,119.9028,4119600,119.9028
2025-02-11,119.4337,122.2776,119.4337,122.0821,3421100,122.0821
2025-02-12,119.2675,119.463,116.5409,118.8375,7584000,118.8375
2025-02-13,121.0951,121.183,118.4075,120.9387,2293900,120.9387
2025-02-14,121.6032,123.8705,120.7725,121.0266,1970500,121.0266
2025-02-18,119.805,120.108,117.528,119.7171,2873700,119.7171
2025-02-19,116.1695,118.7691,115.2216,118.1925,3362600,118.1925
2025-02-20,118.1827,120.235,117.958,119.9028,2012900,119.9028
2025-02-21,120.4305,120.7237,116.6484,117.8309,2473400,117.8309
2025-02-24,117.8309,118.5737,115.4952,117.0882,2654300,117.0882
2025-02-25,117.9775,121.9844,117.4791,121.4957,2856600,121.4957
2025-02-26,120.7823,121.271,118.2414,118.7593,2022600,118.7593
2025-02-27,118.4662,120.1275,117.3618,117.6355,1758300,117.6355
2025-02-28,117.2739,118.4173,115.5636,116.9123,3040300,116.9123
2025-03-03,116.9709,118.3293,114.8307,115.2509,2270400,115.2509
2025-03-04,114.4984,117.4107,114.0195,116.0523,3488600,116.0523
2025-03-05,116.5995,119.4337,116.2966,119.2578,2341300,119.2578
2025-03-06,120.9876,123.6946,119.4239,123.2744,3087000,123.2744
2025-03-07,123.2744,123.978,120.8996,122.346,2744600,122.346
2025-03-10,122.7173,126.3333,121.9355,122.3753,2781400,122.3753
2025-03-11,121.7889,122.8151,118.0948,118.6812,3354600,118.6812
2025-03-12,119.4728,119.893,115.1727,116.2282,3689500,116.2282
2025-03-13,115.7689,117.2739,112.9836,113.6872,3132200,113.6872
2025-03-14,115.1043,115.4561,113.6579,115.417,3268800,115.417
2025-03-17,115.632,116.9807,115.1141,116.2575,2143100,116.2575
2025-03-18,116.1207,117.0491,114.9675,115.8079,2065900,115.8079
2025-03-19,116.1305,118.5346,115.3193,117.5671,3084700,117.5671
2025-03-20,117.6452,120.0298,116.7755,117.3423,3523600,117.3423
2025-03-21,110.4036,113.3941,108.7324,112.6025,12342100,112.6025
2025-03-24,112.4461,114.9382,112.4461,114.8893,3159200,114.8893
2025-03-25,113.7947,117.1077,112.6122,115.0652,3656100,115.0652
2025-03-26,115.0554,116.8341,114.2932,115.1923,1745000,115.1923
2025-03-27,114.7329,116.8732,114.3518,115.2998,1835600,115.2998
2025-03-28,115.6418,115.7591,111.029,111.3418,3553800,111.3418
2025-03-31,111.6252,112.8272,110.0322,112.1725,3378300,112.1725
2025-04-01,112.5243,112.9445,110.6186,111.9086,2068400,111.9086
2025-04-02,110.3449,113.1693,109.9931,113.0325,2427000,113.0325
2025-04-03,109.8465,110.6577,105.7224,105.9374,4722000,105.9374
2025-04-04,104.5203,113.2572,103.7874,108.5076,7946200,108.5076
2025-04-07,106.4065,109.5729,102.9958,104.6474,5759500,104.6474
2025-04-08,106.9929,107.1297,99.4189,100.621,5685000,100.621
2025-04-09,98.0116,108.3024,96.1841,106.1915,5647600,106.1915
2025-04-10,103.8265,104.5692,99.2723,102.1162,2640100,102.1162
2025-04-11,101.5885,103.074,98.3244,102.8492,2766100,102.8492
2025-04-14,104.9406,104.9406,101.6178,103.6603,1984900,103.6603
2025-04-15,103.2206,105.1165,102.038,102.6928,1508900,102.6928
2025-04-16,101.8133,103.3378,99.5753,100.4255,2785500,100.4255
2025-04-17,101.0412,102.8492,100.4939,102.3508,2736800,102.3508
2025-04-21,101.4224,101.9501,100.2887,101.3539,2176600,101.3539
2025-04-22,102.6537,105.6638,101.911,105.4683,2584300,105.4683
2025-04-23,108.0112,109.5822,105.5468,105.6156,2432400,105.6156
2025-04-24,106.3127,107.5891,104.6141,107.2356,2277400,107.2356
2025-04-25,106.4698,106.4698,104.7025,105.6745,2130900,105.6745
2025-04-28,105.645,107.0392,104.9381,106.185,1858700,106.185
2025-04-29,105.6549,106.3225,104.4963,105.6254,1882400,105.6254
2025-04-30,104.4079,106.784,103.4948,106.6367,1675500,106.6367
2025-05-01,106.8429,108.1782,105.704,106.2243,1771100,106.2243
2025-05-02,107.1767,108.4334,107.0294,108.1978,1803600,108.1978
2025-05-05,107.5105,108.7378,106.7938,107.2258,2184400,107.2258
2025-05-06,106.5091,107.2454,104.1527,104.2705,2652600,104.2705
2025-05-07,105.3505,106.4894,105.1443,105.8512,2906100,105.8512
2025-05-08,106.8036,108.5414,106.5287,107.5792,2038400,107.5792
2025-05-09,107.7265,108.4825,106.4305,106.6661,1920000,106.6661
2025-05-12,109.8276,112.2429,108.6691,110.5051,2903600,110.5051
2025-05-13,111.4967,111.536,110.24,110.3284,2278700,110.3284
2025-05-14,109.7785,110.0829,106.1065,106.401,3591000,106.401
2025-05-15,106.6956,108.3156,105.2523,108.1094,2824000,108.1094
2025-05-16,108.1683,109.9553,108.0113,109.8276,2573000,109.8276
2025-05-19,107.4909,109.3662,107.4123,109.1502,2427700,109.1502
2025-05-20,108.4629,109.3465,106.7938,107.4516,2345000,107.4516
2025-05-21,106.2832,106.9312,103.4065,103.7108,3139200,103.7108
2025-05-22,103.0923,103.7697,101.6883,103.377,2061500,103.377
2025-05-23,102.2675,103.5341,101.8748,103.269,2072600,103.269
2025-05-27,104.7417,106.1654,103.6225,106.1261,1757800,106.1261
2025-05-28,105.5076,105.9985,102.9548,103.3377,2465300,103.3377
2025-05-29,104.7614,104.7908,102.5032,104.1428,2230400,104.1428
2025-05-30,103.9661,104.4276,102.9254,104.1526,3356800,104.1526
2025-06-02,103.2003,103.4752,101.109,103.1119,2452200,103.1119
2025-06-03,102.6308,104.7418,102.2086,104.7123,1996600,104.7123
2025-06-04,105.1541,108.4531,104.8792,108.2272,2847300,108.2272
2025-06-05,107.9229,108.9734,106.941,108.0603,1815100,108.0603
2025-06-06,108.6298,108.9833,106.0869,106.5581,1912800,106.5581
2025-06-09,107.7069,108.9636,106.2832,108.3647,2155000,108.3647
2025-06-10,109.9651,111.9189,108.0014,111.4869,2768400,111.4869
2025-06-11,113.1855,114.3735,109.2582,109.4742,3935500,109.4742
2025-06-12,108.6887,110.5346,107.6774,110.1124,2355500,110.1124
2025-06-13,108.6887,110.132,105.7432,106.6367,3320100,106.6367
2025-06-16,107.7069,107.864,106.0574,107.5007,5030900,107.5007
2025-06-17,111.9189,112.1349,102.4934,102.7094,8196100,102.7094
2025-06-18,100.9126,103.7697,100.6671,101.5312,4839700,101.5312
2025-06-20,102.3952,104.673,101.6293,104.4865,5779400,104.4865
2025-06-23,103.5832,108.8065,103.5046,108.62,3497900,108.62
2025-06-24,108.7967,110.6524,107.6087,109.6607,3633500,109.6607
2025-06-25,109.0029,109.6018,107.108,107.7756,2433200,107.7756
2025-06-26,108.0603,108.1978,105.9101,107.8149,2334100,107.8149
2025-06-27,108.1389,109.808,107.1669,108.2076,4287400,108.2076
2025-06-30,108.3647,109.2974,107.3829,108.6003,2487900,108.6003
2025-07-01,108.0014,116.2292,107.756,113.3917,5523000,113.3917
2025-07-02,113.7746,114.3735,112.3509,113.2149,4417400,113.2149
2025-07-03,112.1697,112.6824,108.3929,108.5901,3163100,108.5901
2025-07-07,108.4521,109.1325,106.5785,107.7026,2828500,107.7026
2025-07-08,107.0616,109.803,106.8052,108.8859,3037300,108.8859
2025-07-09,109.3198,114.5363,108.9944,113.7573,5552000,113.7573
2025-07-10,113.7573,116.7945,112.9388,114.8223,4238500,114.8223
2025-07-11,113.1163,113.4516,111.7062,112.3768,2644000,112.3768
2025-07-14,111.578,112.2979,108.807,111.3216,3070900,111.3216
2025-07-15,112.2781,112.7318,106.184,106.2333,3245500,106.2333
2025-07-16,106.7658,108.7775,105.9671,107.9097,2873900,107.9097
2025-07-17,107.7618,108.8958,107.4758,108.1759,1634500,108.1759
2025-07-18,108.8662,109.1522,106.963,108.0478,2221600,108.0478
2025-07-21,109.2902,109.6748,107.4659,107.9097,2277600,107.9097
2025-07-22,112.5345,117.5735,112.2584,116.8833,5242200,116.8833
2025-07-23,117.8398,117.9384,114.7138,115.6309,2939300,115.6309
2025-07-24,114.8815,115.2759,111.6175,111.933,2792100,111.933
2025-07-25,112.4162,114.0926,111.2723,113.7277,2553500,113.7277
2025-07-28,113.3333,116.2522,112.5247,114.5265,2891200,114.5265
2025-07-29,114.6054,115.0195,113.1459,114.2504,1744000,114.2504
2025-07-30,114.0729,114.9505,110.1481,110.8088,2526000,110.8088
2025-07-31,109.2113,111.933,108.7972,110.6215,2258500,110.6215
2025-08-01,113.2741,115.2956,112.2387,114.3687,3639600,114.3687
2025-08-04,114.3095,117.4749,114.063,117.1199,2527900,117.1199
2025-08-05,116.7847,120.0092,116.4297,118.4314,3021500,118.4314
2025-08-06,118.6188,119.4866,117.6228,117.6919,2507500,117.6919
2025-08-07,119.319,121.1235,117.6327,117.8497,2255300,117.8497
2025-08-08,118.2441,119.7824,117.9384,119.171,2093700,119.171
2025-08-11,119.5556,121.2912,116.617,118.8555,2412200,118.8555
2025-08-12,119.9205,123.1056,118.9245,122.7407,3044600,122.7407
2025-08-13,123.362,130.7381,123.1746,129.0715,5589900,129.0715
2025-08-14,125.4723,128.9039,125.275,128.6377,3549200,128.6377
2025-08-15,134.1106,134.1796,129.821,130.1168,5174300,130.1168
2025-08-18,130.7578,131.9017,129.2688,129.604,2653200,129.604
2025-08-19,130.7479,132.947,130.6296,132.3849,3540900,132.3849
2025-08-20,132.0299,133.3611,128.3517,128.5095,3653100,128.5095
2025-08-21,127.405,127.9967,125.0384,127.3459,2272100,127.3459
2025-08-22,128.1939,135.0178,127.1289,133.864,3937800,133.864
2025-08-25,133.6471,133.6471,132.2468,132.9272,2518300,132.9272
2025-08-26,132.6314,133.2921,131.4086,131.4185,2850900,131.4185
2025-08-27,131.4185,132.2961,130.4817,131.4777,2616600,131.4777
2025-08-28,131.7143,132.1186,129.18,131.2804,4029300,131.2804
2025-08-29,131.31,132.1285,130.2154,131.2903,1847900,131.2903
2025-09-02,128.687,131.4875,128.5095,130.8367,2400400,130.8367
2025-09-03,130.314,133.085,129.6829,132.2172,2574000,132.2172
2025-09-04,133.6964,136.704,133.1244,136.1518,2970500,136.1518
2025-09-05,139.7215,142.2361,138.548,139.9089,4268800,139.9089
2025-09-08,139.5342,140.6287,137.8676,140.4216,2831300,140.4216
2025-09-09,139.5342,139.8694,134.5938,135.5404,3702000,135.5404
2025-09-10,136.8224,136.8914,133.6865,134.6825,2726600,134.6825
2025-09-11,135.6094,138.7551,135.6094,138.1437,2468100,138.1437
2025-09-12,138.055,138.055,135.0671,135.3629,2854200,135.3629
2025-09-15,135.9644,135.9644,130.4422,131.9115,4581900,131.9115
2025-09-16,132.6117,132.8385,129.3871,131.951,4007900,131.951
2025-09-17,132.7596,137.5028,129.959,131.1227,5872100,131.1227
2025-09-18,131.1621,132.2074,129.5153,131.024,5239900,131.024
2025-09-19,124.7425,129.6435,123.4212,125.5511,17041300,125.5511
2025-09-22,123.0169,123.3127,119.4176,120.2163,6043700,120.2163
2025-09-23,120.7587,122.0406,120.1571,121.5377,4178900,121.5377
2025-09-24,121.4884,124.9398,120.7488,123.9438,3557700,123.9438
2025-09-25,122.4252,125.1666,122.0603,122.297,3406100,122.297
2025-09-26,123.2732,125.1173,122.4252,124.2889,2430900,124.2889
2025-09-29,125.6695,126.4781,123.6677,125.9062,3359900,125.9062
2025-09-30,125.7385,126.1034,122.7703,124.2889,2435300,124.2889
2025-10-01,124.7425,126.7641,124.5453,126.4288,2462700,126.4288
2025-10-02,126.2217,126.8528,124.8116,126.5471,1718400,126.5471
2025-10-03,126.5373,129.0124,126.5175,128.263,2026700,128.263
2025-10-06,128.3714,128.9927,124.2692,124.6341,2709700,124.6341
2025-10-07,122.2773,122.3759,119.9599,120.4431,3661700,120.4431
2025-10-08,120.9263,120.9263,117.258,118.4512,4469400,118.4512
2025-10-09,118.2638,118.2934,115.4731,116.2719,5509100,116.2719
2025-10-10,121.8077,122.5108,116.767,117.6187,6316300,117.6187
2025-10-13,116.8364,118.0544,116.3313,116.876,3242500,116.876
2025-10-14,117.2622,121.2729,116.1629,121.0452,4302700,121.0452
2025-10-15,121.3819,122.4712,120.1539,121.2531,3169800,121.2531
2025-10-16,121.5106,121.7879,119.7776,121.679,3087700,121.679
2025-10-17,121.8176,124.7192,121.263,124.6004,4500200,124.6004
2025-10-20,125.1648,126.2146,123.5209,124.6301,3059300,124.6301
2025-10-21,122.3722,128.3239,121.1145,126.9969,4170800,126.9969
2025-10-22,126.274,128.2348,125.3431,125.9076,2663600,125.9076
2025-10-23,125.6105,127.2346,125.046,126.1056,2208900,126.1056
2025-10-24,128.5913,128.9676,126.3334,126.3334,3267600,126.3334
2025-10-27,126.7592,128.8092,126.5909,127.4722,2265400,127.4722
2025-10-28,123.0753,127.9476,122.8376,126.9771,3234400,126.9771
2025-10-29,125.145,127.7198,122.5504,122.9763,5354100,122.9763
2025-10-30,122.3226,124.2934,121.3522,122.9267,4998300,122.9267
2025-10-31,121.986,123.1248,120.758,122.5702,4847700,122.5702
2025-11-03,121.4512,121.5601,118.4109,119.4211,3553100,119.4211
2025-11-04,119.4904,121.2927,118.2426,120.4708,4317800,120.4708
2025-11-05,119.8568,121.679,118.0247,120.0053,3250900,120.0053
2025-11-06,120.4213,120.4213,118.708,119.1636,1945200,119.1636
2025-11-07,118.6585,120.3717,117.787,120.3717,4076200,120.3717
2025-11-10,120.2727,122.283,119.4706,122.0157,3283600,122.0157
2025-11-11,122.7287,124.3033,121.8671,124.224,2999000,124.224
2025-11-12,124.0755,125.6798,122.8079,122.9267,4404100,122.9267
2025-11-13,121.6393,122.9663,120.0152,120.0648,5255900,120.0648
2025-11-14,120.3123,122.4019,119.6785,119.936,4641300,119.936
2025-11-17,119.1339,119.3616,112.9544,112.994,8987400,112.994
2025-11-18,112.3008,115.7767,111.0233,114.8458,7621500,114.8458
2025-11-19,115.4895,115.648,113.806,114.0437,17005600,114.0437
2025-11-20,114.0041,116.6977,114.0041,115.1231,32418900,115.1231
2025-11-21,116.8562,122.9366,116.4303,121.9661,17030000,121.9661
2025-11-24,120.3816,122.8673,119.3418,121.7681,10562800,121.7681
2025-11-25,123.2535,130.3243,123.1644,129.8094,15138300,129.8094
2025-11-26,129.9282,131.6414,129.3043,130.0074,14129600,130.0074
2025-11-28,129.5915,130.156,128.5319,130.0272,5108400,130.0272
2025-12-01,127.9872,131.1463,127.7495,128.9676,20089100,128.9676
2025-12-02,128.621,129.8688,126.0363,128.4724,13058400,128.4724
2025-12-03,128.4724,132.4634,127.9674,131.8395,6028100,131.8395
2025-12-04,129.8193,131.9385,125.4817,125.5213,7426800,125.5213
2025-12-05,125.8382,126.9672,122.6792,122.7089,6243100,122.7089
2025-12-08,120.8867,121.1739,118.8368,119.5399,5332700,119.5399
2025-12-09,117.5791,118.9952,115.9055,116.054,4128300,116.054
2025-12-10,116.5195,119.1636,116.3214,118.8665,3341600,118.8665
2025-12-11,119.0546,121.5997,117.7573,117.995,3105100,117.995
