date,open,high,low,close,volume,adj_close
2025-05-16,8.8241,8.9281,8.8154,8.8847,32800,8.8847
2025-05-19,8.8761,8.8847,8.8241,8.8674,21000,8.8674
2025-05-20,8.8674,8.9194,8.8414,8.8847,13100,8.8847
2025-05-21,8.8674,8.8934,8.7981,8.7981,19800,8.7981
2025-05-22,8.7894,8.8327,8.7547,8.7981,12000,8.7981
2025-05-23,8.8154,8.8154,8.7807,8.8067,4900,8.8067
2025-05-27,8.8414,8.9454,8.8327,8.9194,27600,8.9194
2025-05-28,8.9107,8.9107,8.8414,8.8847,17800,8.8847
2025-05-29,8.9107,9.0061,8.9107,9.0061,20300,9.0061
2025-05-30,9.0061,9.0494,8.9454,9.0148,24600,9.0148
2025-06-02,8.9714,9.0581,8.9714,9.0234,19100,9.0234
2025-06-03,9.0581,9.0754,9.0061,9.0668,15800,9.0668
2025-06-04,9.0754,9.1274,9.0494,9.0841,20700,9.0841
2025-06-05,9.1274,9.1274,9.0668,9.1014,17900,9.1014
2025-06-06,9.1274,9.1361,9.1014,9.1361,9100,9.1361
2025-06-09,9.1534,9.1621,9.0234,9.1188,36000,9.1188
2025-06-10,9.1274,9.1448,9.0841,9.1361,18300,9.1361
2025-06-11,9.1534,9.2055,9.1448,9.1621,19000,9.1621
2025-06-12,9.1794,9.2228,9.1448,9.1708,25100,9.1708
2025-06-13,9.1752,9.2277,9.1664,9.1927,28900,9.1927
2025-06-16,9.2364,9.2452,9.1839,9.1839,18500,9.1839
2025-06-17,9.2277,9.2277,9.1314,9.1489,20600,9.1489
2025-06-18,9.1664,9.1839,9.1576,9.1664,11200,9.1664
2025-06-20,9.1839,9.1839,9.1314,9.1401,20100,9.1401
2025-06-23,9.1314,9.1752,9.1314,9.1664,8100,9.1664
2025-06-24,9.1927,9.2277,9.1664,9.2189,10600,9.2189
2025-06-25,9.1927,9.2102,9.1489,9.1927,21800,9.1927
2025-06-26,9.1927,9.1927,9.1139,9.1401,14100,9.1401
2025-06-27,9.1314,9.2014,9.1226,9.1664,24500,9.1664
2025-06-30,9.2189,9.2189,9.1664,9.2102,30200,9.2102
2025-07-01,9.2102,9.2364,9.2014,9.2014,20100,9.2014
2025-07-02,9.2364,9.2364,9.1489,9.2014,45400,9.2014
2025-07-03,9.2014,9.2364,9.2014,9.2277,9300,9.2277
2025-07-07,9.2277,9.2277,9.1664,9.1752,19000,9.1752
2025-07-08,9.1576,9.1927,9.1314,9.1314,26900,9.1314
2025-07-09,9.1489,9.1752,9.1401,9.1489,18900,9.1489
2025-07-10,9.1489,9.1839,9.1226,9.1489,20900,9.1489
2025-07-11,9.1489,9.1927,9.1051,9.1664,56800,9.1664
2025-07-14,9.1927,9.2627,9.1927,9.2277,25500,9.2277
2025-07-15,9.2102,9.2364,9.1927,9.2014,47000,9.2014
2025-07-16,9.254,9.254,9.1927,9.2014,29300,9.2014
2025-07-17,9.2324,9.2677,9.1882,9.2147,14900,9.2147
2025-07-18,9.2412,9.2501,9.1882,9.2058,8100,9.2058
2025-07-21,9.2501,9.2677,9.2235,9.2501,12400,9.2501
2025-07-22,9.2677,9.312,9.2501,9.2943,18200,9.2943
2025-07-23,9.2766,9.3031,9.2589,9.2766,16900,9.2766
2025-07-24,9.2854,9.3031,9.2412,9.2501,8000,9.2501
2025-07-25,9.2766,9.2943,9.2412,9.2677,6000,9.2677
2025-07-28,9.2854,9.2854,9.2058,9.2501,17500,9.2501
2025-07-29,9.2501,9.2677,9.1705,9.2058,33200,9.2058
2025-07-30,9.2235,9.2766,9.197,9.2324,14500,9.2324
2025-07-31,9.2501,9.2854,9.082,9.1793,39200,9.1793
2025-08-01,9.197,9.2058,9.1351,9.1439,17400,9.1439
2025-08-04,9.2235,9.2412,9.1882,9.2235,28900,9.2235
2025-08-05,9.2766,9.2854,9.1882,9.2854,15700,9.2854
2025-08-06,9.2854,9.2854,9.2501,9.2589,32400,9.2589
2025-08-07,9.312,9.3473,9.2412,9.2943,71000,9.2943
2025-08-08,9.3208,9.3473,9.197,9.2235,29400,9.2235
2025-08-11,9.2501,9.3562,9.2501,9.2854,51100,9.2854
2025-08-12,9.3385,9.3385,9.2589,9.2766,41800,9.2766
2025-08-13,9.3031,9.3296,9.2677,9.2766,39400,9.2766
2025-08-14,9.312,9.312,9.2412,9.2677,18500,9.2677
2025-08-15,9.3079,9.3258,9.1918,9.1918,42400,9.1918
2025-08-18,9.2097,9.2722,9.1918,9.2365,12400,9.2365
2025-08-19,9.2722,9.299,9.2454,9.2543,27200,9.2543
2025-08-20,9.2097,9.433,9.2097,9.2365,61800,9.2365
2025-08-21,9.2543,9.3794,9.2365,9.2901,39400,9.2901
2025-08-22,9.3705,9.4687,9.3437,9.4151,41500,9.4151
2025-08-25,9.4151,9.4241,9.3347,9.3615,23900,9.3615
2025-08-26,9.4062,9.4241,9.3437,9.3615,24800,9.3615
2025-08-27,9.3973,9.4151,9.3437,9.3437,24400,9.3437
2025-08-28,9.3883,9.3973,9.3437,9.3794,15600,9.3794
2025-08-29,9.4062,9.4241,9.3526,9.3883,29900,9.3883
2025-09-02,9.3794,9.4062,9.3347,9.3705,29400,9.3705
2025-09-03,9.3883,9.3883,9.3615,9.3705,32500,9.3705
2025-09-04,9.3705,9.3973,9.2633,9.3258,57400,9.3258
2025-09-05,9.3347,9.3883,9.3347,9.3794,33400,9.3794
2025-09-08,9.4419,9.4598,9.3615,9.4151,30600,9.4151
2025-09-09,9.3973,9.433,9.3973,9.4062,16400,9.4062
2025-09-10,9.4151,9.4598,9.4062,9.433,61400,9.433
2025-09-11,9.4687,9.4687,9.4062,9.4241,35500,9.4241
2025-09-12,9.4151,9.4598,9.3883,9.433,19000,9.433
2025-09-15,9.4866,9.5045,9.4151,9.4419,48500,9.4419
2025-09-16,9.4013,9.4735,9.4013,9.4284,25500,9.4284
2025-09-17,9.4284,9.4555,9.3923,9.4555,20400,9.4555
2025-09-18,9.4555,9.4735,9.4194,9.4194,12600,9.4194
2025-09-19,9.4555,9.4645,9.3923,9.4284,21700,9.4284
2025-09-22,9.4464,9.4464,9.4013,9.4464,28800,9.4464
2025-09-23,9.4555,9.4555,9.3923,9.4194,26800,9.4194
2025-09-24,9.4464,9.4464,9.3923,9.4284,20500,9.4284
2025-09-25,9.3923,9.4013,9.3382,9.3382,17900,9.3382
2025-09-26,9.3652,9.4555,9.3652,9.3923,23200,9.3923
2025-09-29,9.4464,9.4645,9.4013,9.4194,27700,9.4194
2025-09-30,9.4374,9.4735,9.4194,9.4374,20100,9.4374
2025-10-01,9.4735,9.4735,9.3923,9.4555,16200,9.4555
2025-10-02,9.5457,9.5637,9.4374,9.4735,46500,9.4735
2025-10-03,9.5096,9.5096,9.4374,9.4555,31000,9.4555
2025-10-06,9.4645,9.4645,9.3833,9.4374,27400,9.4374
2025-10-07,9.4645,9.4735,9.3382,9.3833,23900,9.3833
2025-10-08,9.3562,9.4284,9.3562,9.3833,23300,9.3833
2025-10-09,9.4735,9.4735,9.3743,9.3743,38900,9.3743
2025-10-10,9.3833,9.4284,9.266,9.266,29600,9.266
2025-10-13,9.3833,9.4013,9.284,9.3923,58000,9.3923
2025-10-14,9.3743,9.4013,9.3201,9.3833,31700,9.3833
2025-10-15,9.4194,9.4735,9.4104,9.4464,23000,9.4464
2025-10-16,9.4645,9.5096,9.4464,9.4555,31300,9.4555
2025-10-17,9.5238,9.5603,9.4691,9.4691,54100,9.4691
2025-10-20,9.5238,9.542,9.4783,9.5056,147500,9.5056
2025-10-21,9.4965,9.5603,9.4874,9.5329,46800,9.5329
2025-10-22,9.5603,9.5603,9.4418,9.4874,33000,9.4874
2025-10-23,9.4691,9.5056,9.4691,9.4965,16200,9.4965
2025-10-24,9.5512,9.5512,9.46,9.4874,40700,9.4874
2025-10-27,9.5147,9.5512,9.5147,9.5512,14600,9.5512
2025-10-28,9.5056,9.5329,9.46,9.4691,40100,9.4691
2025-10-29,9.5238,9.5238,9.3871,9.4053,44300,9.4053
2025-10-30,9.3962,9.5512,9.3962,9.4691,23800,9.4691
2025-10-31,9.5056,9.5512,9.4418,9.4691,33300,9.4691
2025-11-03,9.5238,9.5238,9.4145,9.46,27800,9.46
2025-11-04,9.4691,9.5147,9.4327,9.4327,37200,9.4327
2025-11-05,9.4783,9.5056,9.4053,9.4327,25600,9.4327
2025-11-06,9.4145,9.615,9.4145,9.4509,74200,9.4509
2025-11-07,9.4831,9.5015,9.3819,9.4555,38600,9.4555
2025-11-10,9.5292,9.5568,9.4647,9.5476,30900,9.5476
2025-11-11,9.566,9.5752,9.52,9.5384,28800,9.5384
2025-11-12,9.5384,9.6028,9.52,9.5384,22500,9.5384
2025-11-13,9.566,9.5844,9.52,9.5568,16900,9.5568
2025-11-14,9.5936,9.5936,9.4371,9.4831,34200,9.4831
2025-11-17,9.4831,9.4831,9.3266,9.3266,22600,9.3266
2025-11-18,9.299,9.3634,9.2898,9.3266,39000,9.3266
2025-11-19,9.3727,9.3727,9.2438,9.2806,19500,9.2806
2025-11-20,9.345,9.345,9.2622,9.2898,10900,9.2898
2025-11-21,9.3174,9.3819,9.2898,9.3542,13600,9.3542
2025-11-24,9.3727,9.4187,9.2622,9.2898,71000,9.2898
2025-11-25,9.299,9.3542,9.299,9.345,35700,9.345
2025-11-26,9.3174,9.3727,9.2806,9.3634,31300,9.3634
2025-11-28,9.3727,9.4003,9.3358,9.3727,43600,9.3727
2025-12-01,9.3634,9.4187,9.2253,9.3082,36200,9.3082
2025-12-02,9.3082,9.345,9.299,9.3174,20000,9.3174
2025-12-03,9.345,9.345,9.2714,9.3174,21900,9.3174
2025-12-04,9.345,9.3542,9.3082,9.3082,15900,9.3082
2025-12-05,9.3266,9.345,9.299,9.3082,14200,9.3082
2025-12-08,9.2806,9.2806,9.1793,9.2253,27200,9.2253
2025-12-09,9.253,9.2806,9.2345,9.2438,23200,9.2438
2025-12-10,9.2622,9.2806,9.2069,9.253,31400,9.253
2025-12-11,9.2161,9.253,9.2069,9.2069,19600,9.2069
2025-12-12,9.2069,9.2438,9.2069,9.2438,17300,9.2438
2025-12-15,9.2622,9.2898,9.2345,9.253,21000,9.253
2025-12-16,9.239,9.2669,9.1832,9.1925,47400,9.1925
2025-12-17,9.2204,9.2483,9.2018,9.2111,31700,9.2111
2025-12-18,9.2297,9.2669,9.2111,9.2111,17700,9.2111
2025-12-19,9.2669,9.2762,9.2018,9.239,26000,9.239
2025-12-22,9.1925,9.239,9.1925,9.2018,32000,9.2018
2025-12-23,9.2111,9.2576,9.1925,9.1925,23100,9.1925
2025-12-24,9.2297,9.2669,9.2018,9.2669,12200,9.2669
2025-12-26,9.2669,9.3041,9.2018,9.2204,39700,9.2204
2025-12-29,9.2483,9.2948,9.2111,9.239,23300,9.239
2025-12-30,9.239,9.3507,9.2297,9.332,36300,9.332
2025-12-31,9.3879,9.3879,9.2576,9.3134,33000,9.3134
2026-01-02,9.3786,9.3786,9.2948,9.3041,24100,9.3041
2026-01-05,9.3227,9.36,9.3134,9.3414,25800,9.3414
2026-01-06,9.3879,9.3972,9.332,9.3786,24500,9.3786
2026-01-07,9.3786,9.4437,9.3414,9.3786,36600,9.3786
2026-01-08,9.4065,9.4623,9.4065,9.4437,13200,9.4437
2026-01-09,9.4251,9.4809,9.4158,9.453,10500,9.453
2026-01-12,9.453,9.4716,9.4065,9.4623,34700,9.4623
2026-01-13,9.4902,9.546,9.3972,9.5367,39200,9.5367
2026-01-14,9.5367,9.5553,9.4995,9.5367,17600,9.5367
2026-01-15,9.532,9.6072,9.4944,9.5696,19600,9.5696
2026-01-16,9.5602,9.6072,9.5132,9.5696,20900,9.5696
2026-01-20,9.5508,9.5508,9.4568,9.4568,18200,9.4568
2026-01-21,9.5038,9.532,9.4474,9.4944,22800,9.4944
2026-01-22,9.4662,9.5414,9.4286,9.4568,33100,9.4568
2026-01-23,9.485,9.485,9.4192,9.4568,29000,9.4568
2026-01-26,9.5038,9.5038,9.4286,9.4662,19800,9.4662
2026-01-27,9.4568,9.4662,9.4286,9.4568,34000,9.4568
2026-01-28,9.4756,9.4756,9.4098,9.4098,12300,9.4098
2026-01-29,9.4098,9.4944,9.4098,9.4662,22800,9.4662
2026-01-30,9.4944,9.5226,9.4474,9.4756,22200,9.4756
2026-02-02,9.485,9.5414,9.4568,9.4568,44000,9.4568
2026-02-03,9.4662,9.5038,9.4474,9.4944,30400,9.4944
2026-02-04,9.5038,9.6166,9.5038,9.5978,41800,9.5978
2026-02-05,9.6072,9.6824,9.579,9.6354,55400,9.6354
2026-02-06,9.6542,9.72,9.6354,9.7012,28800,9.7012
2026-02-09,9.7012,9.7294,9.6636,9.72,29900,9.72
2026-02-10,9.7294,9.8423,9.7294,9.8329,32300,9.8329
2026-02-11,9.8329,9.9081,9.8141,9.8799,76900,9.8799
2026-02-12,9.9321,9.9796,9.8466,9.9131,33200,9.9131
2026-02-13,9.9131,9.9796,9.8941,9.9606,25900,9.9606
2026-02-17,9.9606,9.9701,9.8846,9.9701,36400,9.9701
2026-02-18,9.9796,9.9985,9.8276,9.8751,23600,9.8751
2026-02-19,9.9416,9.9416,9.8371,9.8846,12900,9.8846
2026-02-20,9.9131,9.9131,9.8561,9.8941,26000,9.8941
2026-02-23,9.8941,9.9321,9.8656,9.8846,27700,9.8846
2026-02-24,9.9131,9.9131,9.8751,9.8846,29400,9.8846
2026-02-25,9.8846,9.9036,9.8561,9.8846,19700,9.8846
2026-02-26,9.9036,9.9416,9.8941,9.9226,21900,9.9226
2026-02-27,9.9416,10.046,9.9036,9.9226,48900,9.9226
2026-03-02,9.8751,9.9511,9.8561,9.9321,37500,9.9321
2026-03-03,9.8751,9.8751,9.7517,9.8466,31200,9.8466
2026-03-04,10.027,10.027,9.8466,9.8941,22100,9.8941
2026-03-05,9.8466,9.8466,9.7232,9.7232,23300,9.7232
2026-03-06,9.7232,9.7232,9.6567,9.6852,13600,9.6852
2026-03-09,9.6757,9.7137,9.4763,9.5902,50500,9.5902
2026-03-10,9.5902,9.6472,9.5523,9.6092,21200,9.6092
2026-03-11,9.6187,9.6187,9.4573,9.5048,40000,9.5048
2026-03-12,9.5048,9.5238,9.4478,9.4668,22200,9.4668
2026-03-13,9.5143,9.6377,9.4383,9.4573,22800,9.4573
2026-03-16,9.4953,9.5618,9.4953,9.5333,22700,9.5333
2026-03-17,9.5669,9.6532,9.5573,9.6532,32100,9.6532
2026-03-18,9.6724,9.6724,9.5765,9.6148,16900,9.6148
2026-03-19,9.5956,9.5956,9.4901,9.4901,21500,9.4901
2026-03-20,9.4805,9.5285,9.2694,9.2694,21200,9.2694
