date,open,high,low,close,volume,adj_close
2024-08-15,4.27,4.5,4.2,4.36,33800,4.36
2024-08-16,4.37,4.473,3.95,4.17,101400,4.17
2024-08-19,4.22,4.29,4.0,4.18,52900,4.18
2024-08-20,4.13,4.23,4.02,4.03,22300,4.03
2024-08-21,4.05,4.1,3.85,4.05,88300,4.05
2024-08-22,4.05,4.1,3.899,4.09,49000,4.09
2024-08-23,4.11,4.25,3.96,4.2,26600,4.2
2024-08-26,4.2,4.3,3.97,4.13,27700,4.13
2024-08-27,4.17,4.21,3.981,4.15,15800,4.15
2024-08-28,4.14,4.2,3.95,3.98,49300,3.98
2024-08-29,4.08,4.09,3.95,4.0,19700,4.0
2024-08-30,4.01,4.01,3.71,3.85,95700,3.85
2024-09-03,3.83,3.84,3.6,3.73,109500,3.73
2024-09-04,3.73,4.033,3.61,3.82,129600,3.82
2024-09-05,3.74,3.908,3.651,3.75,82100,3.75
2024-09-06,3.68,3.938,3.4,3.58,265300,3.58
2024-09-09,3.53,3.889,3.5,3.73,143700,3.73
2024-09-10,3.71,3.86,3.55,3.59,73400,3.59
2024-09-11,3.61,3.78,3.58,3.715,55400,3.715
2024-09-12,3.73,3.99,3.6,3.9,181500,3.9
2024-09-13,3.92,3.92,3.7,3.75,65900,3.75
2024-09-16,3.74,3.79,3.6,3.67,237200,3.67
2024-09-17,3.71,3.77,3.66,3.72,21000,3.72
2024-09-18,3.71,3.78,3.63,3.64,52800,3.64
2024-09-19,3.74,3.84,3.7,3.8,64400,3.8
2024-09-20,3.77,4.18,3.76,4.16,182000,4.16
2024-09-23,4.14,4.28,4.03,4.15,147500,4.15
2024-09-24,4.24,5.2,4.02,4.8,534600,4.8
2024-09-25,4.97,5.3,4.67,4.9,401000,4.9
2024-09-26,4.9,5.05,4.685,4.93,81900,4.93
2024-09-27,4.95,5.048,4.79,4.93,65900,4.93
2024-09-30,4.83,5.06,4.83,4.96,56100,4.96
2024-10-01,5.0,5.0,4.7,4.81,60300,4.81
2024-10-02,4.77,5.15,4.721,5.01,121900,5.01
2024-10-03,4.94,5.38,4.83,5.21,104700,5.21
2024-10-04,5.38,6.3,5.31,6.29,364000,6.29
2024-10-07,6.32,6.66,5.62,5.81,200500,5.81
2024-10-08,5.87,5.93,5.35,5.5,93000,5.5
2024-10-09,5.52,5.9,5.5,5.78,40700,5.78
2024-10-10,5.78,6.42,5.78,6.08,118700,6.08
2024-10-11,5.99,6.33,5.67,5.97,196100,5.97
2024-10-14,6.1,6.1,5.65,5.92,95700,5.92
2024-10-15,5.86,6.12,5.79,5.9,61700,5.9
2024-10-16,5.83,5.979,5.65,5.95,54700,5.95
2024-10-17,5.89,6.17,5.63,6.13,49500,6.13
2024-10-18,6.08,6.17,5.91,6.07,53100,6.07
2024-10-21,6.01,6.12,5.956,6.1,55100,6.1
2024-10-22,6.09,6.1,5.75,5.83,29800,5.83
2024-10-23,5.81,5.96,5.6,5.68,63000,5.68
2024-10-24,5.72,7.43,5.67,7.08,543100,7.08
2024-10-25,7.11,7.769,7.01,7.51,215900,7.51
2024-10-28,7.56,8.45,7.03,7.24,258400,7.24
2024-10-29,7.02,7.55,6.86,7.43,74400,7.43
2024-10-30,7.5,7.64,7.25,7.51,49200,7.51
2024-10-31,7.5,7.62,7.0,7.2,112300,7.2
2024-11-01,7.23,7.342,7.05,7.13,96900,7.13
2024-11-04,7.16,7.4,6.87,7.36,99900,7.36
2024-11-05,7.17,7.594,7.0,7.28,44900,7.28
2024-11-06,7.35,7.91,7.35,7.37,112000,7.37
2024-11-07,8.0,9.65,7.89,8.97,377900,8.97
2024-11-08,9.16,9.61,8.54,9.16,215300,9.16
2024-11-11,9.25,10.35,9.25,9.99,311200,9.99
2024-11-12,9.99,10.0,7.7,8.96,308300,8.96
2024-11-13,8.9,9.49,8.38,8.4,115000,8.4
2024-11-14,8.43,8.9,8.16,8.77,63800,8.77
2024-11-15,8.75,9.34,8.38,8.69,125200,8.69
2024-11-18,8.59,8.615,7.7,7.8,155000,7.8
2024-11-19,7.75,8.62,7.75,8.47,79400,8.47
2024-11-20,8.37,8.49,7.75,7.81,91900,7.81
2024-11-21,7.85,8.5,7.4,8.37,177900,8.37
2024-11-22,8.26,9.193,8.13,8.57,147100,8.57
2024-11-25,8.61,9.0,8.0,8.85,115700,8.85
2024-11-26,8.87,9.9,8.785,9.0,139900,9.0
2024-11-27,9.0,9.0,8.67,8.96,50900,8.96
2024-11-29,8.95,9.49,8.842,9.06,49500,9.06
2024-12-02,9.19,9.49,8.98,9.11,85300,9.11
2024-12-03,9.17,10.0,9.17,9.82,155900,9.82
2024-12-04,10.0,10.24,9.59,10.05,131100,10.05
2024-12-05,10.09,10.9,9.4,9.68,161300,9.68
2024-12-06,9.72,9.72,8.81,9.0,121600,9.0
2024-12-09,8.75,8.99,8.25,8.55,94800,8.55
2024-12-10,8.48,8.57,8.15,8.15,52600,8.15
2024-12-11,8.1,8.6,8.04,8.49,79600,8.49
2024-12-12,8.42,8.47,7.81,8.36,91200,8.36
2024-12-13,8.31,8.45,7.95,8.24,65600,8.24
2024-12-16,8.13,8.51,7.55,8.31,158400,8.31
2024-12-17,8.38,8.495,7.75,8.12,67100,8.12
2024-12-18,7.95,8.49,7.83,7.83,102000,7.83
2024-12-19,8.1,8.1,7.09,7.57,128000,7.57
2024-12-20,7.5,8.031,7.42,7.96,86300,7.96
2024-12-23,7.99,8.15,7.52,7.79,46100,7.79
2024-12-24,7.78,7.89,7.65,7.8,21100,7.8
2024-12-26,7.75,8.96,7.75,8.72,108000,8.72
2024-12-27,8.64,8.64,8.025,8.25,47500,8.25
2024-12-30,8.19,8.286,7.77,8.0,34000,8.0
2024-12-31,8.0,8.24,7.636,7.88,48300,7.88
2025-01-02,7.9,8.2,7.71,7.99,51800,7.99
2025-01-03,8.05,8.06,7.8,8.02,33200,8.02
2025-01-06,8.16,8.16,7.25,7.29,127500,7.29
2025-01-07,7.4,7.5,6.57,7.38,108000,7.38
2025-01-08,7.22,7.42,6.87,7.14,55400,7.14
2025-01-10,7.0,7.18,6.51,6.99,66000,6.99
2025-01-13,6.81,7.03,6.522,6.62,77000,6.62
2025-01-14,6.65,7.25,6.65,6.97,113800,6.97
2025-01-15,7.05,7.59,7.01,7.43,45600,7.43
2025-01-16,7.56,7.56,7.21,7.33,41700,7.33
2025-01-17,7.42,7.42,6.7,6.86,96400,6.86
2025-01-21,6.89,7.2,6.7,7.06,87600,7.06
2025-01-22,7.05,7.311,6.87,7.26,46300,7.26
2025-01-23,7.25,7.38,6.7,7.18,115200,7.18
2025-01-24,7.21,7.21,6.79,7.0,92100,7.0
2025-01-27,6.9,7.2,6.85,7.15,68300,7.15
2025-01-28,7.13,7.15,6.85,7.15,86100,7.15
2025-01-29,6.97,7.89,6.8,7.52,129200,7.52
2025-01-30,7.7,8.26,7.31,7.8,98400,7.8
2025-01-31,7.79,7.81,7.341,7.55,63100,7.55
2025-02-03,7.03,7.538,6.783,7.45,124100,7.45
2025-02-04,7.45,7.45,7.22,7.25,25000,7.25
2025-02-05,7.3,8.05,7.2,7.8,87500,7.8
2025-02-06,7.72,8.26,7.52,7.87,63100,7.87
2025-02-07,7.98,8.08,7.57,7.57,29400,7.57
2025-02-10,7.66,7.795,7.415,7.43,13200,7.43
2025-02-11,7.46,7.539,7.15,7.29,22500,7.29
2025-02-12,7.19,7.5,6.89,7.15,61600,7.15
2025-02-13,7.19,7.61,7.19,7.61,15500,7.61
2025-02-14,7.67,7.67,7.3,7.53,19400,7.53
2025-02-18,7.52,7.724,7.4,7.4,24700,7.4
2025-02-19,7.4,7.48,7.15,7.19,39200,7.19
2025-02-20,7.09,7.365,7.03,7.31,57700,7.31
2025-02-21,7.23,7.36,6.99,7.27,77400,7.27
2025-02-24,7.12,7.47,6.51,7.03,93200,7.03
2025-02-25,6.9,7.11,6.7,6.83,57600,6.83
2025-02-26,7.05,7.43,6.58,7.19,144200,7.19
2025-02-27,5.96,6.459,5.552,6.0,218300,6.0
2025-02-28,6.11,6.49,6.11,6.25,97200,6.25
2025-03-03,6.32,6.4,5.67,5.98,88100,5.98
2025-03-04,5.9,6.0,5.13,5.85,195400,5.85
2025-03-05,5.74,5.8,5.18,5.24,97100,5.24
2025-03-06,5.25,5.53,4.8,5.52,193600,5.52
2025-03-07,5.53,5.98,5.4,5.76,114300,5.76
2025-03-10,5.87,5.87,5.19,5.22,107800,5.22
2025-03-11,5.16,5.24,4.93,4.97,176400,4.97
2025-03-12,5.0,5.26,4.99,5.05,67600,5.05
2025-03-13,5.05,5.103,4.69,4.71,73100,4.71
2025-03-14,4.76,5.61,4.75,5.34,98000,5.34
2025-03-17,5.37,5.42,4.97,5.04,55900,5.04
2025-03-18,5.13,5.64,5.05,5.45,69700,5.45
2025-03-19,5.45,5.9,5.4,5.65,81000,5.65
2025-03-20,5.74,6.36,5.74,6.0,132400,6.0
2025-03-21,5.95,6.3,5.75,6.3,67500,6.3
2025-03-24,6.44,6.665,6.24,6.24,116000,6.24
2025-03-25,6.39,6.68,6.36,6.61,70600,6.61
2025-03-26,6.8,6.8,6.46,6.6,55000,6.6
2025-03-27,6.86,7.35,6.61,7.0,212200,7.0
2025-03-28,7.11,7.11,6.17,6.28,128900,6.28
2025-03-31,6.02,6.28,5.86,6.15,43800,6.15
2025-04-01,6.01,6.264,5.57,5.6,28500,5.6
2025-04-02,5.56,5.891,5.51,5.58,43600,5.58
2025-04-03,5.3,5.59,4.9,5.39,139400,5.39
2025-04-04,5.06,5.45,4.8,5.0,79800,5.0
2025-04-07,4.46,5.229,4.445,5.16,62100,5.16
2025-04-08,5.26,5.47,4.6,4.78,231300,4.78
2025-04-09,4.75,5.48,4.723,5.2,40300,5.2
2025-04-10,5.09,5.244,5.02,5.13,29800,5.13
2025-04-11,5.14,5.27,5.0,5.08,35000,5.08
2025-04-14,5.17,5.3,5.048,5.27,25600,5.27
2025-04-15,5.24,5.33,5.155,5.18,9900,5.18
2025-04-16,5.18,5.51,5.173,5.21,20900,5.21
2025-04-17,5.25,5.29,5.18,5.27,18700,5.27
2025-04-21,5.19,5.48,5.19,5.24,22700,5.24
2025-04-22,5.33,5.62,5.33,5.48,25900,5.48
2025-04-23,5.66,5.813,5.41,5.71,24600,5.71
2025-04-24,5.72,5.888,5.42,5.65,58100,5.65
2025-04-25,5.65,5.89,5.51,5.67,28400,5.67
2025-04-28,5.71,5.728,5.52,5.58,26000,5.58
2025-04-29,5.61,5.872,5.33,5.81,48800,5.81
2025-04-30,5.75,6.15,5.641,5.85,38900,5.85
2025-05-01,6.02,6.59,5.85,6.29,42100,6.29
2025-05-02,6.39,6.45,6.1,6.14,33100,6.14
2025-05-05,6.1,6.38,5.81,6.32,38400,6.32
2025-05-06,6.38,6.67,6.38,6.54,64800,6.54
2025-05-07,6.37,6.849,6.3,6.72,39700,6.72
2025-05-08,6.99,7.4,6.299,7.05,196800,7.05
2025-05-09,7.22,7.94,7.11,7.5,95800,7.5
2025-05-12,7.86,7.86,7.1,7.56,49100,7.56
2025-05-13,7.58,7.895,7.5,7.5,27000,7.5
2025-05-14,7.53,7.63,7.09,7.42,51800,7.42
2025-05-15,7.42,7.72,7.4,7.51,42400,7.51
2025-05-16,7.35,7.55,6.9,7.0,149400,7.0
2025-05-19,6.94,7.254,6.8,6.87,72600,6.87
2025-05-20,6.87,7.0,6.72,6.93,28800,6.93
2025-05-21,6.83,6.98,6.71,6.93,55200,6.93
2025-05-22,6.92,7.14,6.83,7.08,22300,7.08
2025-05-23,6.94,7.25,6.91,7.05,6300,7.05
2025-05-27,7.13,7.13,6.72,6.79,25400,6.79
2025-05-28,6.78,7.0,6.35,6.35,84800,6.35
2025-05-29,6.36,6.59,6.35,6.51,28300,6.51
2025-05-30,6.5,6.668,6.41,6.43,17100,6.43
2025-06-02,6.43,6.5,6.204,6.22,34200,6.22
2025-06-03,6.29,6.77,6.25,6.5,24500,6.5
2025-06-04,6.5,6.7,6.5,6.62,51000,6.62
2025-06-05,6.62,6.705,6.55,6.68,12500,6.68
2025-06-06,6.7,6.9,6.615,6.71,29600,6.71
2025-06-09,6.87,6.89,6.66,6.71,31800,6.71
2025-06-10,6.8,6.97,6.65,6.78,51700,6.78
2025-06-11,6.69,6.79,6.5,6.5,22000,6.5
2025-06-12,6.54,6.65,6.335,6.5,18700,6.5
2025-06-13,6.45,6.65,6.25,6.29,22700,6.29
2025-06-16,6.35,6.688,6.35,6.39,16500,6.39
2025-06-17,6.36,6.77,6.2,6.33,25100,6.33
2025-06-18,6.35,6.6,5.87,6.04,46700,6.04
2025-06-20,6.2,6.46,5.91,6.27,35000,6.27
2025-06-23,6.28,6.47,6.25,6.26,22000,6.26
2025-06-24,6.29,6.507,6.2,6.2,19200,6.2
2025-06-25,6.21,6.35,6.032,6.12,15900,6.12
2025-06-26,6.25,6.377,6.12,6.31,12500,6.31
2025-06-27,6.27,6.5,6.2,6.48,37700,6.48
2025-06-30,6.51,6.7,6.212,6.3,56000,6.3
2025-07-01,6.25,6.736,6.25,6.38,28900,6.38
2025-07-02,6.38,6.5,6.32,6.39,19600,6.39
2025-07-03,6.44,6.44,6.32,6.35,4600,6.35
2025-07-07,6.38,6.577,6.371,6.48,10900,6.48
2025-07-08,6.5,6.62,6.4,6.44,27000,6.44
2025-07-09,6.47,6.74,6.45,6.67,39900,6.67
2025-07-10,6.75,7.47,6.75,7.0,55500,7.0
2025-07-11,6.93,7.45,6.93,7.2,37100,7.2
2025-07-14,7.16,7.28,6.925,7.17,22200,7.17
2025-07-15,7.07,7.14,6.91,7.01,42200,7.01
2025-07-16,7.05,7.08,6.96,6.96,10100,6.96
2025-07-17,6.97,6.99,6.77,6.77,22500,6.77
2025-07-18,6.77,7.03,6.71,6.73,19900,6.73
2025-07-21,6.7,7.081,6.7,6.79,38500,6.79
2025-07-22,6.8,7.35,6.8,7.19,30800,7.19
2025-07-23,7.2,7.8,7.2,7.48,89000,7.48
2025-07-24,7.52,7.619,7.08,7.38,49900,7.38
2025-07-25,7.33,7.45,7.2,7.4,21500,7.4
2025-07-28,7.38,7.42,7.06,7.06,22200,7.06
2025-07-29,7.09,7.21,7.0,7.0,20300,7.0
2025-07-30,7.0,7.13,6.88,7.0,8900,7.0
2025-07-31,7.0,7.109,6.9,6.95,13800,6.95
2025-08-01,6.98,7.17,6.83,7.0,60900,7.0
2025-08-04,6.97,7.208,6.91,6.93,22400,6.93
2025-08-05,7.02,7.09,6.82,7.09,22400,7.09
2025-08-06,7.12,7.14,6.99,7.14,35800,7.14
2025-08-07,6.83,6.88,5.8,6.04,151900,6.04
2025-08-08,5.99,6.134,5.9,5.95,36500,5.95
2025-08-11,5.9,6.15,5.6,5.7,90100,5.7
2025-08-12,5.71,5.925,5.707,5.75,26700,5.75
2025-08-13,5.77,6.55,5.65,6.32,230200,6.32
2025-08-14,6.38,6.71,6.01,6.01,60100,6.01
2025-08-15,6.06,6.14,5.81,5.83,28900,5.83
2025-08-18,5.9,6.04,5.7,5.7,62400,5.7
2025-08-19,5.73,5.9,5.59,5.59,74700,5.59
2025-08-20,5.67,5.89,5.55,5.83,27200,5.83
2025-08-21,5.84,5.85,5.56,5.6,30300,5.6
2025-08-22,5.63,6.086,5.63,5.95,43100,5.95
2025-08-25,5.95,6.195,5.76,5.78,19300,5.78
2025-08-26,5.72,5.99,5.72,5.81,20100,5.81
2025-08-27,5.85,6.0,5.76,5.76,39600,5.76
2025-08-28,5.84,5.95,5.61,5.93,26900,5.93
2025-08-29,5.91,5.95,5.7,5.79,28300,5.79
2025-09-02,5.78,5.925,5.64,5.7,35500,5.7
2025-09-03,5.76,5.99,5.65,5.77,38300,5.77
2025-09-04,5.77,5.89,5.6,5.72,34500,5.72
2025-09-05,5.76,5.805,5.685,5.75,31500,5.75
2025-09-08,5.77,5.831,5.685,5.75,42600,5.75
2025-09-09,5.78,5.9,5.677,5.9,30200,5.9
2025-09-10,5.93,5.99,5.81,5.84,29300,5.84
2025-09-11,5.87,5.969,5.801,5.81,14300,5.81
2025-09-12,5.86,5.99,5.75,5.75,33900,5.75
2025-09-15,5.77,5.85,5.675,5.76,25200,5.76
2025-09-16,5.75,5.844,5.61,5.63,22200,5.63
2025-09-17,5.69,5.74,5.56,5.69,34100,5.69
2025-09-18,5.74,5.96,5.69,5.96,25500,5.96
2025-09-19,5.95,6.18,5.69,6.1,37100,6.1
2025-09-22,6.13,6.26,5.92,6.26,16300,6.26
2025-09-23,6.09,6.33,6.05,6.33,33700,6.33
2025-09-24,6.26,6.5,6.19,6.24,19100,6.24
2025-09-25,6.17,6.31,5.8,5.81,13100,5.81
2025-09-26,5.855,5.89,5.69,5.83,18900,5.83
2025-09-29,5.8,5.88,5.7,5.78,13600,5.78
2025-09-30,5.75,5.75,5.5,5.58,27000,5.58
2025-10-01,5.61,5.75,5.5,5.64,18400,5.64
2025-10-02,5.538,5.72,5.538,5.63,6400,5.63
2025-10-03,5.51,5.78,5.51,5.7,35500,5.7
2025-10-06,5.73,5.85,5.65,5.75,25800,5.75
2025-10-07,5.71,5.89,5.64,5.67,29100,5.67
2025-10-08,5.65,5.714,5.601,5.67,32700,5.67
2025-10-09,5.7,5.76,5.36,5.415,67500,5.415
2025-10-10,5.82,5.85,5.27,5.35,22000,5.35
2025-10-13,5.38,5.585,5.18,5.34,34500,5.34
2025-10-14,5.2,5.36,5.0,5.1,21400,5.1
2025-10-15,5.16,5.43,5.08,5.23,23600,5.23
2025-10-16,5.23,5.36,5.05,5.14,27800,5.14
2025-10-17,5.08,5.223,4.84,4.92,33300,4.92
2025-10-20,5.0,5.2,4.85,4.91,48600,4.91
2025-10-21,4.92,5.29,4.9,5.22,37600,5.22
2025-10-22,5.16,5.35,5.03,5.14,15800,5.14
2025-10-23,5.09,5.254,4.99,5.0,11400,5.0
2025-10-24,5.04,5.08,4.81,4.82,28800,4.82
2025-10-27,4.94,5.04,4.697,4.95,78300,4.95
2025-10-28,4.87,4.91,4.7,4.75,14100,4.75
2025-10-29,4.76,4.83,4.6,4.64,33800,4.64
2025-10-30,4.59,4.83,4.5,4.8,23000,4.8
2025-10-31,4.79,5.056,4.738,4.95,68000,4.95
2025-11-03,4.95,4.95,4.7,4.91,17400,4.91
2025-11-04,4.74,4.896,4.4,4.49,54100,4.49
2025-11-05,4.47,4.65,4.45,4.51,25800,4.51
2025-11-06,4.49,4.6,4.027,4.05,90800,4.05
2025-11-07,4.0,4.246,4.0,4.15,62900,4.15
2025-11-10,4.15,4.3,4.07,4.18,39800,4.18
2025-11-11,3.01,3.134,2.67,2.88,698900,2.88
2025-11-12,2.9,2.93,2.515,2.71,218300,2.71
2025-11-13,2.77,2.92,2.627,2.77,140700,2.77
2025-11-14,2.76,2.76,2.558,2.67,94000,2.67
2025-11-17,2.67,2.71,2.48,2.51,79500,2.51
2025-11-18,2.52,2.758,2.429,2.67,88700,2.67
2025-11-19,2.63,2.761,2.543,2.6,59100,2.6
2025-11-20,2.58,2.63,2.48,2.48,29200,2.48
2025-11-21,2.52,2.59,2.466,2.58,55100,2.58
2025-11-24,2.59,2.84,2.56,2.73,52000,2.73
2025-11-25,2.7,2.82,2.6,2.64,26900,2.64
2025-11-26,2.66,2.72,2.6,2.6,75000,2.6
2025-11-28,2.64,2.78,2.625,2.74,43200,2.74
2025-12-01,2.74,2.78,2.558,2.6,34100,2.6
2025-12-02,2.64,2.64,2.53,2.59,30300,2.59
2025-12-03,2.52,2.612,2.435,2.45,61600,2.45
2025-12-04,2.44,2.45,2.25,2.27,277000,2.27
2025-12-05,2.33,2.42,2.18,2.37,192800,2.37
2025-12-08,2.39,2.39,2.26,2.37,70600,2.37
2025-12-09,2.3,2.36,2.13,2.2,176000,2.2
2025-12-10,2.16,2.52,2.15,2.39,124000,2.39
2025-12-11,2.4,2.4,2.22,2.26,200100,2.26
2025-12-12,2.25,2.25,2.065,2.07,164400,2.07
2025-12-15,2.13,2.15,2.02,2.02,171800,2.02
2025-12-16,2.05,2.25,2.048,2.07,218500,2.07
2025-12-17,2.07,2.1,1.99,2.02,161700,2.02
2025-12-18,2.02,2.12,2.0,2.02,211300,2.02
2025-12-19,2.03,2.345,1.99,2.2,399900,2.2
2025-12-22,2.32,2.59,1.98,2.53,867300,2.53
2025-12-23,2.47,2.53,2.12,2.16,249100,2.16
2025-12-24,2.25,2.4,2.2,2.29,101400,2.29
2025-12-26,2.35,2.67,2.3,2.55,234100,2.55
2025-12-29,2.53,2.54,2.26,2.26,175000,2.26
2025-12-30,2.32,2.38,2.2,2.2,103200,2.2
2025-12-31,2.19,2.285,2.12,2.22,104800,2.22
2026-01-02,2.26,2.337,2.16,2.23,78700,2.23
2026-01-05,2.25,2.41,2.23,2.37,70100,2.37
2026-01-06,2.37,2.39,2.26,2.28,95400,2.28
2026-01-07,2.3,2.46,2.228,2.38,111100,2.38
2026-01-08,2.37,2.46,2.361,2.38,32200,2.38
2026-01-09,2.41,2.45,2.28,2.33,38800,2.33
2026-01-12,2.34,2.565,2.31,2.5,77900,2.5
2026-01-13,2.57,2.88,2.49,2.76,176000,2.76
2026-01-14,2.82,2.83,2.623,2.71,69900,2.71
2026-01-15,2.73,2.85,2.56,2.84,152800,2.84
2026-01-16,2.84,3.5,2.762,3.34,391200,3.34
2026-01-20,3.5,3.555,3.06,3.16,246200,3.16
2026-01-21,3.19,3.57,3.11,3.36,226900,3.36
2026-01-22,3.46,3.62,3.26,3.47,199100,3.47
2026-01-23,3.52,3.58,3.18,3.29,115800,3.29
2026-01-26,3.25,3.33,3.1,3.25,82500,3.25
2026-01-27,3.26,3.37,3.07,3.26,72200,3.26
2026-01-28,3.23,3.4,3.13,3.3,75200,3.3
2026-01-29,3.28,3.328,2.97,3.11,54900,3.11
2026-01-30,3.08,3.19,3.08,3.11,18400,3.11
2026-02-02,3.04,3.58,3.03,3.04,119600,3.04
2026-02-03,3.04,3.04,2.7,2.78,128300,2.78
2026-02-04,2.795,2.93,2.72,2.75,85200,2.75
2026-02-05,2.67,2.7,2.5,2.68,107300,2.68
2026-02-06,2.72,2.776,2.6,2.65,116700,2.65
2026-02-09,2.77,3.4,2.49,2.65,132500,2.65
2026-02-10,2.61,2.807,2.61,2.65,35000,2.65
2026-02-11,2.67,2.7,2.53,2.63,49100,2.63
2026-02-12,2.63,2.81,2.5,2.71,134600,2.71
2026-02-13,2.77,2.95,2.7,2.91,93800,2.91
2026-02-17,2.91,2.97,2.68,2.88,75700,2.88
2026-02-18,2.86,3.06,2.86,2.87,52700,2.87
2026-02-19,2.9,3.12,2.8,2.98,62000,2.98
2026-02-20,2.95,2.95,2.65,2.93,46800,2.93
2026-02-23,2.88,2.968,2.8,2.85,24100,2.85
2026-02-24,2.785,2.95,2.73,2.94,31800,2.94
2026-02-25,2.925,2.989,2.88,2.95,18800,2.95
2026-02-26,2.89,2.925,2.73,2.86,18300,2.86
2026-02-27,2.77,2.82,2.71,2.72,44800,2.72
2026-03-02,2.787,2.9,2.69,2.72,15200,2.72
2026-03-03,2.64,2.72,2.56,2.62,26400,2.62
2026-03-04,2.63,2.68,2.59,2.64,37300,2.64
2026-03-05,2.67,2.715,2.55,2.55,52300,2.55
2026-03-06,2.64,2.64,2.37,2.42,111200,2.42
2026-03-09,2.4,2.51,2.3,2.46,22100,2.46
2026-03-10,2.49,2.585,2.43,2.435,26700,2.435
2026-03-11,2.47,2.62,2.38,2.48,21400,2.48
2026-03-12,2.51,2.68,2.36,2.5,115600,2.5
2026-03-13,2.45,2.45,2.31,2.4,40000,2.4
2026-03-16,2.41,2.59,2.355,2.58,39600,2.58
2026-03-17,2.59,2.6,2.35,2.42,27100,2.42
2026-03-18,2.43,2.54,2.36,2.53,68300,2.53
2026-03-19,2.48,2.49,2.34,2.49,19900,2.49
2026-03-20,2.455,2.48,2.33,2.39,89500,2.39
2026-03-23,2.39,2.43,2.15,2.19,56100,2.19
2026-03-24,2.22,2.31,2.12,2.21,108000,2.21
2026-03-25,2.2,2.28,2.167,2.24,27200,2.24
2026-03-26,2.38,2.46,2.2,2.25,130900,2.25
2026-03-27,2.0,2.13,1.96,2.05,83400,2.05
