date,open,high,low,close,volume,adj_close
2025-04-11,14.0,14.0,13.0,13.5,1720,13.5
2025-04-14,13.0,13.5,12.7,12.7,1970,12.7
2025-04-15,13.49,13.49,12.7,12.7,1700,12.7
2025-04-16,12.7,13.4,11.5,12.0,1830,12.0
2025-04-17,12.9,12.9,11.51,11.9,3820,11.9
2025-04-21,12.0,12.61,11.0,11.9,3830,11.9
2025-04-22,11.9,11.9,11.1,11.47,2280,11.47
2025-04-23,12.0,12.5,11.4,11.4,1840,11.4
2025-04-24,11.9,12.79,11.2,11.5,6100,11.5
2025-04-25,12.2,12.2,11.1,11.54,2380,11.54
2025-04-28,12.0,12.6,11.1,11.2,3550,11.2
2025-04-29,11.7,12.8,11.5,11.5,8280,11.5
2025-04-30,11.5,12.2,11.5,11.8,2500,11.8
2025-05-01,12.0,12.4,11.8,12.4,2070,12.4
2025-05-02,12.49,12.6,12.0,12.2,1580,12.2
2025-05-05,12.7,12.7,12.2,12.4,1720,12.4
2025-05-06,12.1,12.3,11.5,11.5,2980,11.5
2025-05-07,11.6,11.99,11.1,11.1,2470,11.1
2025-05-08,11.59,11.59,10.7,10.8,5930,10.8
2025-05-09,10.8,11.5,10.5,10.85,6250,10.85
2025-05-12,11.5,11.5,10.6,10.89,4730,10.89
2025-05-13,11.1,11.5,10.6,11.5,1940,11.5
2025-05-14,11.6,11.6,11.0,11.1,2030,11.1
2025-05-15,11.5,11.5,10.9,10.9,4680,10.9
2025-05-16,11.6,11.6,10.9,10.9,4560,10.9
2025-05-19,10.9,11.4,10.3,10.8,13990,10.8
2025-05-20,10.4,10.6,10.2,10.3,8060,10.3
2025-05-21,10.8,10.8,9.68,9.7,8550,9.7
2025-05-22,9.5,9.69,8.82,8.85,8560,8.85
2025-05-23,8.8,9.06,8.12,8.58,5420,8.58
2025-05-27,8.0,10.5,8.0,8.9,8660,8.9
2025-05-28,9.44,9.44,7.85,9.0,6170,9.0
2025-05-29,9.1,10.6,9.01,9.2,4610,9.2
2025-05-30,9.77,9.77,8.8,9.6,2230,9.6
2025-06-02,9.21,9.7,9.0,9.4,4320,9.4
2025-06-03,9.38,9.5,8.59,8.7,6370,8.7
2025-06-04,8.6,9.5,8.15,8.6,7450,8.6
2025-06-05,8.35,8.8,8.21,8.7,4330,8.7
2025-06-06,8.77,8.77,8.45,8.77,3520,8.77
2025-06-09,8.6,9.1,7.53,8.4,6100,8.4
2025-06-10,8.31,8.8,7.82,7.97,10120,7.97
2025-06-11,7.89,8.2,7.77,7.78,5620,7.78
2025-06-12,8.1,8.1,7.65,7.65,4370,7.65
2025-06-13,7.9,7.9,7.2,7.2,10630,7.2
2025-06-16,7.1,8.0,7.1,7.2,6330,7.2
2025-06-17,7.4,8.0,7.02,7.02,7260,7.02
2025-06-18,7.15,7.3,6.57,6.6,12850,6.6
2025-06-20,6.5,7.0,6.33,6.33,7490,6.33
2025-06-23,6.84,7.0,6.35,6.35,4860,6.35
2025-06-24,6.45,6.9,6.35,6.37,3480,6.37
2025-06-25,6.9,7.0,6.41,6.58,3760,6.58
2025-06-26,6.3,6.85,6.0,6.75,7160,6.75
2025-06-27,6.54,6.95,6.3,6.66,3060,6.66
2025-06-30,6.72,7.0,6.5,6.7,4320,6.7
2025-07-01,6.9,7.3,6.72,6.74,5000,6.74
2025-07-02,6.9,7.1,6.4,6.4,4590,6.4
2025-07-03,6.6,6.9,6.38,6.41,2660,6.41
2025-07-07,6.35,6.8,6.3,6.5,5020,6.5
2025-07-08,6.9,7.3,6.6,6.72,7950,6.72
2025-07-09,7.0,7.2,6.2,6.52,15430,6.52
2025-07-10,6.89,6.89,6.41,6.58,7370,6.58
2025-07-11,6.6,6.7,6.5,6.7,5410,6.7
2025-07-14,7.0,7.0,6.5,6.5,8760,6.5
2025-07-15,6.5,6.7,6.48,6.48,5470,6.48
2025-07-16,6.48,6.7,6.3,6.46,6490,6.46
2025-07-17,6.5,6.8,6.36,6.37,5190,6.37
2025-07-18,6.8,7.0,6.41,6.7,8620,6.7
2025-07-21,7.06,7.5,6.51,7.5,13370,7.5
2025-07-22,7.5,8.2,7.1,7.6,11820,7.6
2025-07-23,8.45,16.9,6.8,7.1,893640,7.1
2025-07-24,6.94,7.71,6.6,6.76,40540,6.76
2025-07-25,6.59,6.67,6.1,6.3,18140,6.3
2025-07-28,6.6,6.7,6.2,6.24,12760,6.24
2025-07-29,6.37,6.5,6.01,6.2,13720,6.2
2025-07-30,6.0,6.5,5.5,5.9,32580,5.9
2025-07-31,5.98,6.0,5.56,5.74,9180,5.74
2025-08-01,5.55,5.55,5.0,5.01,10310,5.01
2025-08-04,5.2,5.43,5.01,5.1,18990,5.1
2025-08-05,5.69,6.33,4.67,4.92,279900,4.92
2025-08-06,4.75,4.875,3.89,4.58,101100,4.58
2025-08-07,4.5,5.0,4.43,4.5,82800,4.5
2025-08-08,5.17,5.298,4.301,4.755,413100,4.755
2025-08-11,4.93,5.459,4.77,4.95,59000,4.95
2025-08-12,4.79,5.38,4.75,4.96,36700,4.96
2025-08-13,5.17,5.2,4.7,4.75,60500,4.75
2025-08-14,4.93,5.02,4.4,4.7,157800,4.7
2025-08-15,4.75,4.975,4.66,4.85,68600,4.85
2025-08-18,4.97,5.25,4.85,5.18,55300,5.18
2025-08-19,5.19,5.249,4.85,5.05,50100,5.05
2025-08-20,5.05,5.13,4.76,4.76,39400,4.76
2025-08-21,4.77,5.41,4.77,5.25,95600,5.25
2025-08-22,5.5,5.59,4.81,5.215,77700,5.215
2025-08-25,5.48,6.2,5.31,5.95,97900,5.95
2025-08-26,6.17,6.17,5.77,6.06,33900,6.06
2025-08-27,6.0,6.165,5.79,6.165,29700,6.165
2025-08-28,6.36,6.36,5.98,6.19,29300,6.19
2025-08-29,6.12,6.3,6.01,6.1,17200,6.1
2025-09-02,6.21,6.4,6.034,6.15,12700,6.15
2025-09-03,6.15,6.15,5.821,6.0,11400,6.0
2025-09-04,5.83,5.955,5.82,5.91,13700,5.91
2025-09-05,5.83,5.95,5.69,5.77,20700,5.77
2025-09-08,5.77,5.95,5.382,5.698,26200,5.698
2025-09-09,5.51,5.95,5.299,5.47,45300,5.47
2025-09-10,5.55,5.78,5.362,5.68,10500,5.68
2025-09-11,5.718,5.9,5.61,5.61,25000,5.61
2025-09-12,5.75,5.82,5.61,5.82,13300,5.82
2025-09-15,5.8,5.84,5.62,5.73,30500,5.73
2025-09-16,5.81,6.0,5.4,6.0,53400,6.0
2025-09-17,6.26,6.99,6.06,6.65,122400,6.65
2025-09-18,6.72,6.72,6.15,6.64,75600,6.64
2025-09-19,6.62,6.64,5.31,5.38,89200,5.38
2025-09-22,5.67,5.95,5.14,5.38,36700,5.38
2025-09-23,5.12,5.296,5.03,5.22,23700,5.22
2025-09-24,5.25,5.48,5.155,5.44,60200,5.44
2025-09-25,5.5,5.75,5.01,5.01,31800,5.01
2025-09-26,5.04,5.358,5.04,5.2,7300,5.2
2025-09-29,5.25,5.3,5.01,5.06,10000,5.06
2025-09-30,5.135,5.184,4.92,4.92,30100,4.92
2025-10-01,4.8,5.14,4.8,4.92,16400,4.92
2025-10-02,5.11,5.222,4.95,5.1,24200,5.1
2025-10-03,5.1,5.3,5.002,5.195,8500,5.195
2025-10-06,5.14,5.899,5.12,5.84,43100,5.84
2025-10-07,5.91,6.0,5.45,5.45,77600,5.45
2025-10-08,5.6,5.74,5.45,5.5,46300,5.5
2025-10-09,5.57,5.73,5.3,5.5,19000,5.5
2025-10-10,5.51,5.68,5.41,5.53,10300,5.53
2025-10-13,5.6,5.66,5.35,5.37,28000,5.37
2025-10-14,5.5,5.51,5.0,5.47,45400,5.47
2025-10-15,5.61,5.61,5.18,5.195,30000,5.195
2025-10-16,5.28,5.61,5.14,5.43,31000,5.43
2025-10-17,5.39,5.39,5.29,5.31,17000,5.31
2025-10-20,5.49,5.5,5.22,5.22,11800,5.22
2025-10-21,5.36,5.4,5.2,5.3,21900,5.3
2025-10-22,5.3,5.3,4.82,4.85,59400,4.85
2025-10-23,4.85,5.63,4.8,5.5,96500,5.5
2025-10-24,5.6,5.6,5.15,5.18,46800,5.18
2025-10-27,5.32,5.375,4.835,4.92,15300,4.92
2025-10-28,5.1,5.55,5.0,5.14,43400,5.14
2025-10-29,5.36,5.36,4.8,4.85,65300,4.85
2025-10-30,4.89,5.0,4.64,4.85,50600,4.85
2025-10-31,4.92,4.95,4.7,4.87,25000,4.87
2025-11-03,4.78,5.4,4.74,5.36,121200,5.36
2025-11-04,5.45,5.6,4.7,4.97,115300,4.97
2025-11-05,5.14,5.14,4.85,4.902,14400,4.902
2025-11-06,5.01,5.08,4.8,4.88,11000,4.88
2025-11-07,4.87,5.062,4.85,4.87,6500,4.87
2025-11-10,5.07,5.129,4.774,4.96,10700,4.96
2025-11-11,5.01,5.1,4.87,4.88,13000,4.88
2025-11-12,4.93,5.09,4.89,4.98,6300,4.98
2025-11-13,5.01,5.07,4.75,4.77,11400,4.77
2025-11-14,4.78,4.95,4.61,4.74,28900,4.74
2025-11-17,4.74,4.857,4.61,4.8,14600,4.8
2025-11-18,4.72,4.901,4.45,4.51,11400,4.51
2025-11-19,4.56,4.832,3.86,3.89,55900,3.89
2025-11-20,3.9,4.235,3.9,3.92,10600,3.92
2025-11-21,4.0,4.185,4.0,4.14,4800,4.14
2025-11-24,4.06,4.59,4.05,4.15,41300,4.15
2025-11-25,4.15,4.86,3.92,3.97,40800,3.97
2025-11-26,4.02,4.35,3.94,4.05,46800,4.05
2025-11-28,4.2,4.2,4.01,4.12,8700,4.12
2025-12-01,4.12,4.12,3.61,3.61,18200,3.61
2025-12-02,3.77,3.79,3.6,3.65,25500,3.65
2025-12-03,3.69,3.87,3.5,3.79,30800,3.79
2025-12-04,3.75,4.17,3.75,4.1,56100,4.1
2025-12-05,4.08,4.3,3.66,3.73,43500,3.73
2025-12-08,3.79,3.985,3.75,3.75,11500,3.75
2025-12-09,3.82,3.82,3.56,3.64,24600,3.64
2025-12-10,3.69,3.79,3.55,3.64,14400,3.64
2025-12-11,3.64,3.74,3.255,3.37,20400,3.37
2025-12-12,3.78,5.0,3.63,4.39,322400,4.39
2025-12-15,4.34,4.382,4.0,4.18,23100,4.18
2025-12-16,4.18,4.18,3.65,3.77,19300,3.77
2025-12-17,4.0,4.032,3.75,3.78,19500,3.78
2025-12-18,3.82,3.825,3.53,3.6,17100,3.6
2025-12-19,3.59,4.1,3.524,4.09,126700,4.09
2025-12-22,4.05,4.5,3.884,4.4,96900,4.4
2025-12-23,4.36,4.4,4.05,4.05,34900,4.05
2025-12-24,4.03,4.097,3.82,3.89,25600,3.89
2025-12-26,3.81,4.2,3.75,3.89,65700,3.89
2025-12-29,3.91,4.09,3.7,3.87,57700,3.87
2025-12-30,3.86,4.0,3.795,3.84,26100,3.84
2025-12-31,3.85,4.14,3.752,4.068,32600,4.068
2026-01-02,4.14,4.4,4.12,4.38,18200,4.38
2026-01-05,4.39,4.721,4.25,4.63,26600,4.63
2026-01-06,4.58,4.63,4.284,4.52,13400,4.52
2026-01-07,4.51,4.64,4.32,4.475,10000,4.475
2026-01-08,4.49,4.95,4.49,4.805,462200,4.805
2026-01-09,4.8,5.22,4.57,4.95,203000,4.95
2026-01-12,4.9,4.9,4.39,4.595,47900,4.595
2026-01-13,4.57,4.57,4.31,4.4,10100,4.4
2026-01-14,4.48,4.63,4.311,4.495,9900,4.495
2026-01-15,4.46,4.58,4.31,4.357,40100,4.357
2026-01-16,4.42,5.17,4.31,4.865,22900,4.865
2026-01-20,4.8,4.99,4.65,4.65,17500,4.65
2026-01-21,4.6,4.86,4.46,4.46,12300,4.46
2026-01-22,4.47,4.65,4.377,4.49,18400,4.49
2026-01-23,4.53,4.63,4.36,4.63,11500,4.63
2026-01-26,4.65,4.735,4.416,4.735,13900,4.735
2026-01-27,4.74,4.79,4.5,4.7,20900,4.7
2026-01-28,4.67,4.76,4.534,4.655,12000,4.655
2026-01-29,4.7,4.7,4.46,4.46,10900,4.46
2026-01-30,4.54,4.57,4.31,4.31,11100,4.31
2026-02-02,4.33,4.5,4.25,4.35,14800,4.35
2026-02-03,4.37,4.426,4.2,4.3,16600,4.3
2026-02-04,4.27,4.333,4.02,4.05,7300,4.05
2026-02-05,4.07,4.135,3.79,3.79,12600,3.79
2026-02-06,3.95,4.12,3.87,3.95,8100,3.95
2026-02-09,4.01,4.23,3.95,4.065,8000,4.065
2026-02-10,4.01,4.15,3.993,4.045,6100,4.045
2026-02-11,4.11,4.15,3.951,3.951,2800,3.951
2026-02-12,3.98,4.086,3.83,3.905,11300,3.905
2026-02-13,3.96,3.96,3.75,3.879,9200,3.879
2026-02-17,3.89,4.06,3.756,3.9,9200,3.9
2026-02-18,3.93,4.015,3.906,3.906,7300,3.906
2026-02-19,4.0,4.0,3.8,3.93,22500,3.93
2026-02-20,3.94,3.94,3.75,3.88,17900,3.88
2026-02-23,3.83,4.0,3.51,3.6,22200,3.6
2026-02-24,3.662,3.74,3.539,3.62,11400,3.62
2026-02-25,3.61,3.99,3.61,3.845,17400,3.845
2026-02-26,3.87,4.0,3.7,3.9,21100,3.9
2026-02-27,3.87,4.1,3.82,4.01,12200,4.01
2026-03-02,3.93,3.99,3.54,3.54,35300,3.54
2026-03-03,3.64,3.66,3.51,3.52,60700,3.52
2026-03-04,3.54,3.66,3.44,3.57,63600,3.57
2026-03-05,3.57,3.75,3.53,3.586,50400,3.586
2026-03-06,3.61,3.65,3.579,3.65,16300,3.65
2026-03-09,3.64,3.75,3.596,3.68,26200,3.68
2026-03-10,3.72,3.75,3.575,3.63,40800,3.63
2026-03-11,3.8,4.0,3.68,3.76,4600,3.76
2026-03-12,3.73,3.86,3.73,3.77,5500,3.77
2026-03-13,3.83,3.85,3.75,3.76,5900,3.76
2026-03-16,3.83,3.83,3.728,3.728,6900,3.728
2026-03-17,3.76,3.775,3.602,3.66,1900,3.66
2026-03-18,3.775,3.86,3.61,3.86,5900,3.86
2026-03-19,3.766,3.766,3.692,3.692,1900,3.692
2026-03-20,3.894,3.96,3.69,3.96,38600,3.96
2026-03-23,3.89,4.0,3.69,3.9,9100,3.9
2026-03-24,3.845,3.902,3.69,3.88,7600,3.88
2026-03-25,3.91,3.91,3.6,3.7,3400,3.7
2026-03-26,3.602,3.77,3.6,3.77,7400,3.77
2026-03-27,3.65,3.727,3.608,3.608,5100,3.608
2026-03-30,3.61,3.65,3.6,3.6,3600,3.6
2026-03-31,3.64,3.803,3.53,3.643,9700,3.643
2026-04-01,3.62,3.8,3.53,3.53,5500,3.53
2026-04-02,3.54,3.718,3.355,3.36,13500,3.36
2026-04-06,3.35,3.505,3.25,3.395,21000,3.395
2026-04-07,3.39,3.74,3.27,3.583,4800,3.583
2026-04-08,3.38,3.65,3.28,3.5,11900,3.5
2026-04-09,3.447,3.47,3.27,3.3,4900,3.3
