date,open,high,low,close,volume,adj_close
2024-08-13,1.8,1.8,1.77,1.77,3100,1.77
2024-08-14,1.74,1.77,1.74,1.75,1500,1.75
2024-08-15,1.79,1.8,1.76,1.78,8500,1.78
2024-08-16,1.8,1.81,1.75,1.8,15400,1.8
2024-08-19,1.8,1.81,1.76,1.81,25100,1.81
2024-08-20,1.82,1.83,1.77,1.82,2400,1.82
2024-08-21,1.76,1.83,1.76,1.82,8600,1.82
2024-08-22,1.8,1.82,1.76,1.79,9600,1.79
2024-08-23,1.77,1.81,1.75,1.8,6500,1.8
2024-08-26,1.8,1.83,1.79,1.83,32000,1.83
2024-08-27,1.82,1.84,1.8,1.84,10300,1.84
2024-08-28,1.8,1.85,1.8,1.82,28100,1.82
2024-08-29,1.85,1.85,1.8,1.82,9400,1.82
2024-08-30,1.81,1.83,1.81,1.83,6000,1.83
2024-09-03,1.81,1.81,1.74,1.76,60900,1.76
2024-09-04,1.75,1.78,1.74,1.75,9300,1.75
2024-09-05,1.76,1.77,1.74,1.77,10600,1.77
2024-09-06,1.78,1.78,1.7,1.72,12200,1.72
2024-09-09,1.73,1.8,1.71,1.78,37200,1.78
2024-09-10,1.8,1.8,1.7,1.77,21000,1.77
2024-09-11,1.79,1.79,1.72,1.77,13000,1.77
2024-09-12,1.8,1.8,1.72,1.72,19200,1.72
2024-09-13,1.75,1.78,1.72,1.78,39700,1.78
2024-09-16,1.77,1.79,1.75,1.76,16100,1.76
2024-09-17,1.79,1.96,1.76,1.79,55600,1.79
2024-09-18,1.83,1.84,1.77,1.77,28900,1.77
2024-09-19,1.8,1.8,1.76,1.78,13700,1.78
2024-09-20,1.79,1.8,1.71,1.79,74900,1.79
2024-09-23,1.78,1.8,1.76,1.76,10000,1.76
2024-09-24,1.75,1.8,1.75,1.76,25800,1.76
2024-09-25,1.76,1.79,1.71,1.74,42700,1.74
2024-09-26,1.74,2.38,1.74,2.1,357600,2.1
2024-09-27,2.09,2.13,2.04,2.06,40000,2.06
2024-09-30,2.06,2.09,2.0,2.03,44500,2.03
2024-10-01,2.03,2.27,2.0,2.22,113400,2.22
2024-10-02,2.24,2.29,2.15,2.25,19200,2.25
2024-10-03,2.22,2.42,2.22,2.34,31100,2.34
2024-10-04,2.35,2.5,2.29,2.5,99300,2.5
2024-10-07,2.5,2.51,2.4,2.48,51100,2.48
2024-10-08,2.5,2.51,2.41,2.49,71600,2.49
2024-10-09,2.51,2.51,2.4,2.48,36500,2.48
2024-10-10,2.49,2.52,2.46,2.48,4300,2.48
2024-10-11,2.49,2.49,2.39,2.4,27800,2.4
2024-10-14,2.45,2.72,2.39,2.67,55000,2.67
2024-10-15,2.7,2.84,2.64,2.71,38100,2.71
2024-10-16,2.75,2.78,2.46,2.62,115300,2.62
2024-10-17,2.63,2.81,2.58,2.81,45600,2.81
2024-10-18,2.87,2.93,2.73,2.78,45700,2.78
2024-10-21,2.75,2.78,2.71,2.76,36800,2.76
2024-10-22,2.77,2.99,2.77,2.99,72000,2.99
2024-10-23,2.95,2.98,2.79,2.82,25600,2.82
2024-10-24,2.85,2.98,2.84,2.87,52200,2.87
2024-10-25,2.83,2.83,2.72,2.77,19600,2.77
2024-10-28,2.82,2.89,2.74,2.8,36600,2.8
2024-10-29,2.84,2.97,2.83,2.89,32800,2.89
2024-10-30,2.89,2.96,2.78,2.83,32900,2.83
2024-10-31,2.85,2.96,2.7,2.91,81800,2.91
2024-11-01,2.91,2.92,2.8,2.92,36500,2.92
2024-11-04,2.92,3.06,2.88,3.0,172400,3.0
2024-11-05,3.02,3.22,3.02,3.11,99700,3.11
2024-11-06,3.16,3.2,2.97,3.06,61000,3.06
2024-11-07,3.02,3.17,2.85,2.91,117700,2.91
2024-11-08,2.94,3.11,2.91,2.99,51700,2.99
2024-11-11,2.95,2.97,2.8,2.83,80400,2.83
2024-11-12,2.8,2.8,2.56,2.66,83500,2.66
2024-11-13,2.7,2.76,2.68,2.72,30800,2.72
2024-11-14,2.7,2.84,2.7,2.8,31000,2.8
2024-11-15,2.87,2.87,2.76,2.78,17500,2.78
2024-11-18,2.8,2.8,2.66,2.72,16700,2.72
2024-11-19,2.72,2.91,2.64,2.82,57300,2.82
2024-11-20,2.82,2.87,2.8,2.87,9400,2.87
2024-11-21,2.86,2.9,2.68,2.85,35800,2.85
2024-11-22,2.82,2.92,2.82,2.89,16300,2.89
2024-11-25,2.88,2.93,2.81,2.81,18300,2.81
2024-11-26,2.85,2.92,2.83,2.92,14600,2.92
2024-11-27,2.94,2.99,2.89,2.93,16600,2.93
2024-11-29,2.95,3.08,2.93,3.01,15100,3.01
2024-12-02,3.03,3.05,2.94,3.01,42000,3.01
2024-12-03,2.99,3.06,2.97,3.04,27300,3.04
2024-12-04,3.0,3.29,3.0,3.25,59100,3.25
2024-12-05,3.23,3.36,3.23,3.31,35000,3.31
2024-12-06,3.31,3.31,3.17,3.22,30000,3.22
2024-12-09,3.21,3.24,3.09,3.13,19500,3.13
2024-12-10,3.13,3.13,3.01,3.01,3300,3.01
2024-12-11,3.07,3.14,3.04,3.05,5900,3.05
2024-12-12,3.1,3.14,2.95,3.04,11600,3.04
2024-12-13,3.05,3.05,2.9,3.02,10200,3.02
2024-12-16,2.98,3.05,2.92,2.95,13800,2.95
2024-12-17,2.95,2.99,2.72,2.83,28800,2.83
2024-12-18,2.77,2.89,2.7,2.7,28200,2.7
2024-12-19,2.67,2.7,2.55,2.68,33900,2.68
2024-12-20,2.65,2.69,2.57,2.67,27400,2.67
2024-12-23,2.65,2.69,2.63,2.63,2700,2.63
2024-12-24,2.64,2.68,2.56,2.68,7800,2.68
2024-12-26,2.64,2.64,2.6,2.64,2500,2.64
2024-12-27,2.66,2.67,2.62,2.67,3000,2.67
2024-12-30,2.63,2.68,2.6,2.64,7800,2.64
2024-12-31,2.67,2.68,2.55,2.58,12500,2.58
2025-01-02,2.62,2.68,2.6,2.65,9200,2.65
2025-01-03,2.63,2.7,2.62,2.7,10900,2.7
2025-01-06,2.71,2.73,2.67,2.72,22900,2.72
2025-01-07,2.68,2.69,2.56,2.65,5800,2.65
2025-01-08,2.67,2.67,2.45,2.59,54100,2.59
2025-01-10,2.53,2.57,2.47,2.47,17200,2.47
2025-01-13,2.5,2.55,2.42,2.5,17400,2.5
2025-01-14,2.48,2.68,2.48,2.56,10100,2.56
2025-01-15,2.59,2.7,2.46,2.63,7100,2.63
2025-01-16,2.62,2.68,2.61,2.61,3500,2.61
2025-01-17,2.66,2.68,2.61,2.62,8400,2.62
2025-01-21,2.6,2.67,2.6,2.65,7400,2.65
2025-01-22,2.63,2.7,2.63,2.64,6000,2.64
2025-01-23,2.63,2.7,2.63,2.68,14900,2.68
2025-01-24,2.69,2.69,2.57,2.59,25000,2.59
2025-01-27,2.62,2.64,2.5,2.57,4300,2.57
2025-01-28,2.55,2.6,2.49,2.55,25700,2.55
2025-01-29,2.6,2.6,2.5,2.52,38400,2.52
2025-01-30,2.54,2.58,2.47,2.52,15100,2.52
2025-01-31,2.56,2.58,2.42,2.53,62500,2.53
2025-02-03,2.44,2.52,2.28,2.4,53900,2.4
2025-02-04,2.5,2.52,2.47,2.47,10600,2.47
2025-02-05,2.52,2.52,2.46,2.46,5200,2.46
2025-02-06,2.55,2.55,2.31,2.31,21300,2.31
2025-02-07,2.35,2.51,2.35,2.35,19200,2.35
2025-02-10,2.4,2.48,2.35,2.38,8800,2.38
2025-02-11,2.38,2.5,2.33,2.48,22600,2.48
2025-02-12,2.48,2.54,2.4,2.48,14500,2.48
2025-02-13,2.38,2.51,2.37,2.4,7400,2.4
2025-02-14,2.43,2.55,2.4,2.55,11100,2.55
2025-02-18,2.55,2.6,2.51,2.53,13500,2.53
2025-02-19,2.5,2.62,2.47,2.61,50900,2.61
2025-02-20,2.65,2.68,2.56,2.61,13900,2.61
2025-02-21,2.6,2.66,2.56,2.56,510900,2.56
2025-02-24,2.61,2.96,2.56,2.87,172900,2.87
2025-02-25,2.87,2.98,2.82,2.85,47200,2.85
2025-02-26,2.86,2.98,2.72,2.82,43000,2.82
2025-02-27,2.79,2.86,2.71,2.79,10400,2.79
2025-02-28,2.86,3.25,2.79,3.21,90100,3.21
2025-03-03,3.12,3.2,2.82,2.85,51800,2.85
2025-03-04,2.77,2.97,2.72,2.84,15300,2.84
2025-03-05,2.94,2.99,2.85,2.85,13800,2.85
2025-03-06,2.85,2.94,2.75,2.75,35200,2.75
2025-03-07,2.84,2.97,2.8,2.87,28100,2.87
2025-03-10,2.94,2.96,2.8,2.84,46700,2.84
2025-03-11,2.9,3.05,2.9,2.98,20600,2.98
2025-03-12,3.1,3.1,2.97,3.04,5600,3.04
2025-03-13,3.02,3.03,2.75,2.92,19900,2.92
2025-03-14,2.92,3.0,2.82,2.84,9800,2.84
2025-03-17,2.89,2.89,2.72,2.76,22100,2.76
2025-03-18,2.71,2.8,2.67,2.72,20400,2.72
2025-03-19,2.77,2.81,2.73,2.81,7900,2.81
2025-03-20,2.85,2.85,2.64,2.77,9000,2.77
2025-03-21,2.86,2.86,2.72,2.75,8800,2.75
2025-03-24,2.83,2.86,2.8,2.83,16500,2.83
2025-03-25,2.85,2.85,2.73,2.82,10400,2.82
2025-03-26,2.82,2.85,2.6,2.75,29700,2.75
2025-03-27,2.83,2.85,2.75,2.78,9900,2.78
2025-03-28,2.81,2.84,2.72,2.77,11400,2.77
2025-03-31,2.73,2.8,2.61,2.75,17500,2.75
2025-04-01,2.76,2.76,2.57,2.58,13800,2.58
2025-04-02,2.65,2.65,2.5,2.5,24600,2.5
2025-04-03,2.44,2.56,2.44,2.5,12900,2.5
2025-04-04,2.5,2.52,2.38,2.41,10700,2.41
2025-04-07,2.5,2.51,2.16,2.24,133000,2.24
2025-04-08,2.27,2.46,2.12,2.17,17700,2.17
2025-04-09,2.2,2.46,2.07,2.18,53500,2.18
2025-04-10,2.19,2.2,2.01,2.08,42000,2.08
2025-04-11,2.06,2.32,2.06,2.23,7200,2.23
2025-04-14,2.24,2.31,2.14,2.19,16800,2.19
2025-04-15,2.23,2.29,2.22,2.23,14200,2.23
2025-04-16,2.18,2.3,2.17,2.19,4100,2.19
2025-04-17,2.29,2.29,2.11,2.27,45400,2.27
2025-04-21,2.27,2.31,2.15,2.23,30100,2.23
2025-04-22,2.28,2.28,2.28,2.28,1100,2.28
2025-04-23,2.35,2.44,2.34,2.36,7400,2.36
2025-04-24,2.33,2.42,2.31,2.41,18900,2.41
2025-04-25,2.41,2.5,2.36,2.5,20600,2.5
2025-04-28,2.49,2.49,2.41,2.46,5900,2.46
2025-04-29,2.47,2.48,2.38,2.43,7500,2.43
2025-04-30,2.4,2.48,2.38,2.46,25700,2.46
2025-05-01,2.44,2.48,2.42,2.48,3300,2.48
2025-05-02,2.46,2.49,2.4,2.45,9900,2.45
2025-05-05,2.44,2.49,2.35,2.38,6800,2.38
2025-05-06,2.42,2.45,2.36,2.39,5200,2.39
2025-05-07,2.4,2.49,2.3,2.49,48200,2.49
2025-05-08,2.49,2.75,2.49,2.62,22400,2.62
2025-05-09,2.75,2.89,2.73,2.74,15200,2.74
2025-05-12,2.8,2.83,2.72,2.78,17400,2.78
2025-05-13,2.8,2.84,2.77,2.78,19700,2.78
2025-05-14,2.81,2.84,2.6,2.63,32200,2.63
2025-05-15,2.8,2.8,2.7,2.75,9900,2.75
2025-05-16,2.67,2.8,2.54,2.73,19500,2.73
2025-05-19,2.75,2.81,2.74,2.77,2900,2.77
2025-05-20,2.8,2.81,2.74,2.74,1800,2.74
2025-05-21,2.82,2.82,2.73,2.73,5000,2.73
2025-05-22,2.79,2.82,2.73,2.74,12200,2.74
2025-05-23,2.68,2.82,2.68,2.78,9700,2.78
2025-05-27,2.8,2.8,2.66,2.76,15100,2.76
2025-05-28,2.75,2.77,2.7,2.75,7500,2.75
2025-05-29,2.77,2.79,2.66,2.66,28500,2.66
2025-05-30,2.7,2.8,2.69,2.76,21300,2.76
2025-06-02,2.75,2.75,2.65,2.75,6800,2.75
2025-06-03,2.72,2.74,2.69,2.69,1700,2.69
2025-06-04,2.72,2.75,2.63,2.72,12500,2.72
2025-06-05,2.73,2.73,2.56,2.64,23900,2.64
2025-06-06,2.61,2.72,2.61,2.66,10200,2.66
2025-06-09,2.62,2.74,2.57,2.61,14800,2.61
2025-06-10,2.58,2.66,2.49,2.54,40400,2.54
2025-06-11,2.49,2.61,2.47,2.54,19200,2.54
2025-06-12,2.5,2.52,2.42,2.47,18900,2.47
2025-06-13,2.45,2.49,2.38,2.44,14200,2.44
2025-06-16,2.5,2.55,2.38,2.42,34100,2.42
2025-06-17,2.4,2.48,2.36,2.45,29800,2.45
2025-06-18,2.4,2.57,2.39,2.5,62300,2.5
2025-06-20,2.49,2.54,2.46,2.54,15500,2.54
2025-06-23,2.49,2.6,2.45,2.55,30600,2.55
2025-06-24,2.58,2.62,2.55,2.61,12200,2.61
2025-06-25,2.59,2.64,2.52,2.61,12100,2.61
2025-06-26,2.57,2.59,2.5,2.58,14100,2.58
2025-06-27,2.51,2.64,2.48,2.63,52900,2.63
2025-06-30,2.64,2.75,2.6,2.75,61400,2.75
2025-07-01,2.75,2.77,2.67,2.73,9000,2.73
2025-07-02,2.73,2.83,2.73,2.79,10900,2.79
2025-07-03,2.78,2.89,2.78,2.87,12600,2.87
2025-07-07,2.87,2.9,2.82,2.83,22300,2.83
2025-07-08,2.85,2.91,2.82,2.82,13200,2.82
2025-07-09,2.84,2.9,2.74,2.8,22400,2.8
2025-07-10,2.8,2.85,2.79,2.8,17300,2.8
2025-07-11,2.69,2.83,2.69,2.79,71000,2.79
2025-07-14,2.79,2.95,2.67,2.81,24800,2.81
2025-07-15,2.77,2.78,2.66,2.66,16200,2.66
2025-07-16,2.75,2.82,2.66,2.66,10800,2.66
2025-07-17,2.66,2.83,2.63,2.76,38500,2.76
2025-07-18,2.79,2.83,2.69,2.73,11700,2.73
2025-07-21,2.68,2.77,2.68,2.77,25600,2.77
2025-07-22,2.73,2.9,2.72,2.8,33500,2.8
2025-07-23,2.85,2.88,2.73,2.8,32400,2.8
2025-07-24,2.86,3.18,2.77,3.01,112900,3.01
2025-07-25,3.1,3.1,2.9,2.97,19300,2.97
2025-07-28,3.0,3.03,2.8,2.88,28800,2.88
2025-07-29,2.92,3.04,2.92,2.95,13200,2.95
2025-07-30,2.9,3.14,2.9,3.02,51200,3.02
2025-07-31,3.06,3.08,2.96,3.01,14500,3.01
2025-08-01,2.97,3.27,2.81,2.84,29400,2.84
2025-08-04,2.9,3.01,2.83,2.86,11800,2.86
2025-08-05,2.91,2.98,2.76,2.81,8400,2.81
2025-08-06,2.75,2.91,2.7,2.77,12300,2.77
2025-08-07,2.8,2.8,2.7,2.7,11300,2.7
2025-08-08,2.75,2.9,2.75,2.82,5400,2.82
2025-08-11,2.8,2.98,2.75,2.82,15400,2.82
2025-08-12,2.82,2.97,2.7,2.77,25700,2.77
2025-08-13,2.83,2.94,2.72,2.74,19700,2.74
2025-08-14,2.76,2.89,2.72,2.78,8000,2.78
2025-08-15,2.78,2.84,2.74,2.81,4000,2.81
2025-08-18,2.81,2.84,2.77,2.77,8600,2.77
2025-08-19,2.81,2.89,2.74,2.74,15200,2.74
2025-08-20,2.86,3.36,2.85,3.25,268300,3.25
2025-08-21,3.3,3.37,3.01,3.15,79800,3.15
2025-08-22,3.19,3.35,3.1,3.35,46800,3.35
2025-08-25,3.39,3.45,3.26,3.27,19600,3.27
2025-08-26,3.37,3.37,3.19,3.31,17700,3.31
2025-08-27,3.35,3.42,3.18,3.24,34900,3.24
2025-08-28,3.24,3.4,3.18,3.3,21700,3.3
2025-08-29,3.35,3.39,3.21,3.33,9200,3.33
2025-09-02,3.28,3.31,3.18,3.2,9400,3.2
2025-09-03,3.15,3.35,3.09,3.24,15200,3.24
2025-09-04,3.23,3.35,3.2,3.34,23900,3.34
2025-09-05,3.35,3.42,3.29,3.42,36700,3.42
2025-09-08,3.42,3.5,3.29,3.41,25700,3.41
2025-09-09,3.46,3.48,3.23,3.36,41300,3.36
2025-09-10,3.37,3.37,3.25,3.33,15800,3.33
2025-09-11,3.35,3.44,3.18,3.21,20600,3.21
2025-09-12,3.31,3.62,3.25,3.55,142500,3.55
2025-09-15,3.54,3.65,3.53,3.59,34600,3.59
2025-09-16,3.45,3.6,3.4,3.56,56200,3.56
2025-09-17,3.55,3.59,3.48,3.57,7300,3.57
2025-09-18,3.56,3.57,3.41,3.5,31700,3.5
2025-09-19,3.6,3.6,3.47,3.6,55400,3.6
2025-09-22,3.57,3.75,3.54,3.6,75200,3.6
2025-09-23,3.6,3.69,3.49,3.64,59900,3.64
2025-09-24,3.7,3.7,3.53,3.6,45100,3.6
2025-09-25,3.53,3.53,3.33,3.41,45900,3.41
2025-09-26,3.42,3.48,3.22,3.45,52900,3.45
2025-09-29,3.32,3.45,3.2,3.33,61600,3.33
2025-09-30,3.41,3.49,3.2,3.32,74000,3.32
2025-10-01,3.3,3.38,3.2,3.21,25400,3.21
2025-10-02,3.31,3.39,3.2,3.26,16000,3.26
2025-10-03,3.26,3.32,3.03,3.17,62300,3.17
2025-10-06,3.08,3.43,3.03,3.03,46000,3.03
2025-10-07,3.03,3.26,2.89,2.95,50100,2.95
2025-10-08,2.95,3.37,2.88,2.93,53300,2.93
2025-10-09,2.94,3.16,2.9,2.95,19600,2.95
2025-10-10,2.86,3.15,2.74,2.76,77100,2.76
2025-10-13,2.76,2.94,2.73,2.77,47000,2.77
2025-10-14,2.85,2.96,2.77,2.89,56700,2.89
2025-10-15,2.82,2.88,2.77,2.8,66800,2.8
2025-10-16,2.8,2.85,2.75,2.75,57700,2.75
2025-10-17,2.75,2.86,2.71,2.71,41100,2.71
2025-10-20,2.78,2.84,2.75,2.79,61800,2.79
2025-10-21,2.8,2.88,2.7,2.72,23200,2.72
2025-10-22,2.66,2.7,2.56,2.57,61900,2.57
2025-10-23,2.57,2.72,2.53,2.71,75100,2.71
2025-10-24,2.69,2.73,2.55,2.59,53300,2.59
2025-10-27,2.63,2.76,2.58,2.71,60300,2.71
2025-10-28,2.72,2.76,2.61,2.61,61500,2.61
2025-10-29,2.68,2.71,2.55,2.58,24700,2.58
2025-10-30,2.52,2.59,2.52,2.53,22100,2.53
2025-10-31,2.57,2.6,2.51,2.56,23700,2.56
2025-11-03,2.51,2.66,2.51,2.52,36300,2.52
2025-11-04,2.51,2.56,2.33,2.33,67000,2.33
2025-11-05,2.32,2.49,2.32,2.48,34600,2.48
2025-11-06,2.6,3.13,2.6,2.83,178900,2.83
2025-11-07,2.9,2.99,2.83,2.86,38600,2.86
2025-11-10,2.86,3.05,2.84,2.91,42300,2.91
2025-11-11,2.91,3.0,2.82,2.9,24800,2.9
2025-11-12,2.72,3.19,2.72,2.99,80500,2.99
2025-11-13,2.99,3.13,2.97,3.02,45100,3.02
2025-11-14,2.98,3.07,2.96,2.96,39300,2.96
2025-11-17,2.96,3.19,2.91,2.97,44600,2.97
2025-11-18,3.0,3.19,2.98,3.04,98800,3.04
2025-11-19,3.11,3.11,2.97,3.05,73100,3.05
2025-11-20,3.18,3.19,2.91,3.07,74200,3.07
2025-11-21,3.11,3.15,2.98,3.03,42500,3.03
2025-11-24,3.01,3.19,2.91,2.93,29600,2.93
2025-11-25,2.9,3.13,2.84,3.03,100200,3.03
2025-11-26,3.17,3.25,3.04,3.05,124900,3.05
2025-11-28,3.25,3.25,3.09,3.17,77800,3.17
2025-12-01,3.18,3.18,2.86,2.86,42700,2.86
2025-12-02,2.91,2.94,2.86,2.87,10500,2.87
2025-12-03,2.83,3.01,2.81,2.85,42900,2.85
2025-12-04,2.92,2.93,2.85,2.91,12000,2.91
2025-12-05,2.92,2.99,2.91,2.91,4200,2.91
2025-12-08,2.94,3.04,2.91,2.94,19900,2.94
2025-12-09,2.99,3.14,2.87,3.04,60600,3.04
2025-12-10,2.98,3.14,2.91,2.93,132000,2.93
2025-12-11,2.89,2.95,2.82,2.87,24300,2.87
2025-12-12,2.9,2.93,2.82,2.84,14600,2.84
2025-12-15,2.81,2.89,2.77,2.85,25800,2.85
2025-12-16,2.81,2.97,2.74,2.82,19200,2.82
2025-12-17,2.94,2.94,2.74,2.81,16100,2.81
2025-12-18,2.81,2.9,2.75,2.84,25000,2.84
2025-12-19,2.88,2.91,2.85,2.85,28700,2.85
2025-12-22,2.9,2.99,2.9,2.96,16900,2.96
2025-12-23,3.0,3.22,2.98,3.02,153200,3.02
2025-12-24,3.02,3.18,3.02,3.08,44000,3.08
2025-12-26,3.09,3.32,3.09,3.29,87400,3.29
2025-12-29,3.32,3.48,3.25,3.33,99600,3.33
2025-12-30,3.33,3.42,3.19,3.23,42800,3.23
2025-12-31,3.23,3.37,3.18,3.3,49500,3.3
2026-01-02,3.32,3.37,3.19,3.19,18200,3.19
2026-01-05,3.19,3.41,3.13,3.16,28800,3.16
2026-01-06,3.2,3.2,3.13,3.13,17400,3.13
2026-01-07,3.14,3.2,3.12,3.14,9000,3.14
2026-01-08,3.22,3.4,3.13,3.28,64400,3.28
2026-01-09,3.23,3.35,3.12,3.19,37900,3.19
2026-01-12,3.24,3.31,3.21,3.22,14400,3.22
2026-01-13,3.21,3.24,3.17,3.2,9900,3.2
2026-01-14,3.19,3.2,3.15,3.15,7900,3.15
2026-01-15,3.17,3.2,3.15,3.2,6400,3.2
2026-01-16,3.29,3.29,3.12,3.18,3700,3.18
2026-01-20,3.17,3.18,3.07,3.07,40900,3.07
2026-01-21,3.07,3.14,3.06,3.06,9500,3.06
2026-01-22,3.07,3.21,3.06,3.16,24000,3.16
2026-01-23,3.21,3.27,3.12,3.17,27800,3.17
2026-01-26,3.21,3.28,3.17,3.28,21200,3.28
2026-01-27,3.24,3.33,3.24,3.33,22000,3.33
2026-01-28,3.42,3.42,3.18,3.4,21200,3.4
2026-01-29,3.37,3.41,3.29,3.39,12600,3.39
2026-01-30,3.39,3.39,3.19,3.34,30900,3.34
2026-02-02,3.36,3.4,3.23,3.37,29100,3.37
2026-02-03,3.35,3.43,3.07,3.28,13000,3.28
2026-02-04,3.29,3.31,3.18,3.27,9000,3.27
2026-02-05,3.32,3.35,3.14,3.18,35800,3.18
2026-02-06,3.32,3.37,3.25,3.25,19100,3.25
2026-02-09,3.23,3.36,3.23,3.31,50300,3.31
2026-02-10,3.32,3.36,3.29,3.35,36300,3.35
2026-02-11,3.21,3.6,3.06,3.48,73900,3.48
2026-02-12,3.53,3.53,3.29,3.31,13800,3.31
2026-02-13,3.33,3.41,3.28,3.3,7600,3.3
2026-02-17,3.3,3.34,3.14,3.15,78100,3.15
2026-02-18,3.14,3.36,3.14,3.15,28500,3.15
2026-02-19,3.23,3.23,3.1,3.17,13500,3.17
2026-02-20,3.15,3.17,3.04,3.07,6800,3.07
2026-02-23,3.05,3.14,2.89,2.95,64400,2.95
2026-02-24,3.02,3.08,2.9,3.0,23700,3.0
2026-02-25,2.97,3.01,2.93,2.99,4500,2.99
2026-02-26,2.96,2.99,2.95,2.95,3600,2.95
2026-02-27,2.97,2.99,2.93,2.95,7800,2.95
2026-03-02,2.97,2.97,2.75,2.82,42600,2.82
2026-03-03,2.76,2.86,2.75,2.85,16400,2.85
2026-03-04,2.81,2.86,2.76,2.77,9200,2.77
2026-03-05,2.77,2.86,2.75,2.79,27400,2.79
2026-03-06,2.82,2.84,2.71,2.82,19900,2.82
2026-03-09,2.71,2.78,2.61,2.64,58100,2.64
2026-03-10,2.66,2.81,2.49,2.68,64100,2.68
2026-03-11,2.71,2.79,2.61,2.66,29800,2.66
2026-03-12,2.65,2.73,2.59,2.68,9100,2.68
2026-03-13,2.72,2.72,2.6,2.6,19900,2.6
2026-03-16,2.6,2.7,2.57,2.63,14400,2.63
2026-03-17,2.66,2.73,2.66,2.68,17200,2.68
2026-03-18,2.73,2.73,2.65,2.65,11500,2.65
2026-03-19,2.66,2.67,2.6,2.63,17000,2.63
2026-03-20,2.6,2.72,2.49,2.49,100500,2.49
2026-03-23,2.5,2.55,2.25,2.46,155300,2.46
2026-03-24,2.47,2.59,2.39,2.41,98300,2.41
2026-03-25,2.45,2.57,2.45,2.49,18300,2.49
2026-03-26,2.52,2.65,2.52,2.59,33100,2.59
2026-03-27,2.6,2.65,2.46,2.54,12100,2.54
2026-03-30,2.53,2.64,2.53,2.54,35400,2.54
2026-03-31,2.65,2.75,2.53,2.65,16500,2.65
2026-04-01,2.65,2.7,2.57,2.61,21200,2.61
2026-04-02,2.61,2.62,2.54,2.54,19000,2.54
2026-04-06,2.56,2.7,2.54,2.6,55100,2.6
2026-04-07,2.57,2.6,2.51,2.51,20800,2.51
2026-04-08,2.54,2.67,2.46,2.5,31500,2.5
2026-04-09,2.5,2.5,2.35,2.35,64600,2.35
2026-04-10,2.75,2.75,2.35,2.35,106800,2.35
2026-04-13,2.49,2.5,2.3,2.43,292800,2.43
