date,open,high,low,close,volume,adj_close
2025-12-29,44.09,44.87,43.713,43.86,1037600,43.86
2025-12-30,44.0,44.03,42.94,43.5,919000,43.5
2025-12-31,43.62,43.83,42.97,43.04,1206500,43.04
2026-01-02,42.95,45.23,42.82,44.68,1617100,44.68
2026-01-05,44.5,45.48,44.49,44.53,2333200,44.53
2026-01-06,44.89,46.8,44.01,46.0,2624500,46.0
2026-01-07,45.87,48.74,45.86,48.32,1954000,48.32
2026-01-08,47.97,48.77,43.465,43.53,957300,43.53
2026-01-09,44.01,45.11,43.38,44.5,741100,44.5
2026-01-12,44.5,46.51,43.65,45.25,623600,45.25
2026-01-13,45.47,46.86,45.4,45.75,1040900,45.75
2026-01-14,46.21,46.21,43.205,44.59,932700,44.59
2026-01-15,45.03,47.79,45.03,46.31,1313500,46.31
2026-01-16,47.1,49.61,46.46,49.59,1430800,49.59
2026-01-20,48.44,49.41,47.13,47.48,730300,47.48
2026-01-21,48.02,48.863,46.86,48.0,729400,48.0
2026-01-22,48.99,49.52,47.33,48.66,489600,48.66
2026-01-23,49.57,50.169,47.25,49.77,1468100,49.77
2026-01-26,51.18,52.475,49.84,51.17,1498000,51.17
2026-01-27,51.62,52.735,49.93,49.94,1074200,49.94
2026-01-28,50.45,51.75,49.2,51.22,828700,51.22
2026-01-29,51.66,52.22,50.29,51.57,815100,51.57
2026-01-30,51.1,52.64,46.14,46.91,2679400,46.91
2026-02-02,46.45,49.426,46.0,47.58,905500,47.58
2026-02-03,47.66,49.98,47.599,49.66,1054200,49.66
2026-02-04,49.59,50.06,44.453,45.19,921000,45.19
2026-02-05,44.1,46.45,43.89,44.43,780800,44.43
2026-02-06,44.71,48.95,44.71,48.87,1052900,48.87
2026-02-09,48.83,52.63,48.29,52.01,877200,52.01
2026-02-10,52.47,54.22,51.33,53.46,915800,53.46
2026-02-11,54.07,54.57,51.56,53.62,1452600,53.62
2026-02-12,53.73,54.2,48.1,48.16,1054000,48.16
2026-02-13,48.17,50.85,46.61,47.8,884100,47.8
2026-02-17,47.4,48.28,45.82,47.6,851300,47.6
2026-02-18,47.68,49.48,46.11,46.64,1049200,46.64
2026-02-19,46.64,47.56,45.04,47.28,793200,47.28
2026-02-20,48.2,55.48,48.2,55.24,2093800,55.24
2026-02-23,54.865,55.21,51.41,52.2,933300,52.2
2026-02-24,51.8,55.0,50.0,54.86,651000,54.86
2026-02-25,55.71,56.885,54.875,55.76,707900,55.76
2026-02-26,56.26,57.96,54.3,57.32,791500,57.32
2026-02-27,55.75,58.1,55.75,58.05,1359800,58.05
2026-03-02,55.92,57.235,55.46,56.05,1271300,56.05
2026-03-03,53.83,55.47,51.27,54.16,826000,54.16
2026-03-04,54.55,57.13,54.37,55.38,826800,55.38
2026-03-05,54.14,55.48,52.01,54.07,672400,54.07
2026-03-06,52.21,54.07,50.25,50.41,807200,50.41
2026-03-09,49.0,50.46,46.96,50.44,1182200,50.44
2026-03-10,51.16,53.74,50.195,51.38,696400,51.38
2026-03-11,51.44,52.55,50.1,51.69,804100,51.69
2026-03-12,50.1,52.5,49.03,50.51,1130700,50.51
2026-03-13,50.59,52.46,50.08,50.9,738100,50.9
2026-03-16,51.92,53.56,50.74,52.06,454600,52.06
2026-03-17,52.8,52.8,51.02,52.5,582100,52.5
2026-03-18,52.19,53.41,50.65,51.53,490100,51.53
2026-03-19,50.65,52.14,49.35,51.49,816500,51.49
2026-03-20,51.17,51.17,47.8,48.83,882300,48.83
2026-03-23,49.6,52.96,49.6,52.16,605300,52.16
2026-03-24,51.71,53.745,50.81,53.2,647500,53.2
2026-03-25,54.18,55.87,53.82,55.81,1101600,55.81
2026-03-26,55.59,55.61,52.72,52.98,1580100,52.98
2026-03-27,59.01,60.5,52.138,54.75,2673000,54.75
2026-03-30,55.81,55.81,50.345,53.89,2097200,53.89
2026-03-31,54.9,59.15,54.4,56.46,2009400,56.46
2026-04-01,57.42,60.0,57.14,59.6,2156200,59.6
2026-04-02,57.23,60.5,56.5,58.68,1198800,58.68
2026-04-06,55.3,57.55,54.61,55.09,1919600,55.09
2026-04-07,54.73,56.72,53.875,54.98,1652600,54.98
2026-04-08,56.98,58.36,54.984,57.74,9421000,57.74
2026-04-09,57.56,60.6,57.4,59.75,4592900,59.75
2026-04-10,60.0,63.88,59.76,63.2,4456900,63.2
2026-04-13,62.39,65.43,62.39,65.38,1727500,65.38
2026-04-14,66.71,67.1,65.5,66.06,1516100,66.06
2026-04-15,68.58,69.66,67.058,69.54,2165300,69.54
2026-04-16,69.54,70.35,66.48,68.8,1896200,68.8
2026-04-17,70.79,74.48,70.226,73.77,4220600,73.77
2026-04-20,73.74,76.32,71.99,76.08,1557200,76.08
2026-04-21,78.04,78.285,74.92,76.59,1977100,76.59
2026-04-22,78.3,79.715,76.36,79.28,1160600,79.28
2026-04-23,79.35,81.805,78.95,81.12,1562500,81.12
2026-04-24,82.41,82.455,76.83,80.4,1589600,80.4
2026-04-27,80.91,82.54,77.655,81.43,1600500,81.43
2026-04-28,79.86,81.0,77.51,80.58,1351000,80.58
2026-04-29,80.705,82.74,79.31,80.74,1349800,80.74
2026-04-30,82.32,87.33,82.28,86.96,1026100,86.96
2026-05-01,87.83,90.37,86.219,90.095,1278800,90.095
2026-05-04,90.49,92.04,89.7,91.41,1351800,91.41
2026-05-05,93.78,100.395,93.19,99.38,2002700,99.38
2026-05-06,101.52,102.29,95.37,102.27,1953000,102.27
2026-05-07,102.27,102.635,95.88,97.44,1893300,97.44
2026-05-08,99.16,99.99,97.76,99.89,1510000,99.89
2026-05-11,98.3,101.0,95.35,98.14,2244500,98.14
2026-05-12,94.58,97.78,92.42,97.66,1589700,97.66
2026-05-13,98.21,102.505,95.11,100.0,1820100,100.0
2026-05-14,104.375,107.238,86.72,89.0,3107900,89.0
2026-05-15,85.86,86.321,80.92,84.3,2503600,84.3
2026-05-18,85.99,86.62,81.43,83.31,1281691,83.31
2026-05-19,80.62,82.0,77.6,80.38,1234378,80.38
2026-05-20,82.56,83.125,79.462,82.46,1676380,82.46
2026-05-21,83.15,83.95,80.57,81.95,1150427,81.95
2026-05-22,83.08,83.67,81.395,81.58,671169,81.58
2026-05-26,84.52,87.35,83.045,86.96,1524200,86.96
2026-05-27,88.87,90.35,85.01,88.0,1220800,88.0
2026-05-28,87.77,87.77,82.62,83.26,1220700,83.26
2026-05-29,83.42,83.78,80.2,83.74,1840200,83.74
2026-06-01,81.78,87.998,80.21,86.55,1092900,86.55
2026-06-02,86.13,90.23,84.76,85.54,715800,85.54
2026-06-03,85.63,87.5,84.3175,86.66,57738,86.66
2026-06-04,86.82,89.89,85.27,88.9,814100,88.9
2026-06-05,86.92,86.92,82.43,83.69,1200300,83.69
2026-06-08,86.56,86.63,83.45,85.04,999500,85.04
