date,open,high,low,close,volume,adj_close
2025-03-24 00:00:00,103.25,103.75,84.5,84.5,4572,84.5
2025-03-25 00:00:00,82.5,92.0,79.25,89.25,3828,89.25
2025-03-26 00:00:00,92.45,97.625,87.75,90.5,2496,90.5
2025-03-27 00:00:00,93.25,98.0,89.25,98.0,2224,98.0
2025-03-28 00:00:00,100.0,100.0,92.5,96.75,3040,96.75
2025-03-31 00:00:00,96.25,97.25,91.0,92.5,4028,92.5
2025-04-01 00:00:00,92.5,94.0,87.0,87.5,2852,87.5
2025-04-02 00:00:00,90.0,90.375,83.75,87.75,5064,87.75
2025-04-03 00:00:00,87.5,91.75,86.0,90.5,2116,90.5
2025-04-04 00:00:00,87.5,93.75,87.25,91.75,2648,91.75
2025-04-07 00:00:00,86.75,91.75,83.0,86.0,4776,86.0
2025-04-08 00:00:00,88.0,91.25,78.5,81.125,3612,81.125
2025-04-09 00:00:00,80.0,84.25,77.5,79.0,4280,79.0
2025-04-10 00:00:00,78.75,83.75,77.0,79.0,1848,79.0
2025-04-11 00:00:00,80.0,82.75,72.5,80.0,2560,80.0
2025-04-14 00:00:00,80.0,84.0,76.0,82.5,2724,82.5
2025-04-15 00:00:00,83.825,86.5,82.25,86.25,848,86.25
2025-04-16 00:00:00,85.0,89.5,83.0,88.0,1324,88.0
2025-04-17 00:00:00,90.0,100.0,86.25,90.0,1132,90.0
2025-04-21 00:00:00,88.25,89.25,80.5,80.5,3324,80.5
2025-04-22 00:00:00,84.1,88.3,83.75,86.5,1640,86.5
2025-04-23 00:00:00,87.25,95.0,82.5,87.25,2356,87.25
2025-04-24 00:00:00,87.5,88.25,83.5,85.0,972,85.0
2025-04-25 00:00:00,85.5,86.0,83.25,85.5,632,85.5
2025-04-28 00:00:00,85.5,85.5,82.0,84.25,360,84.25
2025-04-29 00:00:00,85.0,87.75,82.75,87.5,424,87.5
2025-04-30 00:00:00,85.75,91.0,81.25,81.25,644,81.25
2025-05-01 00:00:00,83.75,86.25,75.0,80.875,1012,80.875
2025-05-02 00:00:00,81.25,86.875,78.75,82.0,856,82.0
2025-05-05 00:00:00,81.5,81.5,78.0,80.75,740,80.75
2025-05-06 00:00:00,78.25,84.75,77.75,84.75,708,84.75
2025-05-07 00:00:00,80.5,86.25,79.125,80.25,1060,80.25
2025-05-08 00:00:00,80.25,86.5,77.25,83.75,2264,83.75
2025-05-09 00:00:00,80.0,87.5,78.75,86.0,2476,86.0
2025-05-12 00:00:00,86.5,93.5,85.0,93.5,440,93.5
2025-05-13 00:00:00,85.25,92.25,85.25,90.0,1096,90.0
2025-05-14 00:00:00,87.25,90.0,86.5,89.0,2036,89.0
2025-05-15 00:00:00,82.8,89.525,82.8,85.25,1264,85.25
2025-05-16 00:00:00,85.425,87.25,82.75,82.75,1620,82.75
2025-05-19 00:00:00,83.0,92.0,82.75,91.25,2172,91.25
2025-05-20 00:00:00,90.0,91.675,85.25,87.75,2056,87.75
2025-05-21 00:00:00,87.25,95.75,86.25,91.5,4944,91.5
2025-05-22 00:00:00,88.75,93.25,87.5,89.25,1992,89.25
2025-05-23 00:00:00,89.75,95.375,87.75,87.75,2288,87.75
2025-05-27 00:00:00,91.25,91.25,81.25,86.5,3408,86.5
2025-05-28 00:00:00,86.0,89.5,86.0,88.0,1152,88.0
2025-05-29 00:00:00,88.75,94.0,88.5,88.75,2272,88.75
2025-05-30 00:00:00,88.75,95.5,88.5,88.5,2032,88.5
2025-06-02 00:00:00,88.75,88.75,83.375,83.5,1228,83.5
2025-06-03 00:00:00,83.25,83.25,76.5,79.0,2820,79.0
2025-06-04 00:00:00,80.0,80.0,72.5,76.75,2548,76.75
2025-06-05 00:00:00,80.75,82.25,76.75,77.5,2792,77.5
2025-06-06 00:00:00,78.75,79.6,76.5,78.75,1112,78.75
2025-06-09 00:00:00,78.75,85.25,78.0,83.0,1680,83.0
2025-06-10 00:00:00,76.25,85.75,76.25,81.0,2044,81.0
2025-06-11 00:00:00,80.5,88.75,80.5,85.25,2372,85.25
2025-06-12 00:00:00,85.5,87.625,82.5,85.75,676,85.75
2025-06-13 00:00:00,85.0,87.5,83.0,87.5,1572,87.5
2025-06-16 00:00:00,87.5,94.25,86.5,92.75,4344,92.75
2025-06-17 00:00:00,90.875,94.125,88.75,91.0,4444,91.0
2025-06-18 00:00:00,89.75,92.0,83.25,87.5,3864,87.5
2025-06-20 00:00:00,86.25,86.25,80.5,83.75,2084,83.75
2025-06-23 00:00:00,84.25,85.25,81.0,82.75,2656,82.75
2025-06-24 00:00:00,83.0,85.5,81.25,82.5,3236,82.5
2025-06-25 00:00:00,82.5,85.3,77.0,79.0,5752,79.0
2025-06-26 00:00:00,77.75,80.5,65.0,65.25,7708,65.25
2025-06-27 00:00:00,67.7,79.0,53.25,55.5,4700,55.5
2025-06-30 00:00:00,50.75,61.25,50.0,54.5,7560,54.5
2025-07-01 00:00:00,52.75,57.0,52.5,56.0,4784,56.0
2025-07-02 00:00:00,56.75,61.2,55.0,58.0,5108,58.0
2025-07-03 00:00:00,57.5,62.775,55.25,58.75,2656,58.75
2025-07-07 00:00:00,58.5,61.25,57.075,57.075,4264,57.075
2025-07-08 00:00:00,57.25,59.225,52.5,53.9,3244,53.9
2025-07-09 00:00:00,55.5,56.5,50.125,52.75,5016,52.75
2025-07-10 00:00:00,52.75,60.0,52.5,53.5,4464,53.5
2025-07-11 00:00:00,53.5,54.375,40.0,43.25,10520,43.25
2025-07-14 00:00:00,45.75,46.5,35.0,36.5,11656,36.5
2025-07-15 00:00:00,36.5,37.75,31.25,33.0,8792,33.0
2025-07-16 00:00:00,31.75,33.375,30.625,31.0,1924,31.0
2025-07-17 00:00:00,32.0,36.25,31.25,33.5,4344,33.5
2025-07-18 00:00:00,33.975,35.25,32.825,33.5,1572,33.5
2025-07-21 00:00:00,33.25,37.25,33.025,34.0,1308,34.0
2025-07-22 00:00:00,34.0,35.875,31.25,33.25,5432,33.25
2025-07-23 00:00:00,33.75,35.25,28.0,31.5,6964,31.5
2025-07-24 00:00:00,31.5,34.75,30.55,32.65,1220,32.65
2025-07-25 00:00:00,33.5,33.75,31.5,31.5,1492,31.5
2025-07-28 00:00:00,32.5,34.0,26.0,31.75,7092,31.75
2025-07-29 00:00:00,30.0,31.5,26.5,27.5,4568,27.5
2025-07-30 00:00:00,27.8,30.325,27.75,28.5,1796,28.5
2025-07-31 00:00:00,28.25,31.5,27.775,28.5,2872,28.5
2025-08-01 00:00:00,29.5,29.5,26.5,27.5,980,27.5
2025-08-04 00:00:00,26.25,33.0,26.25,26.5,1220,26.5
2025-08-05 00:00:00,26.25,28.5,26.25,26.75,744,26.75
2025-08-06 00:00:00,27.25,29.25,26.25,26.5,2972,26.5
2025-08-07 00:00:00,26.5,26.5,23.5,23.55,2896,23.55
2025-08-08 00:00:00,25.375,25.375,24.25,24.9,540,24.9
2025-08-11 00:00:00,25.0,26.625,25.0,25.75,1840,25.75
2025-08-12 00:00:00,25.75,26.5,24.65,25.0,316,25.0
2025-08-13 00:00:00,24.0,27.5,23.75,23.9,1272,23.9
2025-08-14 00:00:00,24.25,24.275,22.25,22.5,1096,22.5
2025-08-15 00:00:00,23.0,25.0,21.75,24.75,2564,24.75
2025-08-18 00:00:00,25.0,25.0,21.5,22.15,1560,22.15
2025-08-19 00:00:00,22.425,30.5,19.5,20.5,91904,20.5
2025-08-20 00:00:00,20.6,21.0,17.5,18.75,13040,18.75
2025-08-21 00:00:00,20.075,20.075,17.5,18.0,6432,18.0
2025-08-22 00:00:00,18.0,19.75,16.625,18.075,4288,18.075
2025-08-25 00:00:00,18.4,19.25,16.575,16.575,4308,16.575
2025-08-26 00:00:00,18.275,27.75,11.75,14.25,317068,14.25
2025-08-27 00:00:00,14.25,18.725,14.0,16.25,35180,16.25
2025-08-28 00:00:00,15.5,16.0,14.625,16.0,5960,16.0
2025-08-29 00:00:00,16.0,17.5,15.775,16.825,11428,16.825
2025-09-02 00:00:00,16.825,17.125,15.15,16.425,8184,16.425
2025-09-03 00:00:00,16.15,16.75,15.75,15.875,2816,15.875
2025-09-04 00:00:00,15.975,18.625,15.25,17.0,29052,17.0
2025-09-05 00:00:00,16.525,17.25,15.5,16.3,10920,16.3
2025-09-08 00:00:00,15.55,18.4,15.55,16.0,10352,16.0
2025-09-09 00:00:00,15.775,16.4,14.025,15.875,267884,15.875
2025-09-10 00:00:00,18.0,20.975,15.6,17.35,165252,17.35
2025-09-11 00:00:00,16.0,17.75,15.25,17.25,27180,17.25
2025-09-12 00:00:00,17.0,17.5,16.025,17.45,9928,17.45
2025-09-15 00:00:00,15.85,17.25,14.25,15.5,21280,15.5
2025-09-16 00:00:00,16.0,16.25,15.0,15.525,7168,15.525
2025-09-17 00:00:00,15.75,16.025,15.05,15.4,6480,15.4
2025-09-18 00:00:00,15.4,16.75,14.9,15.125,8824,15.125
2025-09-19 00:00:00,15.675,16.25,14.375,15.025,8856,15.025
2025-09-22 00:00:00,15.05,16.5,15.025,16.2,69456,16.2
2025-09-23 00:00:00,16.875,17.85,15.275,15.925,120452,15.925
2025-09-24 00:00:00,15.875,16.125,15.075,15.375,15152,15.375
2025-09-25 00:00:00,15.35,15.5,14.5,14.7,14496,14.7
2025-09-26 00:00:00,14.875,15.8,14.7,15.5,32352,15.5
2025-09-29 00:00:00,16.5,16.5,14.1,14.375,29116,14.375
2025-09-30 00:00:00,14.25,15.1,14.0,14.275,795064,14.275
2025-10-01 00:00:00,17.0,18.0,15.0,15.125,595732,15.125
2025-10-02 00:00:00,15.0,16.0,14.525,14.9,48892,14.9
2025-10-03 00:00:00,14.75,15.25,14.625,15.05,16388,15.05
2025-10-06 00:00:00,14.925,15.9,14.5,15.05,48136,15.05
2025-10-07 00:00:00,14.75,15.0,14.3,14.45,21736,14.45
2025-10-08 00:00:00,14.3,14.75,14.275,14.4,11432,14.4
2025-10-09 00:00:00,14.3,14.75,13.95,14.25,8472,14.25
2025-10-10 00:00:00,13.825,14.0,12.15,12.275,18060,12.275
2025-10-13 00:00:00,11.9,12.375,11.8,12.025,6308,12.025
2025-10-14 00:00:00,11.625,12.225,11.475,11.825,5500,11.825
2025-10-15 00:00:00,11.825,13.0,11.65,12.225,13184,12.225
2025-10-16 00:00:00,14.35,22.25,13.65,14.325,1764812,14.325
2025-10-17 00:00:00,13.125,15.25,12.8,13.375,32404,13.375
2025-10-20 00:00:00,12.85,13.75,12.25,12.875,21564,12.875
2025-10-21 00:00:00,13.725,13.75,12.75,13.275,11620,13.275
2025-10-22 00:00:00,13.275,13.275,12.125,12.375,15620,12.375
2025-10-23 00:00:00,12.125,13.175,12.0,12.775,8444,12.775
2025-10-24 00:00:00,12.5,13.875,12.5,13.5,9872,13.5
2025-10-27 00:00:00,13.5,14.75,13.5,14.0,11204,14.0
2025-10-28 00:00:00,13.8,14.25,13.25,13.275,6552,13.275
2025-10-29 00:00:00,13.25,14.275,12.525,12.525,4328,12.525
2025-10-30 00:00:00,12.75,13.25,12.35,12.925,6520,12.925
2025-10-31 00:00:00,12.55,13.425,12.275,12.7,3836,12.7
2025-11-03 00:00:00,13.0,13.75,12.6,12.775,2412,12.775
2025-11-04 00:00:00,12.5,13.0,12.275,12.8,2108,12.8
2025-11-05 00:00:00,12.875,13.0,12.275,12.975,115180,12.975
2025-11-06 00:00:00,13.4,15.925,12.5,14.25,51824,14.25
2025-11-07 00:00:00,13.0,13.425,12.8,13.25,10260,13.25
2025-11-10 00:00:00,13.075,13.175,13.0,13.1,5076,13.1
2025-11-11 00:00:00,13.1,13.175,12.25,12.85,7568,12.85
2025-11-12 00:00:00,12.85,13.175,12.5,13.15,5488,13.15
2025-11-13 00:00:00,12.75,13.7,12.5,12.775,7976,12.775
2025-11-14 00:00:00,12.475,13.6,12.0,13.25,11464,13.25
2025-11-17 00:00:00,13.475,13.5,12.5,12.7,5300,12.7
2025-11-18 00:00:00,12.7,13.5,12.25,12.5,4024,12.5
2025-11-19 00:00:00,12.75,13.0,12.0,12.075,5044,12.075
2025-11-20 00:00:00,12.0,12.325,10.5,11.475,15512,11.475
2025-11-21 00:00:00,10.925,11.2,8.75,9.25,21592,9.25
2025-11-24 00:00:00,9.5,10.5,9.5,10.25,4812,10.25
2025-11-25 00:00:00,9.875,10.5,9.5,10.025,3160,10.025
2025-11-26 00:00:00,9.25,11.0,9.25,10.25,4952,10.25
2025-11-28 00:00:00,10.25,10.25,9.5,9.625,2360,9.625
2025-12-01 00:00:00,9.675,11.025,9.325,9.75,2344,9.75
2025-12-02 00:00:00,9.25,9.75,8.775,9.25,7096,9.25
2025-12-03 00:00:00,9.25,9.5,8.875,8.875,3068,8.875
2025-12-04 00:00:00,9.0,9.375,8.95,9.375,4964,9.375
2025-12-05 00:00:00,9.375,10.1,8.95,9.25,3084,9.25
2025-12-08 00:00:00,9.875,9.875,8.8,8.825,4048,8.825
2025-12-09 00:00:00,8.75,9.225,8.5,8.5,2584,8.5
2025-12-10 00:00:00,9.025,9.6,8.0,8.0,3128,8.0
2025-12-11 00:00:00,8.2,8.2,6.95,7.55,6964,7.55
2025-12-12 00:00:00,7.975,7.975,7.5,7.525,6076,7.525
2025-12-15 00:00:00,12.15,16.625,10.0,10.25,8183348,10.25
2025-12-16 00:00:00,7.85,8.5,7.0,8.5,241260,8.5
2025-12-17 00:00:00,7.65,7.775,5.5,6.55,119176,6.55
2025-12-18 00:00:00,5.875,6.525,5.5,6.0,50368,6.0
2025-12-19 00:00:00,6.05,6.5,5.5,6.0,39560,6.0
2025-12-22 00:00:00,5.55,6.2,5.5,6.0,24604,6.0
2025-12-23 00:00:00,5.9,5.9,5.5,5.5,32432,5.5
2025-12-24 00:00:00,5.65,5.65,5.0,5.0,22864,5.0
2025-12-26 00:00:00,4.75,5.0,4.375,4.575,27484,4.575
2025-12-29 00:00:00,6.45,7.325,5.625,6.525,6126792,6.525
2025-12-30 00:00:00,6.525,7.6,5.85,6.25,701136,6.25
2025-12-31 00:00:00,6.25,6.7,5.75,6.025,125708,6.025
2026-01-02 00:00:00,5.475,6.325,5.175,6.3,80168,6.3
2026-01-05 00:00:00,7.775,8.4,7.225,8.175,2785312,8.175
2026-01-06 00:00:00,8.4,12.2,7.875,10.525,818252,10.525
2026-01-07 00:00:00,12.25,12.875,10.075,11.15,878916,11.15
2026-01-08 00:00:00,10.1,12.0,10.025,10.875,212552,10.875
2026-01-09 00:00:00,10.775,11.5,8.75,9.325,190384,9.325
2026-01-12 00:00:00,10.025,11.15,9.25,10.05,101136,10.05
2026-01-13 00:00:00,9.9,9.975,8.75,9.15,50988,9.15
2026-01-14 00:00:00,8.8,8.8,7.525,7.525,85192,7.525
2026-01-15 00:00:00,7.475,8.2,6.775,8.075,622056,8.075
2026-01-16 00:00:00,7.75,7.75,7.15,7.25,65968,7.25
2026-01-20 00:00:00,7.125,7.25,6.4,6.475,64012,6.475
2026-01-21 00:00:00,6.325,6.475,5.825,6.35,34852,6.35
2026-01-22 00:00:00,6.4,7.425,6.35,7.05,57968,7.05
2026-01-23 00:00:00,6.95,7.0,6.475,6.575,26700,6.575
2026-01-26 00:00:00,6.6,6.7,6.0,6.0,50292,6.0
2026-01-27 00:00:00,6.25,6.425,5.575,5.775,58604,5.775
2026-01-28 00:00:00,5.5,6.0,5.4,5.75,44940,5.75
2026-01-29 00:00:00,6.4,6.775,5.55,6.525,800680,6.525
2026-01-30 00:00:00,6.125,6.975,5.925,6.225,82060,6.225
2026-02-02 00:00:00,6.225,6.75,5.775,5.775,40864,5.775
2026-02-03 00:00:00,5.75,5.95,5.5,5.65,52648,5.65
2026-02-04 00:00:00,5.55,5.725,5.325,5.725,19688,5.725
2026-02-05 00:00:00,5.725,5.9,5.475,5.75,44236,5.75
2026-02-06 00:00:00,5.5,5.75,5.425,5.525,16132,5.525
2026-02-09 00:00:00,5.55,5.65,5.25,5.4,14412,5.4
2026-02-10 00:00:00,5.475,5.75,5.375,5.675,17448,5.675
2026-02-11 00:00:00,5.75,6.225,5.4,5.75,44224,5.75
2026-02-12 00:00:00,5.7,6.225,5.55,6.1,76512,6.1
2026-02-13 00:00:00,6.0,6.0,5.375,5.6,87904,5.6
2026-02-17 00:00:00,5.25,5.25,5.0,5.15,20876,5.15
2026-02-18 00:00:00,5.0,5.025,4.025,4.275,78180,4.275
2026-02-19 00:00:00,4.675,4.725,4.275,4.3,47932,4.3
2026-02-20 00:00:00,4.425,4.425,3.8,3.875,29704,3.875
2026-02-23 00:00:00,3.9,3.95,3.55,3.55,23996,3.55
2026-02-24 00:00:00,3.525,3.85,3.5,3.6,19520,3.6
2026-02-25 00:00:00,3.7,4.5,3.65,4.025,80636,4.025
2026-02-26 00:00:00,4.4,4.4,3.9,3.9,56620,3.9
2026-02-27 00:00:00,3.85,4.25,3.775,3.775,15476,3.775
2026-03-02 00:00:00,3.775,3.775,3.225,3.525,17568,3.525
2026-03-03 00:00:00,3.45,3.675,3.325,3.525,13176,3.525
2026-03-04 00:00:00,3.75,4.1,3.525,3.7,48304,3.7
2026-03-05 00:00:00,3.75,3.95,3.55,3.575,14948,3.575
2026-03-06 00:00:00,3.575,3.625,3.5,3.525,11948,3.525
2026-03-09 00:00:00,3.55,3.725,3.275,3.675,27220,3.675
2026-03-10 00:00:00,3.675,3.85,3.45,3.75,16820,3.75
2026-03-11 00:00:00,3.875,3.875,3.5,3.55,28972,3.55
2026-03-12 00:00:00,3.375,3.375,2.825,2.875,72244,2.875
2026-03-13 00:00:00,2.875,3.75,2.625,3.375,338580,3.375
2026-03-16 00:00:00,3.52,3.92,2.851,3.22,665600,3.22
2026-03-17 00:00:00,3.0,3.28,2.61,2.9,704400,2.9
2026-03-18 00:00:00,2.75,2.75,2.01,2.07,366700,2.07
2026-03-19 00:00:00,1.84,2.11,1.825,1.98,343400,1.98
2026-03-20 00:00:00,1.98,2.1,1.94,1.99,186800,1.99
2026-03-23 00:00:00,1.99,2.115,1.88,2.09,392100,2.09
2026-03-24 00:00:00,2.08,2.081,1.85,1.93,132600,1.93
2026-03-25 00:00:00,1.99,2.061,1.88,1.9,607500,1.9
2026-03-26 00:00:00,1.88,1.99,1.731,1.88,463200,1.88
2026-03-27 00:00:00,1.77,1.84,1.31,1.37,379100,1.37
2026-03-30 00:00:00,1.37,1.37,1.185,1.24,187100,1.24
2026-03-31 00:00:00,1.63,3.32,1.61,2.27,124756100,2.27
2026-04-01 00:00:00,2.23,2.6,1.8,2.16,3957300,2.16
2026-04-02 00:00:00,2.06,2.24,1.81,2.14,869900,2.14
2026-04-06 00:00:00,2.16,2.29,1.821,1.91,742700,1.91
2026-04-07 00:00:00,1.84,1.9,1.6,1.88,250100,1.88
2026-04-08 00:00:00,2.04,2.8,1.965,2.13,15279600,2.13
2026-04-09 00:00:00,2.14,2.14,1.811,2.01,511900,2.01
2026-04-10 00:00:00,2.01,2.01,1.65,1.76,239400,1.76
2026-04-13 00:00:00,1.75,1.81,1.65,1.79,284800,1.79
2026-04-14 00:00:00,1.75,1.86,1.62,1.68,111300,1.68
2026-04-15 00:00:00,1.69,1.78,1.64,1.75,184600,1.75
2026-04-16 00:00:00,1.72,1.74,1.64,1.68,100200,1.68
2026-04-17 00:00:00,1.65,1.75,1.56,1.68,162100,1.68
2026-04-20 00:00:00,1.68,1.737,1.57,1.65,44600,1.65
2026-04-21 00:00:00,1.62,1.7,1.52,1.55,69100,1.55
2026-04-22 00:00:00,1.55,1.66,1.542,1.65,95200,1.65
2026-04-23 00:00:00,1.62,1.7,1.58,1.67,63900,1.67
2026-04-24 00:00:00,1.64,1.7,1.592,1.6,95800,1.6
2026-04-27 00:00:00,1.64,1.7,1.59,1.69,154700,1.69
2026-04-28 00:00:00,1.66,1.68,1.6,1.67,388800,1.67
2026-04-29 00:00:00,1.6,1.64,1.52,1.54,135200,1.54
2026-04-30 00:00:00,1.5,1.522,1.434,1.48,56900,1.48
2026-05-01 00:00:00,1.41,1.484,1.27,1.27,138200,1.27
2026-05-04 00:00:00,1.25,1.48,1.25,1.45,10575000,1.45
2026-05-05 00:00:00,2.02,2.56,1.82,2.09,46714600,2.09
2026-05-06 00:00:00,2.6,2.74,2.31,2.42,9936700,2.42
2026-05-07 00:00:00,2.67,2.78,2.1,2.48,2541400,2.48
2026-05-08 00:00:00,2.81,3.78,2.47,3.18,24400200,3.18
2026-05-11 00:00:00,2.9,2.95,2.05,2.18,1225700,2.18
2026-05-12 00:00:00,2.21,2.21,1.93,2.04,340200,2.04
2026-05-13 00:00:00,1.89,2.03,1.71,1.9,389000,1.9
2026-05-14 00:00:00,1.91,2.05,1.76,1.81,268100,1.81
2026-05-15 00:00:00,1.75,1.8,1.59,1.62,181700,1.62
2026-05-18 00:00:00,1.68,2.089,1.68,1.79,573100,1.79
2026-05-19 00:00:00,1.74,1.757,1.64,1.71,94000,1.71
2026-05-20 00:00:00,1.72,1.87,1.66,1.87,104700,1.87
2026-05-21 00:00:00,1.83,1.895,1.65,1.82,143500,1.82
2026-05-22 00:00:00,1.82,1.82,1.7,1.75,68700,1.75
2026-05-26 00:00:00,1.73,1.856,1.7,1.73,111500,1.73
2026-05-27 00:00:00,1.75,1.76,1.295,1.38,603500,1.38
2026-05-28 00:00:00,1.865,6.73,1.725,4.13,149868300,4.13
2026-05-29 00:00:00,4.9,5.48,3.53,3.58,20634600,3.58
2026-06-01 00:00:00,5.41,7.06,4.73,5.45,27263900,5.45
2026-06-02 00:00:00,4.94,5.55,4.802,5.18,1510500,5.18
2026-06-03 00:00:00,5.15,5.15,3.98,4.1,675600,4.1
