date,open,high,low,close,volume,adj_close
2024-11-06,1.64,1.72,1.6,1.62,43700,1.62
2024-11-07,1.66,1.74,1.66,1.66,22700,1.66
2024-11-08,1.68,1.7,1.55,1.55,25200,1.55
2024-11-11,1.6,1.6,1.43,1.5,67500,1.5
2024-11-12,1.59,1.59,1.44,1.49,48100,1.49
2024-11-13,1.52,1.55,1.49,1.51,34400,1.51
2024-11-14,1.52,1.61,1.45,1.5,98600,1.5
2024-11-15,1.52,1.53,1.42,1.44,103000,1.44
2024-11-18,1.41,1.44,1.37,1.37,60400,1.37
2024-11-19,1.37,1.44,1.35,1.39,119100,1.39
2024-11-20,1.42,1.52,1.37,1.51,111000,1.51
2024-11-21,1.47,1.53,1.47,1.5,31600,1.5
2024-11-22,1.46,1.53,1.46,1.5,16900,1.5
2024-11-25,1.5,1.63,1.49,1.61,66700,1.61
2024-11-26,1.59,1.82,1.58,1.71,115000,1.71
2024-11-27,1.71,1.73,1.63,1.63,31100,1.63
2024-11-29,1.57,1.65,1.57,1.6,10000,1.6
2024-12-02,1.58,1.63,1.58,1.58,44400,1.58
2024-12-03,1.61,1.61,1.56,1.57,17300,1.57
2024-12-04,1.57,1.68,1.57,1.66,27400,1.66
2024-12-05,1.68,1.69,1.58,1.59,47900,1.59
2024-12-06,1.62,1.65,1.5,1.55,84400,1.55
2024-12-09,1.56,1.59,1.5,1.55,94500,1.55
2024-12-10,1.54,1.56,1.5,1.5,19500,1.5
2024-12-11,1.48,1.51,1.47,1.49,22100,1.49
2024-12-12,1.5,1.54,1.47,1.54,53300,1.54
2024-12-13,1.54,1.54,1.5,1.52,7900,1.52
2024-12-16,1.48,1.53,1.41,1.46,94500,1.46
2024-12-17,1.42,1.52,1.42,1.51,49400,1.51
2024-12-18,1.52,1.55,1.47,1.48,102400,1.48
2024-12-19,1.56,1.56,1.48,1.52,93600,1.52
2024-12-20,1.41,1.53,1.41,1.53,110600,1.53
2024-12-23,1.51,1.54,1.45,1.49,93200,1.49
2024-12-24,1.47,1.52,1.47,1.5,15100,1.5
2024-12-26,1.47,1.55,1.47,1.53,39800,1.53
2024-12-27,1.59,1.69,1.59,1.65,100200,1.65
2024-12-30,1.66,1.66,1.55,1.61,94200,1.61
2024-12-31,1.64,1.98,1.64,1.95,423500,1.95
2025-01-02,1.98,1.98,1.65,1.67,198400,1.67
2025-01-03,1.66,1.81,1.66,1.68,87400,1.68
2025-01-06,1.7,1.74,1.64,1.68,91500,1.68
2025-01-07,1.71,1.74,1.65,1.65,62600,1.65
2025-01-08,1.67,1.68,1.54,1.57,46100,1.57
2025-01-10,1.55,1.62,1.55,1.6,26300,1.6
2025-01-13,1.6,1.73,1.55,1.67,117100,1.67
2025-01-14,1.67,1.68,1.6,1.62,25700,1.62
2025-01-15,1.58,1.67,1.58,1.65,43800,1.65
2025-01-16,1.68,1.69,1.62,1.63,45900,1.63
2025-01-17,1.67,1.7,1.62,1.66,28200,1.66
2025-01-21,1.65,1.72,1.65,1.71,42700,1.71
2025-01-22,1.72,1.74,1.68,1.68,58000,1.68
2025-01-23,1.65,1.73,1.65,1.69,39900,1.69
2025-01-24,1.65,1.71,1.65,1.65,43600,1.65
2025-01-27,1.67,1.69,1.53,1.53,47400,1.53
2025-01-28,1.53,1.64,1.53,1.58,18200,1.58
2025-01-29,1.64,1.65,1.55,1.65,30000,1.65
2025-01-30,1.66,1.71,1.56,1.63,35300,1.63
2025-01-31,1.63,1.67,1.6,1.63,13900,1.63
2025-02-03,1.56,1.67,1.55,1.6,15200,1.6
2025-02-04,1.6,1.7,1.6,1.63,27800,1.63
2025-02-05,1.68,1.73,1.61,1.7,42500,1.7
2025-02-06,1.71,1.75,1.6,1.67,61400,1.67
2025-02-07,1.67,1.78,1.63,1.69,101400,1.69
2025-02-10,1.72,1.74,1.6,1.69,77600,1.69
2025-02-11,1.7,1.7,1.54,1.57,97500,1.57
2025-02-12,1.56,1.65,1.55,1.58,61000,1.58
2025-02-13,1.65,1.66,1.58,1.66,58800,1.66
2025-02-14,1.61,1.66,1.57,1.61,36500,1.61
2025-02-18,1.57,1.65,1.56,1.61,34700,1.61
2025-02-19,1.56,1.63,1.56,1.6,13400,1.6
2025-02-20,1.57,1.63,1.56,1.6,23800,1.6
2025-02-21,1.58,1.59,1.55,1.56,28500,1.56
2025-02-24,1.55,1.64,1.55,1.61,56000,1.61
2025-02-25,1.59,1.63,1.55,1.56,24600,1.56
2025-02-26,1.55,1.64,1.55,1.64,26400,1.64
2025-02-27,1.62,1.64,1.57,1.6,24500,1.6
2025-02-28,1.58,1.64,1.56,1.6,32700,1.6
2025-03-03,1.6,1.61,1.47,1.47,42900,1.47
2025-03-04,1.48,1.54,1.46,1.49,65300,1.49
2025-03-05,1.52,1.56,1.49,1.51,28600,1.51
2025-03-06,1.52,1.54,1.42,1.43,66600,1.43
2025-03-07,1.44,1.58,1.44,1.54,68200,1.54
2025-03-10,1.54,1.54,1.47,1.48,45100,1.48
2025-03-11,1.53,1.57,1.47,1.56,22300,1.56
2025-03-12,1.57,1.66,1.51,1.51,68500,1.51
2025-03-13,1.54,1.61,1.51,1.55,43300,1.55
2025-03-14,1.6,1.69,1.53,1.64,45100,1.64
2025-03-17,1.61,1.67,1.61,1.62,13200,1.62
2025-03-18,1.63,1.7,1.62,1.7,26900,1.7
2025-03-19,1.66,1.71,1.66,1.71,22500,1.71
2025-03-20,1.71,1.71,1.65,1.68,10600,1.68
2025-03-21,1.66,1.69,1.61,1.69,27500,1.69
2025-03-24,1.66,1.74,1.65,1.68,48800,1.68
2025-03-25,1.66,1.67,1.62,1.62,30100,1.62
2025-03-26,1.68,1.69,1.61,1.63,18800,1.63
2025-03-27,1.66,1.69,1.56,1.69,34700,1.69
2025-03-28,1.67,1.69,1.61,1.65,12800,1.65
2025-03-31,1.58,1.64,1.52,1.58,38100,1.58
2025-04-01,1.58,1.63,1.56,1.59,25900,1.59
2025-04-02,1.58,1.61,1.57,1.58,9500,1.58
2025-04-03,1.57,1.64,1.53,1.54,28400,1.54
2025-04-04,1.55,1.55,1.44,1.45,83200,1.45
2025-04-07,1.45,1.49,1.37,1.42,30400,1.42
2025-04-08,1.48,1.49,1.4,1.45,10100,1.45
2025-04-09,1.41,1.49,1.4,1.49,26400,1.49
2025-04-10,1.43,1.55,1.43,1.49,31800,1.49
2025-04-11,1.5,1.5,1.45,1.49,10000,1.49
2025-04-14,1.48,1.56,1.48,1.53,5200,1.53
2025-04-15,1.54,1.54,1.48,1.48,19700,1.48
2025-04-16,1.5,1.51,1.45,1.45,11700,1.45
2025-04-17,1.45,1.55,1.44,1.54,35600,1.54
2025-04-21,1.56,1.57,1.54,1.55,17400,1.55
2025-04-22,1.61,1.61,1.53,1.54,7000,1.54
2025-04-23,1.6,1.66,1.53,1.64,16200,1.64
2025-04-24,1.67,1.67,1.56,1.65,14200,1.65
2025-04-25,1.68,1.68,1.55,1.63,11800,1.63
2025-04-28,1.63,1.65,1.6,1.64,19200,1.64
2025-04-29,1.61,1.64,1.6,1.64,8200,1.64
2025-04-30,1.64,1.67,1.6,1.66,34700,1.66
2025-05-01,1.54,1.65,1.54,1.62,60700,1.62
2025-05-02,1.55,1.59,1.53,1.56,44100,1.56
2025-05-05,1.58,1.62,1.54,1.55,25100,1.55
2025-05-06,1.53,1.64,1.53,1.61,25200,1.61
2025-05-07,1.65,1.75,1.62,1.71,65900,1.71
2025-05-08,1.69,1.77,1.65,1.75,55300,1.75
2025-05-09,1.75,1.75,1.58,1.67,35000,1.67
2025-05-12,1.69,1.71,1.65,1.67,53300,1.67
2025-05-13,1.66,1.66,1.63,1.65,14200,1.65
2025-05-14,1.65,1.7,1.58,1.63,80700,1.63
2025-05-15,1.65,1.66,1.58,1.66,21800,1.66
2025-05-16,1.62,1.7,1.61,1.64,17100,1.64
2025-05-19,1.61,1.69,1.61,1.68,15900,1.68
2025-05-20,1.69,1.69,1.65,1.65,8600,1.65
2025-05-21,1.67,1.68,1.6,1.63,25700,1.63
2025-05-22,1.69,1.69,1.64,1.66,11100,1.66
2025-05-23,1.68,1.68,1.63,1.65,35600,1.65
2025-05-27,1.64,1.69,1.62,1.64,11300,1.64
2025-05-28,1.61,1.72,1.61,1.61,19900,1.61
2025-05-29,1.64,1.66,1.61,1.65,9400,1.65
2025-05-30,1.63,1.68,1.6,1.68,23100,1.68
2025-06-02,1.65,1.67,1.6,1.67,28600,1.67
2025-06-03,1.69,1.73,1.6,1.66,52400,1.66
2025-06-04,1.61,1.72,1.61,1.69,16800,1.69
2025-06-05,1.69,1.71,1.62,1.68,23800,1.68
2025-06-06,1.6,1.69,1.6,1.67,8200,1.67
2025-06-09,1.69,1.7,1.63,1.65,15000,1.65
2025-06-10,1.64,1.75,1.64,1.7,44100,1.7
2025-06-11,1.7,1.73,1.69,1.69,9600,1.69
2025-06-12,1.67,1.75,1.67,1.75,35300,1.75
2025-06-13,1.75,1.8,1.73,1.76,53300,1.76
2025-06-16,1.76,1.86,1.71,1.81,69200,1.81
2025-06-17,1.82,1.87,1.8,1.8,57600,1.8
2025-06-18,1.78,2.3,1.69,1.92,408200,1.92
2025-06-20,1.95,1.99,1.8,1.87,31600,1.87
2025-06-23,1.89,1.98,1.8,1.86,58600,1.86
2025-06-24,1.83,1.95,1.82,1.91,27600,1.91
2025-06-25,1.94,1.94,1.83,1.88,23600,1.88
2025-06-26,1.79,1.87,1.79,1.87,21400,1.87
2025-06-27,1.85,1.88,1.77,1.83,12300,1.83
2025-06-30,1.89,1.93,1.79,1.89,60800,1.89
2025-07-01,1.78,1.9,1.78,1.83,21400,1.83
2025-07-02,1.82,1.89,1.82,1.84,27200,1.84
2025-07-03,1.83,1.88,1.79,1.83,32000,1.83
2025-07-07,1.79,1.89,1.79,1.83,18200,1.83
2025-07-08,1.84,2.0,1.84,1.95,60100,1.95
2025-07-09,1.97,2.05,1.97,2.05,65300,2.05
2025-07-10,2.05,2.25,2.04,2.25,122700,2.25
2025-07-11,2.18,2.32,2.18,2.21,85700,2.21
2025-07-14,2.22,2.27,2.1,2.2,81500,2.2
2025-07-15,2.19,2.32,2.18,2.26,45700,2.26
2025-07-16,2.23,2.33,2.22,2.25,40200,2.25
2025-07-17,2.28,2.44,2.21,2.38,31900,2.38
2025-07-18,2.42,2.42,2.3,2.31,24400,2.31
2025-07-21,2.29,2.37,2.24,2.31,68400,2.31
2025-07-22,2.32,2.5,2.3,2.42,84900,2.42
2025-07-23,2.56,2.6,2.4,2.54,84400,2.54
2025-07-24,2.49,2.65,2.4,2.51,79300,2.51
2025-07-25,2.49,2.58,2.21,2.33,38700,2.33
2025-07-28,2.27,2.41,2.22,2.24,34100,2.24
2025-07-29,2.25,2.47,2.24,2.33,72500,2.33
2025-07-30,2.38,2.49,2.36,2.36,38100,2.36
2025-07-31,2.43,2.48,2.04,2.12,99800,2.12
2025-08-01,2.07,2.25,2.05,2.17,33600,2.17
2025-08-04,2.25,2.3,2.17,2.23,26300,2.23
2025-08-05,2.23,2.28,2.18,2.27,15400,2.27
2025-08-06,2.2,2.28,2.2,2.2,20600,2.2
2025-08-07,2.19,2.27,2.15,2.15,21800,2.15
2025-08-08,2.18,2.28,2.12,2.25,25000,2.25
2025-08-11,2.25,2.29,2.15,2.28,20400,2.28
2025-08-12,2.26,2.52,2.26,2.35,56400,2.35
2025-08-13,2.44,2.45,2.36,2.41,27900,2.41
2025-08-14,2.37,2.43,2.29,2.36,35200,2.36
2025-08-15,2.39,2.45,2.34,2.44,18000,2.44
2025-08-18,2.44,2.49,2.37,2.41,25400,2.41
2025-08-19,2.47,2.47,2.28,2.29,16200,2.29
2025-08-20,2.35,2.43,2.2,2.3,29300,2.3
2025-08-21,2.29,2.43,2.29,2.35,11300,2.35
2025-08-22,2.4,2.49,2.4,2.45,22300,2.45
2025-08-25,2.47,2.49,2.35,2.35,20400,2.35
2025-08-26,2.33,2.46,2.33,2.4,13100,2.4
2025-08-27,2.42,2.5,2.2,2.23,66300,2.23
2025-08-28,2.21,2.36,2.13,2.23,44100,2.23
2025-08-29,2.2,2.28,2.12,2.2,73200,2.2
2025-09-02,2.24,2.24,2.1,2.16,35700,2.16
2025-09-03,2.31,2.43,2.27,2.36,74000,2.36
2025-09-04,2.4,2.4,2.21,2.22,44100,2.22
2025-09-05,2.2,2.29,2.2,2.27,69900,2.27
2025-09-08,2.3,2.79,2.26,2.74,169400,2.74
2025-09-09,2.79,2.95,2.73,2.77,79000,2.77
2025-09-10,2.74,2.86,2.71,2.73,24500,2.73
2025-09-11,2.8,2.89,2.72,2.8,57300,2.8
2025-09-12,2.9,2.95,2.8,2.88,28900,2.88
2025-09-15,2.9,2.95,2.88,2.94,26500,2.94
2025-09-16,2.95,2.95,2.8,2.81,51500,2.81
2025-09-17,2.86,2.9,2.7,2.71,60500,2.71
2025-09-18,2.82,2.82,2.66,2.75,44300,2.75
2025-09-19,2.77,2.84,2.68,2.72,55700,2.72
2025-09-22,2.7,2.73,2.66,2.68,37800,2.68
2025-09-23,2.69,2.74,2.57,2.57,23300,2.57
2025-09-24,2.4,2.67,2.35,2.62,68300,2.62
2025-09-25,2.61,2.62,2.37,2.42,37100,2.42
2025-09-26,2.47,2.65,2.37,2.52,32900,2.52
2025-09-29,2.44,2.51,2.37,2.38,10400,2.38
2025-09-30,2.45,2.48,2.37,2.41,12900,2.41
2025-10-01,2.37,2.4,2.31,2.36,23200,2.36
2025-10-02,2.31,2.45,2.31,2.37,8500,2.37
2025-10-03,2.32,2.63,2.32,2.63,47000,2.63
2025-10-06,2.68,2.84,2.59,2.59,47600,2.59
2025-10-07,2.6,2.67,2.37,2.44,25100,2.44
2025-10-08,2.46,2.55,2.44,2.46,11500,2.46
2025-10-09,2.48,2.51,2.42,2.49,9300,2.49
2025-10-10,2.45,2.62,2.35,2.35,16900,2.35
2025-10-13,2.35,2.44,2.32,2.33,27600,2.33
2025-10-14,2.34,2.5,2.33,2.43,25900,2.43
2025-10-15,2.47,2.49,2.39,2.44,19500,2.44
2025-10-16,2.47,2.49,2.22,2.22,23200,2.22
2025-10-17,2.29,2.45,2.29,2.33,35000,2.33
2025-10-20,2.36,2.44,2.36,2.4,25400,2.4
2025-10-21,2.4,2.44,2.37,2.39,32700,2.39
2025-10-22,2.39,2.44,2.39,2.41,20300,2.41
2025-10-23,2.42,2.45,2.39,2.45,18300,2.45
2025-10-24,2.48,2.51,2.41,2.5,27100,2.5
2025-10-27,2.54,2.57,2.5,2.51,22700,2.51
2025-10-28,2.5,2.53,2.43,2.49,22300,2.49
2025-10-29,2.48,2.52,2.42,2.52,24300,2.52
2025-10-30,2.21,2.5,2.21,2.37,57400,2.37
2025-10-31,2.4,2.4,2.21,2.21,63900,2.21
2025-11-03,2.21,2.46,2.21,2.3,34000,2.3
2025-11-04,2.23,2.3,2.22,2.22,13400,2.22
2025-11-05,2.21,2.27,2.21,2.22,18000,2.22
2025-11-06,2.3,2.36,2.22,2.29,44600,2.29
2025-11-07,2.23,2.53,2.23,2.47,73600,2.47
2025-11-10,2.5,2.57,2.41,2.53,19500,2.53
2025-11-11,2.48,2.5,2.4,2.47,24800,2.47
2025-11-12,2.46,2.49,2.43,2.43,7200,2.43
2025-11-13,2.43,2.52,2.35,2.35,20100,2.35
2025-11-14,2.39,2.47,2.33,2.4,40000,2.4
2025-11-17,2.34,2.35,2.23,2.23,103800,2.23
2025-11-18,2.21,2.27,2.19,2.21,32100,2.21
2025-11-19,2.25,2.25,2.12,2.16,22800,2.16
2025-11-20,2.21,2.25,2.11,2.11,17800,2.11
2025-11-21,2.1,2.18,2.09,2.11,20100,2.11
2025-11-24,2.13,2.16,2.11,2.13,6200,2.13
2025-11-25,2.17,2.19,2.11,2.16,27700,2.16
2025-11-26,2.15,2.22,2.15,2.19,26400,2.19
2025-11-28,2.18,2.19,2.15,2.16,3300,2.16
2025-12-01,2.15,2.37,2.15,2.16,11900,2.16
2025-12-02,2.25,2.25,2.1,2.1,25400,2.1
2025-12-03,2.1,2.29,2.1,2.22,37100,2.22
2025-12-04,2.2,2.35,2.19,2.25,67700,2.25
2025-12-05,2.28,2.31,2.16,2.2,30700,2.2
2025-12-08,2.15,2.18,2.05,2.05,64700,2.05
2025-12-09,2.09,2.12,1.97,2.09,73600,2.09
2025-12-10,2.03,2.11,2.02,2.09,34500,2.09
2025-12-11,2.09,2.15,2.06,2.15,15900,2.15
2025-12-12,2.22,2.22,2.11,2.11,31000,2.11
2025-12-15,2.1,2.12,2.07,2.1,11500,2.1
2025-12-16,2.1,2.12,2.1,2.1,4700,2.1
2025-12-17,2.12,2.16,2.08,2.08,10300,2.08
2025-12-18,2.07,2.17,2.06,2.12,32700,2.12
2025-12-19,2.08,2.17,2.06,2.06,14100,2.06
2025-12-22,2.07,2.15,2.0,2.04,57500,2.04
2025-12-23,2.02,2.08,1.99,2.05,23300,2.05
2025-12-24,2.02,2.07,2.01,2.03,3500,2.03
2025-12-26,2.03,2.07,1.97,2.01,65500,2.01
2025-12-29,2.02,2.09,1.96,1.99,25200,1.99
2025-12-30,1.99,2.0,1.9,1.9,60500,1.9
2025-12-31,1.9,1.95,1.8,1.85,75200,1.85
2026-01-02,1.86,2.07,1.86,1.95,47900,1.95
2026-01-05,2.0,2.11,2.0,2.03,24200,2.03
2026-01-06,2.07,2.09,1.99,1.99,31200,1.99
2026-01-07,1.99,2.03,1.96,1.96,49900,1.96
2026-01-08,1.99,2.04,1.95,1.97,8500,1.97
2026-01-09,1.96,2.01,1.94,1.94,14300,1.94
2026-01-12,1.92,2.02,1.91,1.94,10800,1.94
2026-01-13,1.94,1.99,1.9,1.9,19700,1.9
2026-01-14,1.9,1.95,1.87,1.87,12500,1.87
2026-01-15,1.9,1.98,1.85,1.91,9200,1.91
2026-01-16,1.91,1.92,1.85,1.85,25300,1.85
2026-01-20,1.85,1.94,1.81,1.85,51300,1.85
2026-01-21,1.85,2.0,1.85,1.9,7700,1.9
2026-01-22,2.0,2.0,1.93,1.96,16600,1.96
2026-01-23,1.94,1.95,1.91,1.94,9700,1.94
2026-01-26,1.93,1.94,1.89,1.89,19800,1.89
2026-01-27,1.9,1.9,1.82,1.9,17500,1.9
2026-01-28,1.88,1.88,1.85,1.88,13900,1.88
2026-01-29,1.86,1.95,1.81,1.85,15800,1.85
2026-01-30,1.86,1.86,1.81,1.81,9500,1.81
2026-02-02,1.8,1.85,1.74,1.78,29700,1.78
2026-02-03,1.81,1.84,1.75,1.77,18900,1.77
2026-02-04,1.74,1.82,1.7,1.78,42900,1.78
2026-02-05,1.74,1.84,1.72,1.76,52900,1.76
2026-02-06,1.76,1.84,1.76,1.8,21800,1.8
2026-02-09,1.84,1.84,1.76,1.76,9600,1.76
2026-02-10,1.8,1.8,1.75,1.75,21600,1.75
2026-02-11,1.77,1.77,1.68,1.68,11900,1.68
2026-02-12,1.7,1.83,1.68,1.72,18400,1.72
2026-02-13,1.8,1.81,1.71,1.73,19600,1.73
2026-02-17,1.73,1.81,1.68,1.69,19300,1.69
2026-02-18,1.71,2.0,1.69,1.92,73800,1.92
2026-02-19,1.91,1.94,1.8,1.83,22700,1.83
2026-02-20,1.81,1.86,1.45,1.75,226400,1.75
2026-02-23,1.7,1.76,1.66,1.7,46900,1.7
2026-02-24,1.7,1.71,1.65,1.65,4500,1.65
2026-02-25,1.66,1.74,1.54,1.71,36700,1.71
2026-02-26,1.66,1.74,1.57,1.65,11600,1.65
2026-02-27,1.58,1.74,1.58,1.64,18800,1.64
2026-03-02,1.63,1.74,1.6,1.6,6100,1.6
2026-03-03,1.56,1.66,1.53,1.64,29500,1.64
2026-03-04,1.66,1.75,1.6,1.68,33300,1.68
2026-03-05,1.67,1.67,1.52,1.57,9400,1.57
2026-03-06,1.57,1.63,1.53,1.61,12300,1.61
2026-03-09,1.63,1.65,1.51,1.52,20400,1.52
2026-03-10,1.53,1.58,1.49,1.51,16300,1.51
2026-03-11,1.51,1.51,1.45,1.45,17500,1.45
2026-03-12,1.38,1.42,1.25,1.39,145200,1.39
2026-03-13,1.39,1.43,1.32,1.37,47400,1.37
2026-03-16,1.37,1.37,1.23,1.23,139100,1.23
2026-03-17,1.23,1.28,1.1,1.17,216800,1.17
2026-03-18,1.22,1.4,1.22,1.31,98500,1.31
2026-03-19,1.28,1.34,1.22,1.26,16600,1.26
2026-03-20,1.28,1.28,1.15,1.21,71900,1.21
2026-03-23,1.19,1.23,1.15,1.16,97900,1.16
2026-03-24,1.15,1.21,1.12,1.17,72400,1.17
2026-03-25,1.18,1.36,1.18,1.29,86000,1.29
2026-03-26,1.28,1.36,1.27,1.36,80900,1.36
2026-03-27,1.35,1.35,1.23,1.25,32700,1.25
2026-03-30,1.25,1.31,1.21,1.21,13600,1.21
2026-03-31,1.19,1.29,1.15,1.25,30600,1.25
2026-04-01,1.31,1.34,1.25,1.3,4000,1.3
2026-04-02,1.28,1.37,1.26,1.31,17000,1.31
2026-04-06,1.32,1.36,1.28,1.3,12200,1.3
2026-04-07,1.32,1.37,1.22,1.26,33200,1.26
2026-04-08,1.27,1.32,1.2,1.22,19300,1.22
2026-04-09,1.22,1.23,1.15,1.17,11400,1.17
2026-04-10,1.16,1.32,1.16,1.19,15900,1.19
2026-04-13,1.2,1.28,1.16,1.2,27200,1.2
