date,open,high,low,close,volume,adj_close
2025-12-18 00:00:00,0.4,0.4,0.388,0.395,70500,0.395
2025-12-19 00:00:00,0.408,0.415,0.375,0.375,94100,0.375
2025-12-22 00:00:00,0.385,0.409,0.385,0.39,142900,0.39
2025-12-23 00:00:00,0.39,0.44,0.39,0.428,493000,0.428
2025-12-24 00:00:00,0.415,0.43,0.395,0.4,189300,0.4
2025-12-26 00:00:00,0.395,0.402,0.351,0.363,365100,0.363
2025-12-29 00:00:00,0.34,0.369,0.34,0.351,223700,0.351
2025-12-30 00:00:00,0.355,0.355,0.335,0.335,220400,0.335
2025-12-31 00:00:00,0.333,0.343,0.322,0.331,236400,0.331
2026-01-02 00:00:00,0.33,0.379,0.33,0.368,162300,0.368
2026-01-05 00:00:00,0.378,0.39,0.351,0.369,93400,0.369
2026-01-06 00:00:00,0.38,0.389,0.363,0.367,71900,0.367
2026-01-07 00:00:00,0.35,0.385,0.35,0.367,89600,0.367
2026-01-08 00:00:00,0.36,0.379,0.356,0.37,62700,0.37
2026-01-09 00:00:00,0.351,0.38,0.351,0.375,68700,0.375
2026-01-12 00:00:00,0.38,0.38,0.36,0.368,56800,0.368
2026-01-13 00:00:00,0.366,0.374,0.35,0.358,225800,0.358
2026-01-14 00:00:00,0.352,0.37,0.352,0.358,294800,0.358
2026-01-15 00:00:00,0.361,0.399,0.352,0.369,293500,0.369
2026-01-16 00:00:00,0.358,0.408,0.358,0.36,372400,0.36
2026-01-20 00:00:00,0.365,0.39,0.36,0.382,448600,0.382
2026-01-21 00:00:00,0.375,0.4,0.365,0.366,322300,0.366
2026-01-22 00:00:00,0.375,0.375,0.354,0.364,232100,0.364
2026-01-23 00:00:00,0.356,0.378,0.356,0.358,273600,0.358
2026-01-26 00:00:00,0.352,0.375,0.331,0.334,120900,0.334
2026-01-27 00:00:00,0.334,0.395,0.334,0.352,514200,0.352
2026-01-28 00:00:00,0.363,0.363,0.344,0.344,161600,0.344
2026-01-29 00:00:00,0.345,0.35,0.331,0.335,286000,0.335
2026-01-30 00:00:00,0.335,0.353,0.322,0.324,141300,0.324
2026-02-02 00:00:00,0.321,0.34,0.32,0.332,99000,0.332
2026-02-03 00:00:00,0.325,0.355,0.301,0.302,882400,0.302
2026-02-04 00:00:00,0.305,0.31,0.282,0.289,329800,0.289
2026-02-05 00:00:00,0.289,0.3,0.268,0.268,314500,0.268
2026-02-06 00:00:00,0.275,0.29,0.262,0.276,126900,0.276
2026-02-09 00:00:00,0.284,0.31,0.281,0.3,121600,0.3
2026-02-10 00:00:00,0.309,0.309,0.3,0.301,52500,0.301
2026-02-11 00:00:00,0.306,0.31,0.275,0.283,148300,0.283
2026-02-12 00:00:00,0.271,0.295,0.271,0.277,77000,0.277
2026-02-13 00:00:00,0.277,0.292,0.277,0.286,64100,0.286
2026-02-17 00:00:00,0.28,0.29,0.276,0.282,54300,0.282
2026-02-18 00:00:00,0.287,0.309,0.286,0.298,139800,0.298
2026-02-19 00:00:00,0.305,0.32,0.29,0.32,104100,0.32
2026-02-20 00:00:00,0.31,0.33,0.31,0.31,112200,0.31
2026-02-23 00:00:00,0.3,0.32,0.295,0.306,95800,0.306
2026-02-24 00:00:00,0.31,0.316,0.303,0.303,46400,0.303
2026-02-25 00:00:00,0.32,0.345,0.298,0.316,38790100,0.316
2026-02-26 00:00:00,0.482,0.667,0.45,0.46,208033300,0.46
2026-02-27 00:00:00,0.452,0.535,0.425,0.45,6084300,0.45
2026-03-02 00:00:00,0.423,0.468,0.386,0.468,1841300,0.468
2026-03-03 00:00:00,0.419,0.463,0.41,0.458,688100,0.458
2026-03-04 00:00:00,0.42,0.447,0.413,0.42,594600,0.42
2026-03-05 00:00:00,0.411,0.428,0.38,0.399,548300,0.399
2026-03-06 00:00:00,0.403,0.416,0.381,0.39,148000,0.39
2026-03-09 00:00:00,0.393,0.401,0.372,0.38,426500,0.38
2026-03-10 00:00:00,0.373,0.435,0.37,0.41,485400,0.41
2026-03-11 00:00:00,0.45,0.5,0.433,0.435,786400,0.435
2026-03-12 00:00:00,0.44,0.443,0.385,0.385,142700,0.385
2026-03-13 00:00:00,0.38,0.41,0.38,0.384,107700,0.384
2026-03-16 00:00:00,0.38,0.421,0.38,0.41,371400,0.41
2026-03-17 00:00:00,0.402,0.433,0.4,0.408,192600,0.408
2026-03-18 00:00:00,0.42,0.45,0.4,0.45,288200,0.45
2026-03-19 00:00:00,0.446,0.446,0.4,0.425,96600,0.425
2026-03-20 00:00:00,0.411,0.458,0.41,0.458,140000,0.458
2026-03-23 00:00:00,0.458,0.48,0.42,0.463,327500,0.463
2026-03-24 00:00:00,0.461,0.559,0.461,0.513,1299500,0.513
2026-03-25 00:00:00,0.55,0.555,0.49,0.518,549800,0.518
2026-03-26 00:00:00,0.513,0.519,0.5,0.511,91700,0.511
2026-03-27 00:00:00,0.506,0.51,0.48,0.48,146400,0.48
2026-03-30 00:00:00,0.48,0.51,0.46,0.488,101600,0.488
2026-03-31 00:00:00,0.436,0.543,0.436,0.511,262300,0.511
2026-04-01 00:00:00,0.49,0.543,0.49,0.51,123800,0.51
2026-04-02 00:00:00,0.44,0.528,0.44,0.49,210100,0.49
2026-04-06 00:00:00,0.529,0.55,0.498,0.529,133800,0.529
2026-04-07 00:00:00,0.47,0.516,0.42,0.431,219300,0.431
2026-04-08 00:00:00,0.445,0.47,0.422,0.444,285500,0.444
2026-04-09 00:00:00,0.443,0.48,0.434,0.47,89200,0.47
2026-04-10 00:00:00,0.44,0.47,0.438,0.464,45500,0.464
2026-04-13 00:00:00,0.437,0.5,0.436,0.478,92700,0.478
2026-04-14 00:00:00,0.475,0.494,0.46,0.463,103700,0.463
2026-04-15 00:00:00,0.45,0.475,0.45,0.46,94400,0.46
2026-04-16 00:00:00,0.45,0.451,0.41,0.447,45400,0.447
2026-04-17 00:00:00,0.465,0.5,0.427,0.451,56100,0.451
2026-04-20 00:00:00,0.423,0.481,0.423,0.476,196400,0.476
2026-04-21 00:00:00,0.489,0.489,0.432,0.458,23700,0.458
2026-04-22 00:00:00,0.444,0.464,0.434,0.437,83900,0.437
2026-04-23 00:00:00,0.437,0.49,0.427,0.443,124600,0.443
2026-04-24 00:00:00,0.428,0.455,0.428,0.437,112900,0.437
2026-04-27 00:00:00,0.472,0.472,0.42,0.426,83100,0.426
2026-04-28 00:00:00,0.426,0.44,0.421,0.428,47000,0.428
2026-04-29 00:00:00,0.42,0.43,0.41,0.414,71700,0.414
2026-04-30 00:00:00,0.41,0.42,0.41,0.417,37800,0.417
2026-05-01 00:00:00,0.41,0.41,0.36,0.37,395700,0.37
2026-05-04 00:00:00,0.389,0.39,0.355,0.375,254100,0.375
2026-05-05 00:00:00,0.368,0.368,0.351,0.363,126300,0.363
2026-05-06 00:00:00,0.36,0.36,0.347,0.353,127400,0.353
2026-05-07 00:00:00,0.35,0.351,0.31,0.316,181800,0.316
2026-05-08 00:00:00,0.32,0.34,0.303,0.323,180300,0.323
2026-05-11 00:00:00,0.324,0.338,0.323,0.33,80100,0.33
2026-05-12 00:00:00,0.329,0.336,0.321,0.327,44400,0.327
2026-05-13 00:00:00,0.32,0.328,0.315,0.315,51100,0.315
2026-05-14 00:00:00,0.307,0.335,0.307,0.313,102300,0.313
2026-05-15 00:00:00,0.312,0.315,0.3,0.3,82700,0.3
2026-05-18 00:00:00,0.3,0.311,0.3,0.301,24000,0.301
2026-05-19 00:00:00,0.3,0.313,0.3,0.302,21000,0.302
2026-05-20 00:00:00,0.301,0.34,0.3,0.333,123800,0.333
2026-05-21 00:00:00,0.333,0.4,0.32,0.328,47800,0.328
2026-05-22 00:00:00,0.314,0.345,0.314,0.332,46900,0.332
2026-05-26 00:00:00,0.321,0.334,0.32,0.329,31200,0.329
2026-05-27 00:00:00,0.321,0.358,0.32,0.343,115000,0.343
2026-05-28 00:00:00,0.34,0.35,0.336,0.343,30100,0.343
2026-05-29 00:00:00,0.34,0.37,0.31,0.333,71100,0.333
2026-06-01 00:00:00,0.339,0.34,0.315,0.33,36700,0.33
2026-06-02 00:00:00,0.33,0.35,0.32,0.341,115900,0.341
2026-06-03 00:00:00,0.337,0.346,0.324,0.326,40700,0.326
2026-06-04 00:00:00,0.319,0.35,0.319,0.332,62900,0.332
2026-06-05 00:00:00,0.323,0.325,0.301,0.303,111400,0.303
2026-06-08 00:00:00,0.313,0.328,0.3,0.305,52600,0.305
2026-06-09 00:00:00,0.3,0.319,0.3,0.306,60200,0.306
2026-06-10 00:00:00,0.306,0.34,0.3,0.326,127200,0.326
2026-06-11 00:00:00,0.337,0.34,0.32,0.337,170400,0.337
2026-06-12 00:00:00,0.304,0.36,0.304,0.321,140500,0.321
2026-06-15 00:00:00,0.323,0.359,0.322,0.338,127300,0.338
2026-06-16 00:00:00,0.32,0.331,0.32,0.32,85000,0.32
2026-06-17 00:00:00,0.335,0.339,0.313,0.335,50200,0.335
2026-06-18 00:00:00,0.335,0.335,0.28,0.28,163500,0.28
2026-06-22 00:00:00,0.289,0.31,0.271,0.278,147200,0.278
2026-06-23 00:00:00,0.28,0.289,0.271,0.274,52600,0.274
2026-06-24 00:00:00,0.27,0.278,0.265,0.265,45900,0.265
2026-06-25 00:00:00,0.27,0.274,0.261,0.261,67900,0.261
2026-06-26 00:00:00,0.285,0.285,0.265,0.266,50800,0.266
2026-06-29 00:00:00,0.27,0.298,0.266,0.266,52300,0.266
2026-06-30 00:00:00,0.275,0.29,0.265,0.265,57400,0.265
2026-07-01 00:00:00,0.285,0.286,0.272,0.274,102300,0.274
2026-07-02 00:00:00,0.29,0.29,0.255,0.255,76100,0.255
2026-07-06 00:00:00,0.26,0.26,0.231,0.231,102900,0.231
2026-07-07 00:00:00,0.23,0.286,0.225,0.227,124500,0.227
2026-07-08 00:00:00,0.25,0.25,0.21,0.21,108100,0.21
2026-07-09 00:00:00,0.21,0.231,0.21,0.212,41100,0.212
2026-07-10 00:00:00,0.22,0.23,0.21,0.223,72000,0.223
2026-07-13 00:00:00,0.228,0.228,0.21,0.211,51400,0.211
2026-07-14 00:00:00,0.21,0.23,0.21,0.21,39200,0.21
2026-07-15 00:00:00,0.205,0.23,0.205,0.215,86900,0.215
2026-07-16 00:00:00,0.223,0.232,0.208,0.218,71600,0.218
2026-07-17 00:00:00,0.206,0.221,0.206,0.206,16200,0.206
2026-07-20 00:00:00,3.98,4.4,3.98,4.04,2340,4.04
2026-07-21 00:00:00,4.02,4.4,4.02,4.04,2670,4.04
2026-07-22 00:00:00,4.0,4.4,4.0,4.06,6740,4.06
2026-07-23 00:00:00,0.209,0.209,0.2,0.2,78200,0.2
2026-07-24 00:00:00,0.21,0.21,0.186,0.188,58700,0.188
2026-07-27 00:00:00,0.195,0.21,0.179,0.183,113500,0.183
2026-07-28 00:00:00,0.18,0.2,0.18,0.198,57600,0.198
2026-07-29 00:00:00,0.199,0.2,0.188,0.194,38500,0.194
2026-07-30 00:00:00,0.2,0.2,0.188,0.191,11500,0.191
2026-07-31 00:00:00,3.98,4.2,3.88,4.1,6875,4.1
2026-08-03 00:00:00,0.205,0.242,0.197,0.212,558300,0.212
2026-08-04 00:00:00,0.2,0.219,0.2,0.21,162800,0.21
2026-08-05 00:00:00,0.21,0.219,0.191,0.196,150600,0.196
2026-08-06 00:00:00,3.8,3.9,3.8,3.9,1465,3.9
2026-08-07 00:00:00,0.19,0.195,0.188,0.195,63600,0.195
2026-08-10 00:00:00,0.194,0.197,0.191,0.193,67300,0.193
2026-08-11 00:00:00,4.0,4.1,3.84,4.0,3160,4.0
2026-08-12 00:00:00,4.16,4.64,4.0,4.52,7725,4.52
2026-08-13 00:00:00,4.64,4.64,4.2,4.38,7000,4.38
2026-08-14 00:00:00,4.32,4.6,4.32,4.34,8110,4.34
2026-08-17 00:00:00,4.22,4.56,4.1,4.26,14945,4.26
2026-08-18 00:00:00,4.12,4.5,4.12,4.44,14270,4.44
2026-08-19 00:00:00,4.66,5.64,4.66,5.4,91520,5.4
2026-08-20 00:00:00,5.77,6.0,4.6,5.27,109000,5.27
2026-08-21 00:00:00,5.1,5.38,4.7,4.71,28600,4.71
2026-08-24 00:00:00,4.697,4.83,4.18,4.63,19100,4.63
2026-08-25 00:00:00,4.408,5.0,4.408,4.75,68200,4.75
2026-08-26 00:00:00,4.71,4.71,4.371,4.6,11500,4.6
2026-08-27 00:00:00,4.59,4.83,4.5,4.68,12200,4.68
2026-08-28 00:00:00,4.57,4.59,4.56,4.56,4100,4.56
2026-08-31 00:00:00,4.54,4.6,4.265,4.3,9000,4.3
2026-09-01 00:00:00,4.3,4.495,4.3,4.495,1700,4.495
2026-09-02 00:00:00,4.4,4.6,4.22,4.545,6600,4.545
2026-09-03 00:00:00,4.49,5.019,4.49,4.74,19343,4.74
