date,open,high,low,close,volume,adj_close
2024-11-22,16.2956,16.4617,16.2956,16.4355,156500,16.4355
2024-11-25,16.4705,16.5317,16.4442,16.453,145500,16.453
2024-11-26,16.4093,16.4617,16.3218,16.383,117200,16.383
2024-11-27,16.3393,16.4967,16.3393,16.4442,110600,16.4442
2024-11-29,16.453,16.5317,16.4442,16.4792,86200,16.4792
2024-12-02,16.4775,16.5215,16.4334,16.4863,112200,16.4863
2024-12-03,16.4863,16.5303,16.4246,16.4775,165600,16.4775
2024-12-04,16.4775,16.5127,16.407,16.4422,154200,16.4422
2024-12-05,16.4158,16.4775,16.407,16.4422,124200,16.4422
2024-12-06,16.4775,16.4863,16.3894,16.4598,124000,16.4598
2024-12-09,16.4158,16.5303,16.3894,16.4334,109800,16.4334
2024-12-10,16.5215,16.5568,16.451,16.5215,191200,16.5215
2024-12-11,16.5215,16.5656,16.4775,16.5303,116100,16.5303
2024-12-12,16.5303,16.5656,16.4775,16.4863,124700,16.4863
2024-12-13,16.5039,16.548,16.3982,16.4863,135000,16.4863
2024-12-16,16.548,16.5568,16.3189,16.4334,157600,16.4334
2024-12-17,16.3894,16.5039,16.1691,16.2131,309200,16.2131
2024-12-18,16.1514,16.3012,15.8166,15.9135,234100,15.9135
2024-12-19,15.9135,15.9312,15.6404,15.8166,277900,15.8166
2024-12-20,15.6844,15.984,15.6844,15.8519,159300,15.8519
2024-12-23,15.7814,15.9047,15.7461,15.8607,240800,15.8607
2024-12-24,15.8871,16.0017,15.8695,15.9224,119300,15.9224
2024-12-26,15.9312,16.0281,15.9135,15.9576,127500,15.9576
2024-12-27,15.8695,15.9752,15.7285,15.799,183500,15.799
2024-12-30,15.6668,15.8078,15.658,15.7461,136300,15.7461
2024-12-31,15.8598,15.993,15.7177,15.9841,521700,15.9841
2025-01-02,16.0196,16.0729,15.9575,16.0463,103200,16.0463
2025-01-03,16.1351,16.2327,16.0818,16.1972,102400,16.1972
2025-01-06,16.1972,16.2239,16.0729,16.0995,98200,16.0995
2025-01-07,16.0818,16.1173,15.9841,16.0107,167700,16.0107
2025-01-08,15.9663,16.0995,15.9397,16.0463,114100,16.0463
2025-01-10,15.9486,16.0107,15.9131,15.9397,100500,15.9397
2025-01-13,15.8953,16.0374,15.8953,16.0019,131500,16.0019
2025-01-14,16.0995,16.1351,16.0551,16.1351,105000,16.1351
2025-01-15,16.3571,16.4903,16.1351,16.4103,276300,16.4103
2025-01-16,16.437,16.6679,16.437,16.5435,185200,16.5435
2025-01-17,16.6146,16.6235,16.4903,16.5435,142500,16.5435
2025-01-21,16.5613,16.6767,16.5613,16.6146,116200,16.6146
2025-01-22,16.5968,16.6235,16.4459,16.4459,141400,16.4459
2025-01-23,16.4903,16.5968,16.4104,16.4548,227100,16.4548
2025-01-24,16.4903,16.5613,16.4459,16.4725,87600,16.4725
2025-01-27,16.4281,16.5524,16.4281,16.4814,135900,16.4814
2025-01-28,16.5347,16.5613,16.4636,16.4636,129800,16.4636
2025-01-29,16.5169,16.5524,16.3837,16.4281,107800,16.4281
2025-01-30,16.4991,16.6412,16.4991,16.6323,91200,16.6323
2025-01-31,16.6945,16.7389,16.6146,16.7212,168500,16.7212
2025-02-03,16.6478,16.7641,16.5494,16.6925,114200,16.6925
2025-02-04,16.6925,16.7104,16.6299,16.6478,147700,16.6478
2025-02-05,16.6746,16.8983,16.6567,16.7909,153200,16.7909
2025-02-06,16.8088,16.8535,16.7551,16.7909,70600,16.7909
2025-02-07,16.782,16.9251,16.7283,16.7551,124800,16.7551
2025-02-10,16.7641,16.7999,16.7283,16.7551,93600,16.7551
2025-02-11,16.7462,16.8178,16.6836,16.7909,101000,16.7909
2025-02-12,16.7015,16.7283,16.5494,16.6925,101800,16.6925
2025-02-13,16.8088,16.8446,16.6836,16.7551,98200,16.7551
2025-02-14,16.8625,16.8893,16.7462,16.8893,94400,16.8893
2025-02-18,16.8267,16.9341,16.8088,16.8983,176700,16.8983
2025-02-19,16.8625,16.9251,16.782,16.8446,91600,16.8446
2025-02-20,16.8893,16.8893,16.7104,16.8267,114900,16.8267
2025-02-21,16.8446,16.8804,16.7551,16.7999,81800,16.7999
2025-02-24,16.8625,16.8804,16.773,16.7999,69800,16.7999
2025-02-25,16.8357,16.8625,16.7999,16.8267,79700,16.8267
2025-02-26,16.8088,16.8357,16.773,16.782,81900,16.782
2025-02-27,16.782,16.8535,16.7462,16.7551,77200,16.7551
2025-02-28,16.7551,16.8267,16.7551,16.782,88200,16.782
2025-03-03,16.7892,16.9063,16.7622,16.8793,171800,16.8793
2025-03-04,16.8252,16.8883,16.6991,16.7261,117100,16.7261
2025-03-05,16.7171,16.8252,16.681,16.681,94900,16.681
2025-03-06,16.5098,16.672,16.5008,16.618,122400,16.618
2025-03-07,16.5909,16.7351,16.4918,16.5008,110000,16.5008
2025-03-10,16.4828,16.5909,16.4107,16.4918,93900,16.4918
2025-03-11,16.4377,16.5819,16.4017,16.4017,106000,16.4017
2025-03-12,16.4738,16.5008,16.3746,16.4377,82600,16.4377
2025-03-13,16.3836,16.4557,16.3566,16.3927,90600,16.3927
2025-03-14,16.4738,16.4738,16.4107,16.4557,108000,16.4557
2025-03-17,16.5278,16.654,16.5008,16.618,142700,16.618
2025-03-18,16.645,16.7081,16.4828,16.645,125500,16.645
2025-03-19,16.5999,16.7531,16.5909,16.672,114800,16.672
2025-03-20,16.645,16.8523,16.636,16.7621,130700,16.7621
2025-03-21,16.7441,16.8433,16.681,16.7621,57000,16.7621
2025-03-24,16.8252,16.8523,16.7622,16.7802,32600,16.7802
2025-03-25,16.8433,16.8523,16.7351,16.8342,104400,16.8342
2025-03-26,16.8162,16.8433,16.7081,16.7171,82800,16.7171
2025-03-27,16.7171,16.7531,16.5729,16.636,117200,16.636
2025-03-28,16.672,16.7351,16.5909,16.609,94500,16.609
2025-03-31,16.5369,16.645,16.4648,16.5729,331400,16.5729
2025-04-01,16.5529,16.7164,16.5529,16.6074,100000,16.6074
2025-04-02,16.6256,16.6891,16.5529,16.5802,75700,16.5802
2025-04-03,16.3622,16.4167,16.2624,16.2624,154100,16.2624
2025-04-04,16.1716,16.1716,15.4542,15.4815,257600,15.4815
2025-04-07,14.6189,15.1728,14.1649,14.9185,365800,14.9185
2025-04-08,15.091,15.3453,14.9367,15.0729,311100,15.0729
2025-04-09,14.8277,15.6903,14.8186,15.654,463700,15.654
2025-04-10,15.4815,15.5269,14.9094,15.0093,210300,15.0093
2025-04-11,15.0184,15.1546,14.8731,15.1455,124900,15.1455
2025-04-14,15.2091,15.3544,15.1183,15.2454,128400,15.2454
2025-04-15,15.3453,15.5087,15.318,15.4542,149400,15.4542
2025-04-16,15.3271,15.5995,15.2726,15.4724,128100,15.4724
2025-04-17,15.4542,15.6268,15.4542,15.536,187400,15.536
2025-04-21,15.3634,15.5723,15.3544,15.427,89400,15.427
2025-04-22,15.4452,15.5995,15.4452,15.5178,65700,15.5178
2025-04-23,15.654,15.881,15.5723,15.7085,147400,15.7085
2025-04-24,15.7085,15.8901,15.7085,15.772,237400,15.772
2025-04-25,15.772,15.881,15.763,15.8447,73000,15.8447
2025-04-28,15.8447,15.9718,15.8084,15.9264,129000,15.9264
2025-04-29,15.9264,16.0808,15.9264,15.99,75400,15.99
2025-04-30,15.8901,16.0535,15.8901,15.999,95400,15.999
2025-05-01,16.0247,16.1528,16.0247,16.107,108300,16.107
2025-05-02,16.107,16.1986,16.107,16.1436,81700,16.1436
2025-05-05,16.0979,16.1986,16.0979,16.1528,66900,16.1528
2025-05-06,16.0979,16.226,16.0704,16.1345,84100,16.1345
2025-05-07,16.1436,16.226,16.0796,16.0979,107600,16.0979
2025-05-08,16.1986,16.2718,16.1253,16.2077,66800,16.2077
2025-05-09,16.2443,16.4182,16.2169,16.3084,83100,16.3084
2025-05-12,16.464,16.4731,16.3907,16.4456,90200,16.4456
2025-05-13,16.4731,16.5189,16.409,16.4639,151100,16.4639
2025-05-14,16.5097,16.5097,16.3816,16.5006,133300,16.5006
2025-05-15,16.528,16.5921,16.4823,16.5463,129500,16.5463
2025-05-16,16.5463,16.6744,16.4731,16.647,126900,16.647
2025-05-19,16.5555,16.6653,16.5006,16.6195,68500,16.6195
2025-05-20,16.5646,16.6653,16.5646,16.6012,107400,16.6012
2025-05-21,16.5097,16.6287,16.3175,16.409,203600,16.409
2025-05-22,16.3816,16.5006,16.3816,16.4639,93500,16.4639
2025-05-23,16.4365,16.6104,16.4365,16.5189,132500,16.5189
2025-05-27,16.6104,16.7477,16.6104,16.647,119600,16.647
2025-05-28,16.5921,16.7019,16.5646,16.6561,101600,16.6561
2025-05-29,16.647,16.7294,16.6378,16.711,99600,16.711
2025-05-30,16.6561,16.7843,16.6561,16.7294,105200,16.7294
2025-06-02,16.7275,16.7644,16.6261,16.7459,110200,16.7459
2025-06-03,16.7275,16.7644,16.6906,16.7275,84900,16.7275
2025-06-04,16.7183,16.8289,16.6998,16.7736,132100,16.7736
2025-06-05,16.7459,16.7828,16.7183,16.7183,93600,16.7183
2025-06-06,16.6906,16.8289,16.6906,16.8289,90900,16.8289
2025-06-09,16.7644,16.8566,16.7275,16.7828,103200,16.7828
2025-06-10,16.8105,16.8658,16.7921,16.8658,87500,16.8658
2025-06-11,16.8382,16.9488,16.7736,16.8843,131500,16.8843
2025-06-12,16.9119,16.9765,16.8843,16.8935,111700,16.8935
2025-06-13,16.8658,16.9488,16.7828,16.8658,92200,16.8658
2025-06-16,16.9212,16.9857,16.8382,16.875,187100,16.875
2025-06-17,16.8566,16.9119,16.8013,16.8382,117800,16.8382
2025-06-18,16.8197,16.9488,16.8013,16.9027,82100,16.9027
2025-06-20,16.9488,17.0318,16.9027,16.9949,187100,16.9949
2025-06-23,17.0595,17.0595,16.9949,17.0134,124900,17.0134
2025-06-24,17.0041,17.207,16.9949,17.1425,151000,17.1425
2025-06-25,17.1701,17.1978,17.1148,17.1701,158900,17.1701
2025-06-26,17.1332,17.3177,17.1332,17.2255,166200,17.2255
2025-06-27,17.2347,17.3085,17.2255,17.2531,124700,17.2531
2025-06-30,17.2531,17.4007,17.2531,17.3546,318800,17.3546
2025-07-01,17.2784,17.4456,17.2784,17.3713,123100,17.3713
2025-07-02,17.4456,17.492,17.3991,17.492,97800,17.492
2025-07-03,17.5013,17.5385,17.427,17.492,31300,17.492
2025-07-07,17.4456,17.492,17.3806,17.3806,95400,17.3806
2025-07-08,17.3806,17.4549,17.3713,17.427,97500,17.427
2025-07-09,17.4177,17.5478,17.4177,17.5292,95200,17.5292
2025-07-10,17.5571,17.5849,17.5106,17.5385,112500,17.5385
2025-07-11,17.5106,17.5199,17.4084,17.4456,75800,17.4456
2025-07-14,17.5199,17.5571,17.4549,17.5478,130500,17.5478
2025-07-15,17.5664,17.6128,17.492,17.5199,148800,17.5199
2025-07-16,17.5292,17.5571,17.4642,17.5013,122800,17.5013
2025-07-17,17.4642,17.5849,17.4456,17.5571,91900,17.5571
2025-07-18,17.5478,17.5756,17.2598,17.2598,201500,17.2598
2025-07-21,17.4177,17.4828,17.3713,17.3713,131900,17.3713
2025-07-22,17.4363,17.4735,17.3991,17.4177,80500,17.4177
2025-07-23,17.3899,17.492,17.3806,17.4177,91100,17.4177
2025-07-24,17.4363,17.4735,17.3899,17.4363,95000,17.4363
2025-07-25,17.4642,17.5292,17.3991,17.4735,79700,17.4735
2025-07-28,17.5106,17.5571,17.492,17.492,74200,17.492
2025-07-29,17.4177,17.5571,17.4177,17.4827,129700,17.4827
2025-07-30,17.5013,17.5571,17.427,17.4363,149300,17.4363
2025-07-31,17.4549,17.5571,17.4549,17.5571,110500,17.5571
2025-08-01,17.5926,17.6207,17.499,17.5739,113700,17.5739
2025-08-04,17.5739,17.7049,17.5178,17.6301,185200,17.6301
2025-08-05,17.6488,17.6768,17.5739,17.602,152000,17.602
2025-08-06,17.5833,17.6675,17.5739,17.5926,94100,17.5926
2025-08-07,17.6488,17.7049,17.6113,17.6488,120000,17.6488
2025-08-08,17.602,17.6862,17.602,17.6581,121100,17.6581
2025-08-11,17.6394,17.7049,17.6394,17.6862,124000,17.6862
2025-08-12,17.6394,17.7517,17.6394,17.6862,183100,17.6862
2025-08-13,17.6862,17.7704,17.6675,17.7236,120500,17.7236
2025-08-14,17.6956,17.7236,17.6488,17.7236,106300,17.7236
2025-08-15,17.7611,17.7798,17.6862,17.6862,126400,17.6862
2025-08-18,17.7143,17.7798,17.7049,17.7517,111100,17.7517
2025-08-19,17.7611,17.7704,17.7143,17.733,82700,17.733
2025-08-20,17.7611,17.7611,17.6488,17.733,83400,17.733
2025-08-21,17.6862,17.7985,17.6862,17.7517,127600,17.7517
2025-08-22,17.7798,17.9295,17.7236,17.9295,102800,17.9295
2025-08-25,17.9014,17.9482,17.8266,17.9389,84100,17.9389
2025-08-26,17.8921,18.0418,17.8921,18.0044,120700,18.0044
2025-08-27,17.9576,18.0418,17.9576,17.9763,103500,17.9763
2025-08-28,17.9295,18.0044,17.9295,17.9576,125500,17.9576
2025-08-29,18.0044,18.0792,17.9857,18.0792,107600,18.0792
2025-09-02,18.0208,18.0208,17.9265,17.9737,148600,17.9737
2025-09-03,18.0114,18.0114,17.9171,18.0019,117500,18.0019
2025-09-04,17.9548,17.9925,17.9265,17.9642,94000,17.9642
2025-09-05,18.0396,18.2281,18.0114,18.0962,97700,18.0962
2025-09-08,18.1716,18.2281,18.115,18.181,72500,18.181
2025-09-09,18.1433,18.1716,18.1056,18.1339,79200,18.1339
2025-09-10,18.1622,18.2187,18.1622,18.1904,78700,18.1904
2025-09-11,18.1999,18.3224,18.1999,18.3035,91900,18.3035
2025-09-12,18.3318,18.3507,18.2658,18.3507,105900,18.3507
2025-09-15,18.4732,18.4732,18.379,18.4449,152300,18.4449
2025-09-16,18.4449,18.5675,18.3601,18.5298,125900,18.5298
2025-09-17,18.5675,18.6052,18.4449,18.4732,126800,18.4732
2025-09-18,18.4355,18.5675,18.3978,18.5392,134500,18.5392
2025-09-19,18.5863,18.6146,18.5203,18.6146,107200,18.6146
2025-09-22,18.5675,18.6052,18.5203,18.5203,142200,18.5203
2025-09-23,18.5675,18.5863,18.4355,18.4638,134700,18.4638
2025-09-24,18.5015,18.5015,18.379,18.3884,178500,18.3884
2025-09-25,18.4072,18.4355,18.2847,18.3789,145700,18.3789
2025-09-26,18.3224,18.3224,18.1622,18.181,206600,18.181
2025-09-29,18.2753,18.3789,18.0491,18.1245,178100,18.1245
2025-09-30,18.1245,18.1245,17.9171,18.0491,442700,18.0491
2025-10-01,17.9902,18.0851,17.9238,18.0187,217500,18.0187
2025-10-02,17.9712,18.0472,17.8288,17.9427,186800,17.9427
2025-10-03,17.8763,17.9807,17.8763,17.9238,149200,17.9238
2025-10-06,17.8953,17.9048,17.7719,17.8098,193800,17.8098
2025-10-07,17.8288,17.9427,17.7339,17.8288,224000,17.8288
2025-10-08,17.7434,17.8003,17.7149,17.7719,249800,17.7719
2025-10-09,17.7719,17.7814,17.6769,17.7054,151000,17.7054
2025-10-10,17.7624,17.8193,17.5725,17.6105,262000,17.6105
2025-10-13,17.62,17.7054,17.5725,17.6769,134000,17.6769
2025-10-14,17.639,17.6959,17.4681,17.6295,286000,17.6295
2025-10-15,17.7529,17.8383,17.7244,17.7719,304500,17.7719
2025-10-16,17.7434,17.9522,17.7434,17.8668,243900,17.8668
2025-10-17,17.9332,17.9332,17.8288,17.8383,154000,17.8383
2025-10-20,17.8193,17.9522,17.8003,17.8668,127900,17.8668
2025-10-21,17.8668,18.0187,17.8668,17.9522,99400,17.9522
2025-10-22,17.9143,18.0187,17.8953,17.8953,157000,17.8953
2025-10-23,17.9427,18.0187,17.8953,17.9143,141900,17.9143
2025-10-24,17.9332,18.0092,17.9143,17.9712,146000,17.9712
2025-10-27,17.9712,18.0472,17.9333,17.9807,130100,17.9807
2025-10-28,17.9807,18.0377,17.9712,18.0282,116300,18.0282
2025-10-29,17.9807,18.0946,17.9617,17.9997,174500,17.9997
2025-10-30,17.9902,18.0662,17.9522,18.0187,161500,18.0187
2025-10-31,18.0092,18.1326,17.9617,18.0946,135400,18.0946
2025-11-03,18.064,18.1692,18.0258,18.0258,149800,18.0258
2025-11-04,18.0258,18.0736,17.911,17.978,212900,17.978
2025-11-05,17.978,18.0736,17.9015,17.9589,103400,17.9589
2025-11-06,17.9397,18.0162,17.8919,17.9684,116800,17.9684
2025-11-07,17.9397,18.0353,17.9302,17.978,111600,17.978
2025-11-10,17.978,18.2075,17.978,18.1405,187000,18.1405
2025-11-11,18.0927,18.217,18.0449,18.1214,94700,18.1214
2025-11-12,18.1884,18.217,18.0162,18.1597,136800,18.1597
2025-11-13,18.0736,18.1692,17.9684,17.9684,105600,17.9684
2025-11-14,17.9684,18.0449,17.9302,18.0354,133400,18.0354
2025-11-17,18.0832,18.1023,17.8823,17.9015,141400,17.9015
2025-11-18,17.9493,17.978,17.8058,17.8632,170000,17.8632
2025-11-19,17.8345,17.9302,17.7102,17.7963,169400,17.7963
2025-11-20,17.9206,17.9206,17.6242,17.6242,156900,17.6242
2025-11-21,17.605,17.825,17.4998,17.6146,166100,17.6146
2025-11-24,17.6815,17.8154,17.605,17.7293,99600,17.7293
2025-11-25,17.7102,17.8537,17.7007,17.7867,175100,17.7867
2025-11-26,17.7963,17.9206,17.7963,17.8919,101200,17.8919
2025-11-28,17.9015,17.9588,17.8632,17.911,44200,17.911
2025-12-01,17.9187,17.9573,17.755,17.755,212000,17.755
2025-12-02,17.7068,17.7935,17.6683,17.755,227200,17.755
2025-12-03,17.755,17.8609,17.7357,17.8417,172400,17.8417
2025-12-04,17.8224,17.9573,17.8224,17.8224,222700,17.8224
2025-12-05,17.7357,17.8802,17.7357,17.8609,167400,17.8609
2025-12-08,17.8995,17.9091,17.7839,17.8128,148500,17.8128
2025-12-09,17.8128,17.8995,17.7839,17.7935,139200,17.7935
2025-12-10,17.7935,17.8609,17.7839,17.8224,179100,17.8224
2025-12-11,17.8224,17.8898,17.7839,17.8224,221400,17.8224
2025-12-12,17.7839,17.8609,17.7742,17.8417,153300,17.8417
2025-12-15,17.9284,17.9476,17.8031,17.8224,175100,17.8224
2025-12-16,17.755,17.8802,17.7357,17.8224,259300,17.8224
2025-12-17,17.7742,17.8898,17.7261,17.7935,244500,17.7935
2025-12-18,17.7935,17.8898,17.7742,17.8802,198000,17.8802
2025-12-19,17.8706,17.9284,17.8224,17.9091,204700,17.9091
2025-12-22,17.8995,17.9476,17.8706,17.9187,157400,17.9187
2025-12-23,17.8513,18.0151,17.8513,17.9573,222700,17.9573
2025-12-24,17.9669,18.0536,17.9091,18.0343,75500,18.0343
2025-12-26,18.0151,18.0921,17.9284,18.0632,113500,18.0632
2025-12-29,18.1018,18.1307,18.0343,18.0921,221200,18.0921
2025-12-30,18.0632,18.15,17.9958,18.0825,224000,18.0825
