date,open,high,low,close,volume,adj_close
2026-05-01 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-04 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-05 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-06 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-07 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-08 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-11 00:00:00,9.93,9.94,9.93,9.94,1500,9.94
2026-05-12 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-13 00:00:00,9.945,9.945,9.92,9.92,40000,9.92
2026-05-14 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-05-15 00:00:00,10.0,10.0,10.0,10.0,1000,10.0
2026-05-18 00:00:00,9.97,9.97,9.97,9.97,60200,9.97
2026-05-19 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-20 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-21 00:00:00,9.94,9.95,9.94,9.95,16100,9.95
2026-05-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-26 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-27 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-28 00:00:00,10.0,10.0,9.955,9.965,79500,9.965
2026-05-29 00:00:00,9.965,9.98,9.965,9.98,6500,9.98
2026-06-01 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-06-02 00:00:00,9.995,10.0,9.995,10.0,9500,10.0
2026-06-03 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-05 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-08 00:00:00,9.97,9.97,9.97,9.97,6900,9.97
2026-06-09 00:00:00,9.985,9.985,9.97,9.97,20000,9.97
2026-06-10 00:00:00,9.98,10.0,9.98,9.98,111200,9.98
2026-06-11 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-06-12 00:00:00,9.98,9.99,9.97,9.97,3500,9.97
2026-06-15 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-16 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-17 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-18 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-22 00:00:00,10.0,10.0,10.0,10.0,30000,10.0
