date,open,high,low,close,volume,adj_close
2024-07-18,47.42,48.785,45.02,46.19,172400,46.19
2024-07-19,46.52,47.15,44.95,45.4,264300,45.4
2024-07-22,45.68,46.26,44.65,45.96,381900,45.96
2024-07-23,45.69,47.38,45.51,46.12,271800,46.12
2024-07-24,45.52,46.16,44.35,44.56,189500,44.56
2024-07-25,44.72,46.38,43.58,43.92,257000,43.92
2024-07-26,45.06,46.43,44.03,45.67,217400,45.67
2024-07-29,45.64,46.59,43.75,43.82,233000,43.82
2024-07-30,43.91,45.23,42.74,43.03,242400,43.03
2024-07-31,43.59,44.56,42.0,43.16,397100,43.16
2024-08-01,43.51,44.67,42.64,43.27,223400,43.27
2024-08-02,41.91,43.17,41.13,42.84,362200,42.84
2024-08-05,40.95,42.32,40.485,41.87,195200,41.87
2024-08-06,41.82,43.205,41.36,42.11,278700,42.11
2024-08-07,42.87,42.89,40.88,41.27,206800,41.27
2024-08-08,41.82,42.89,40.9,42.85,129600,42.85
2024-08-09,43.36,44.53,42.17,43.09,195600,43.09
2024-08-12,43.42,45.32,43.07,45.02,119800,45.02
2024-08-13,45.42,46.49,45.045,45.87,155100,45.87
2024-08-14,46.14,46.16,44.17,45.31,142700,45.31
2024-08-15,46.33,48.48,45.88,48.32,142000,48.32
2024-08-16,48.42,48.42,47.13,47.94,195300,47.94
2024-08-19,48.26,49.64,47.14,49.26,105000,49.26
2024-08-20,49.07,50.21,48.21,49.95,135000,49.95
2024-08-21,49.95,51.11,48.31,49.31,202600,49.31
2024-08-22,51.35,51.35,48.27,48.75,109800,48.75
2024-08-23,49.3,50.17,48.45,49.41,178600,49.41
2024-08-26,50.03,51.25,49.34,49.73,159300,49.73
2024-08-27,49.63,50.14,48.565,49.45,151200,49.45
2024-08-28,49.2,49.77,48.11,49.48,108300,49.48
2024-08-29,49.53,50.49,48.68,48.8,115300,48.8
2024-08-30,49.29,51.3,48.82,50.82,171800,50.82
2024-09-03,50.59,52.41,48.95,49.61,143400,49.61
2024-09-04,49.5,50.255,48.69,49.25,171400,49.25
2024-09-05,49.24,51.11,48.75,50.2,100800,50.2
2024-09-06,50.21,51.01,48.72,50.35,110900,50.35
2024-09-09,50.77,52.6,50.65,51.74,148800,51.74
2024-09-10,51.75,51.82,49.36,49.54,129000,49.54
2024-09-11,49.07,49.405,48.14,48.5,90300,48.5
2024-09-12,48.62,49.3,48.0,48.27,162300,48.27
2024-09-13,48.36,49.31,47.165,47.79,258800,47.79
2024-09-16,47.41,48.86,46.61,47.68,237800,47.68
2024-09-17,47.97,48.81,47.28,47.35,104600,47.35
2024-09-18,47.35,49.55,47.235,47.65,147900,47.65
2024-09-19,48.73,49.065,47.78,48.58,208700,48.58
2024-09-20,48.36,48.87,47.245,48.11,1003800,48.11
2024-09-23,48.09,48.09,44.69,46.95,294400,46.95
2024-09-24,47.18,47.78,46.32,47.18,130500,47.18
2024-09-25,47.25,48.12,46.87,47.87,133900,47.87
2024-09-26,48.24,49.0,47.3,48.05,122600,48.05
2024-09-27,48.35,50.23,47.76,50.07,131800,50.07
2024-09-30,49.8,51.27,48.995,49.14,168400,49.14
2024-10-01,49.04,53.1,47.8,52.73,250300,52.73
2024-10-02,52.73,52.76,50.51,51.2,351200,51.2
2024-10-03,50.48,51.23,49.9,50.15,124100,50.15
2024-10-04,50.37,51.36,49.82,49.93,177700,49.93
2024-10-07,49.84,49.96,46.72,47.33,134000,47.33
2024-10-08,47.53,48.39,46.69,47.9,251100,47.9
2024-10-09,47.98,47.98,46.57,46.77,99000,46.77
2024-10-10,46.47,47.5,45.945,47.47,145900,47.47
2024-10-11,47.39,48.74,47.39,47.75,484900,47.75
2024-10-14,47.54,48.865,47.25,47.99,323700,47.99
2024-10-15,47.77,48.46,47.34,47.64,254100,47.64
2024-10-16,48.37,48.96,47.22,47.99,563700,47.99
2024-10-17,48.02,51.0,46.76,50.49,260100,50.49
2024-10-18,50.47,51.63,49.74,50.56,352000,50.56
2024-10-21,50.32,51.26,50.01,50.77,238900,50.77
2024-10-22,50.36,51.04,50.03,50.92,159800,50.92
2024-10-23,52.25,52.73,46.77,46.99,397200,46.99
2024-10-24,46.85,47.97,45.82,46.0,299500,46.0
2024-10-25,45.68,48.29,45.68,46.01,409700,46.01
2024-10-28,46.36,48.41,45.81,46.19,299100,46.19
2024-10-29,46.15,46.96,45.09,45.9,242100,45.9
2024-10-30,45.77,47.16,45.49,45.6,298300,45.6
2024-10-31,45.4,46.5,44.81,44.82,217400,44.82
2024-11-01,45.12,47.16,45.02,47.13,212200,47.13
2024-11-04,57.59,62.26,55.27,58.25,2086500,58.25
2024-11-05,60.07,65.25,57.91,64.775,895000,64.775
2024-11-06,66.73,67.79,64.09,64.8,534700,64.8
2024-11-07,64.29,65.105,63.21,63.33,250400,63.33
2024-11-08,63.41,67.44,63.41,65.0,666400,65.0
2024-11-11,65.38,68.73,64.27,66.57,327100,66.57
2024-11-12,66.73,67.5,63.11,63.26,334900,63.26
2024-11-13,64.08,64.71,61.76,63.06,307600,63.06
2024-11-14,62.3,63.83,60.327,60.67,183200,60.67
2024-11-15,60.73,61.15,58.94,59.46,271400,59.46
2024-11-18,60.0,60.0,56.5,57.35,337700,57.35
2024-11-19,56.85,59.64,56.28,59.55,284900,59.55
2024-11-20,59.1,62.69,59.1,62.55,263300,62.55
2024-11-21,63.0,64.2,61.36,63.505,362400,63.505
2024-11-22,63.34,65.8,62.61,64.96,282400,64.96
2024-11-25,65.97,68.19,64.35,64.5,410900,64.5
2024-11-26,64.6,65.87,61.84,62.65,349700,62.65
2024-11-27,62.76,65.42,61.625,64.55,143700,64.55
2024-11-29,64.56,64.835,63.06,63.45,101200,63.45
2024-12-02,63.16,65.81,63.16,64.22,163300,64.22
2024-12-03,64.14,64.85,63.65,64.7,126600,64.7
2024-12-04,64.73,67.23,64.42,64.46,174600,64.46
2024-12-05,63.49,65.01,61.0,62.31,236700,62.31
2024-12-06,62.86,66.089,62.86,64.82,181400,64.82
2024-12-09,65.84,66.89,62.72,64.66,245700,64.66
2024-12-10,65.61,68.35,64.555,67.47,285800,67.47
2024-12-11,68.07,68.07,64.75,65.93,460800,65.93
2024-12-12,65.3,66.49,63.21,64.27,241200,64.27
2024-12-13,64.08,65.25,62.31,64.89,295000,64.89
2024-12-16,64.63,67.87,64.278,66.18,314500,66.18
2024-12-17,65.62,66.9,64.65,65.0,255900,65.0
2024-12-18,63.69,66.195,62.59,63.5,327800,63.5
2024-12-19,63.52,65.065,61.075,62.95,260900,62.95
2024-12-20,62.26,65.14,61.07,64.5,441600,64.5
2024-12-23,64.45,65.397,61.825,63.81,188900,63.81
2024-12-24,63.81,66.16,62.94,65.01,70900,65.01
2024-12-26,64.31,65.9,64.31,65.54,143800,65.54
2024-12-27,64.77,65.315,63.52,64.12,109800,64.12
2024-12-30,63.57,63.57,61.24,61.6,98200,61.6
2024-12-31,62.05,63.99,61.8,63.4,98900,63.4
2025-01-02,63.86,65.02,61.525,62.45,257700,62.45
2025-01-03,63.02,64.97,61.77,63.82,177900,63.82
2025-01-06,63.83,63.91,61.7,62.04,200500,62.04
2025-01-07,62.9,63.3,60.82,62.0,345900,62.0
2025-01-08,61.95,64.0,61.73,62.54,244200,62.54
2025-01-10,61.68,61.84,58.01,59.245,701600,59.245
2025-01-13,58.68,62.2,57.09,58.74,284600,58.74
2025-01-14,59.2,60.42,57.46,57.83,314200,57.83
2025-01-15,59.11,61.08,58.06,60.47,632600,60.47
2025-01-16,60.42,60.8,58.52,59.95,241000,59.95
2025-01-17,60.31,60.638,58.15,58.245,201000,58.245
2025-01-21,58.5,62.015,58.495,60.52,478100,60.52
2025-01-22,58.0,58.98,55.61,58.5,789100,58.5
2025-01-23,55.61,57.96,55.0,56.99,2108700,56.99
2025-01-24,57.24,57.74,56.54,57.45,727600,57.45
2025-01-27,58.2,59.25,54.76,55.96,603500,55.96
2025-01-28,56.12,57.19,54.7,54.75,301900,54.75
2025-01-29,54.24,56.45,54.24,55.88,200400,55.88
2025-01-30,56.2,56.37,54.775,55.6,249200,55.6
2025-01-31,55.56,57.43,55.305,55.8,355700,55.8
2025-02-03,55.06,56.355,54.4,54.99,520700,54.99
2025-02-04,54.92,55.68,53.66,54.32,225500,54.32
2025-02-05,54.47,56.02,54.24,56.01,389700,56.01
2025-02-06,55.66,56.96,54.555,56.29,274900,56.29
2025-02-07,56.29,56.995,54.61,54.82,357000,54.82
2025-02-10,55.12,55.72,54.34,54.71,296700,54.71
2025-02-11,54.48,54.48,52.78,54.07,258000,54.07
2025-02-12,53.19,54.11,53.08,53.64,208900,53.64
2025-02-13,53.78,54.702,53.715,54.1,156300,54.1
2025-02-14,54.08,55.41,53.85,54.1,190100,54.1
2025-02-18,53.98,55.89,52.21,54.63,310400,54.63
2025-02-19,54.53,55.18,53.66,54.46,311400,54.46
2025-02-20,54.42,55.68,53.8,54.35,369800,54.35
2025-02-21,55.09,55.8,54.04,54.53,427000,54.53
2025-02-24,54.66,55.018,53.19,54.64,437200,54.64
2025-02-25,54.64,54.88,53.07,53.53,567800,53.53
2025-02-26,53.53,55.49,53.07,54.46,226600,54.46
2025-02-27,56.3,56.81,54.07,54.5,302100,54.5
2025-02-28,54.41,56.22,53.701,56.18,229100,56.18
2025-03-03,56.18,56.695,53.94,54.33,187300,54.33
2025-03-04,53.73,56.3,53.51,55.34,279300,55.34
2025-03-05,55.46,57.19,54.7,56.92,242200,56.92
2025-03-06,56.23,57.09,55.46,55.5,207800,55.5
2025-03-07,55.67,57.04,54.755,55.67,281100,55.67
2025-03-10,55.3,56.0,52.7,53.37,662600,53.37
2025-03-11,53.37,54.95,52.35,53.89,483500,53.89
2025-03-12,53.56,56.29,52.97,53.93,539600,53.93
2025-03-13,53.96,54.835,52.36,52.41,263100,52.41
2025-03-14,52.77,53.64,50.74,51.02,283300,51.02
2025-03-17,51.42,51.99,50.58,51.27,352700,51.27
2025-03-18,51.47,53.02,50.81,52.83,325300,52.83
2025-03-19,52.83,54.14,52.071,53.74,366600,53.74
2025-03-20,53.42,54.01,52.65,53.23,215100,53.23
2025-03-21,52.87,54.01,52.06,52.24,1082700,52.24
2025-03-24,52.34,54.59,51.62,53.7,331400,53.7
2025-03-25,53.505,53.6,51.565,52.79,182200,52.79
2025-03-26,52.68,52.765,51.63,52.49,205100,52.49
2025-03-27,52.88,53.608,52.3,52.47,192500,52.47
2025-03-28,52.49,52.765,51.86,52.36,427200,52.36
2025-03-31,51.6,51.775,48.05,49.64,754800,49.64
2025-04-01,49.5,49.61,47.015,47.15,696000,47.15
2025-04-02,46.54,50.14,46.54,48.53,543200,48.53
2025-04-03,46.96,48.81,45.0,45.77,369200,45.77
2025-04-04,44.4,44.99,40.53,41.22,773900,41.22
2025-04-07,39.79,40.76,36.98,39.2,1187500,39.2
2025-04-08,40.61,41.0,34.08,34.28,1188000,34.28
2025-04-09,33.46,44.12,30.82,38.7,1450900,38.7
2025-04-10,39.1,40.4,33.67,35.23,525700,35.23
2025-04-11,35.23,39.26,35.04,38.73,549600,38.73
2025-04-14,39.63,41.21,38.795,40.27,390800,40.27
2025-04-15,40.03,41.41,39.54,41.31,424400,41.31
2025-04-16,41.06,41.13,39.2,41.0,546700,41.0
2025-04-17,40.84,42.46,40.69,42.165,347400,42.165
2025-04-21,41.67,43.76,41.5,42.06,305400,42.06
2025-04-22,43.5,45.39,42.93,44.01,455700,44.01
2025-04-23,45.54,47.58,45.09,45.15,414100,45.15
2025-04-24,45.13,46.43,45.13,46.17,211800,46.17
2025-04-25,45.7,46.275,44.99,45.42,273700,45.42
2025-04-28,45.82,47.16,45.44,46.16,302500,46.16
2025-04-29,46.02,47.38,45.06,47.15,278700,47.15
2025-04-30,46.98,49.77,45.86,49.42,437900,49.42
2025-05-01,49.12,50.035,47.305,49.68,372800,49.68
2025-05-02,50.66,50.66,49.2,49.51,202100,49.51
2025-05-05,47.0,50.4,47.0,48.6,291200,48.6
2025-05-06,48.07,48.7,40.36,42.575,800700,42.575
2025-05-07,42.74,43.64,41.21,43.55,601400,43.55
2025-05-08,43.33,47.21,43.005,44.29,514700,44.29
2025-05-09,44.35,45.57,43.32,44.24,345700,44.24
2025-05-12,46.18,47.88,45.285,46.61,465300,46.61
2025-05-13,46.59,46.985,44.86,46.35,273300,46.35
2025-05-14,46.67,47.45,44.8,45.73,218900,45.73
2025-05-15,45.75,47.19,45.19,47.09,306300,47.09
2025-05-16,46.95,48.195,46.51,48.09,442300,48.09
2025-05-19,47.55,49.79,47.26,49.685,316100,49.685
2025-05-20,49.59,50.35,48.175,50.08,310700,50.08
2025-05-21,49.68,50.115,48.21,48.89,264600,48.89
2025-05-22,48.62,49.93,47.91,48.04,216900,48.04
2025-05-23,47.09,47.56,46.8,47.37,132000,47.37
2025-05-27,48.04,48.825,45.58,45.88,345600,45.88
2025-05-28,45.73,47.25,44.85,45.12,274300,45.12
2025-05-29,45.25,47.36,44.96,46.87,337200,46.87
2025-05-30,46.64,47.215,44.47,46.68,437300,46.68
2025-06-02,47.07,48.42,46.03,47.73,439500,47.73
2025-06-03,47.78,48.94,46.96,47.4,462600,47.4
2025-06-04,47.36,48.57,47.17,47.32,284900,47.32
2025-06-05,47.56,49.02,46.54,48.01,412400,48.01
2025-06-06,48.96,50.15,48.495,50.02,223200,50.02
2025-06-09,50.75,51.53,49.27,51.42,639800,51.42
2025-06-10,51.4,54.28,51.36,53.07,359000,53.07
2025-06-11,53.52,53.52,50.85,50.86,397300,50.86
2025-06-12,50.59,53.3,49.8,52.71,396500,52.71
2025-06-13,51.79,54.13,51.52,53.71,705200,53.71
2025-06-16,53.85,53.85,51.37,52.02,415100,52.02
2025-06-17,51.11,51.79,50.03,50.05,407300,50.05
2025-06-18,49.83,51.145,48.87,50.09,321200,50.09
2025-06-20,50.27,51.84,49.85,51.61,414000,51.61
2025-06-23,51.61,51.81,49.73,51.68,288400,51.68
2025-06-24,51.95,55.02,50.835,55.0,561400,55.0
2025-06-25,54.7,54.75,52.1,53.915,326600,53.915
2025-06-26,53.98,54.36,52.798,54.13,219900,54.13
2025-06-27,54.32,55.52,53.38,54.5,1057300,54.5
2025-06-30,54.4,55.45,52.52,52.96,313000,52.96
2025-07-01,53.26,53.65,51.01,51.13,285900,51.13
2025-07-02,51.3,53.66,51.03,53.17,503700,53.17
2025-07-03,53.97,55.26,53.17,54.75,218300,54.75
2025-07-07,54.6,54.6,52.695,53.38,195300,53.38
2025-07-08,53.57,54.555,52.805,52.97,163400,52.97
2025-07-09,53.38,56.41,53.38,55.86,406500,55.86
2025-07-10,55.78,58.03,54.73,58.0,346500,58.0
2025-07-11,57.1,57.725,56.22,56.91,275300,56.91
2025-07-14,56.59,58.61,56.59,57.74,235100,57.74
2025-07-15,57.99,58.305,55.765,56.27,205000,56.27
2025-07-16,56.62,57.62,55.99,57.34,422800,57.34
2025-07-17,57.42,59.75,57.379,57.79,613900,57.79
2025-07-18,58.64,62.0,57.425,57.77,672300,57.77
2025-07-21,59.11,59.848,57.42,59.38,554700,59.38
2025-07-22,59.13,60.83,58.56,60.74,300300,60.74
2025-07-23,60.95,61.28,59.8,60.94,380400,60.94
2025-07-24,60.71,61.73,59.52,60.58,418400,60.58
2025-07-25,60.41,60.83,59.47,60.61,224400,60.61
2025-07-28,60.51,60.95,59.4,59.48,298400,59.48
2025-07-29,60.01,60.08,58.63,59.8,196600,59.8
2025-07-30,60.46,61.59,59.11,59.35,377200,59.35
2025-07-31,59.27,60.8,58.86,59.76,336100,59.76
2025-08-01,59.0,60.005,58.01,58.97,373400,58.97
2025-08-04,58.93,59.98,58.29,59.79,306400,59.79
2025-08-05,59.67,60.95,59.11,60.83,385700,60.83
2025-08-06,60.32,60.35,57.77,59.0,407300,59.0
2025-08-07,57.61,59.0,56.44,57.07,346500,57.07
2025-08-08,56.54,58.24,56.54,58.03,274600,58.03
2025-08-11,57.56,58.66,56.98,58.59,346000,58.59
2025-08-12,58.74,60.368,58.056,59.03,369900,59.03
2025-08-13,59.87,61.63,59.395,61.1,613900,61.1
2025-08-14,60.29,61.17,60.19,60.72,443800,60.72
2025-08-15,60.8,60.91,59.32,59.86,301200,59.86
2025-08-18,60.0,64.83,58.75,58.84,322200,58.84
2025-08-19,58.67,59.05,57.74,58.18,255000,58.18
2025-08-20,57.81,59.024,57.54,58.72,255000,58.72
2025-08-21,58.49,60.265,57.99,59.75,216500,59.75
2025-08-22,60.01,61.05,59.75,60.35,349200,60.35
2025-08-25,60.38,60.48,59.19,59.41,161500,59.41
2025-08-26,59.27,60.28,58.782,59.785,228000,59.785
2025-08-27,59.66,60.49,59.66,59.95,165200,59.95
2025-08-28,59.88,60.56,59.5,59.66,194500,59.66
2025-08-29,59.85,60.68,59.14,59.645,214800,59.645
2025-09-02,59.52,61.68,58.87,61.4,356300,61.4
2025-09-03,60.98,63.51,60.19,61.59,325500,61.59
2025-09-04,61.59,61.875,59.74,60.19,241700,60.19
2025-09-05,60.31,61.93,60.09,60.76,196300,60.76
2025-09-08,61.01,63.2,60.23,61.91,767000,61.91
2025-09-09,62.32,65.25,60.09,60.34,572000,60.34
2025-09-10,60.34,61.0,58.59,59.94,318100,59.94
2025-09-11,59.94,61.27,59.94,60.29,150700,60.29
2025-09-12,60.29,61.04,59.373,59.82,178600,59.82
2025-09-15,59.91,60.115,58.36,59.9,318600,59.9
2025-09-16,59.98,61.51,59.655,60.34,295000,60.34
2025-09-17,60.93,63.54,59.65,61.035,418300,61.035
2025-09-18,61.38,62.64,60.575,62.63,516900,62.63
2025-09-19,62.95,62.98,60.25,60.79,878200,60.79
2025-09-22,61.22,62.505,59.74,61.495,235600,61.495
2025-09-23,61.24,63.29,61.24,62.16,327700,62.16
2025-09-24,62.65,63.53,61.04,62.39,172200,62.39
2025-09-25,62.09,62.875,60.49,62.5,227800,62.5
2025-09-26,62.67,65.94,61.97,65.55,352200,65.55
2025-09-29,65.88,68.43,64.4,65.06,398600,65.06
2025-09-30,65.07,66.58,64.89,66.08,375700,66.08
2025-10-01,66.08,68.788,65.88,67.04,475600,67.04
2025-10-02,67.28,67.28,65.26,65.86,367300,65.86
2025-10-03,65.98,67.92,65.43,67.78,272200,67.78
2025-10-06,68.23,69.87,67.441,69.28,360300,69.28
2025-10-07,68.98,69.51,67.31,67.89,318000,67.89
2025-10-08,68.08,72.68,67.215,70.28,668400,70.28
2025-10-09,70.28,71.13,69.79,70.75,509300,70.75
2025-10-10,70.51,70.885,68.82,69.9,310500,69.9
2025-10-13,70.21,72.31,69.505,71.96,428200,71.96
2025-10-14,71.49,73.53,70.965,73.0,344700,73.0
2025-10-15,73.3,78.17,72.312,76.98,423100,76.98
2025-10-16,77.95,77.95,73.88,74.36,274300,74.36
2025-10-17,85.5,95.95,83.88,89.94,2255600,89.94
2025-10-20,90.19,90.913,85.71,87.17,1337400,87.17
2025-10-21,85.64,88.1,85.02,86.17,1743200,86.17
2025-10-22,86.42,89.0,85.64,87.22,983400,87.22
2025-10-23,87.17,87.45,83.523,83.69,304000,83.69
2025-10-24,85.39,85.75,84.075,85.63,322500,85.63
2025-10-27,86.42,89.755,86.42,89.65,464000,89.65
2025-10-28,89.79,89.79,87.001,87.61,235200,87.61
2025-10-29,87.51,87.51,83.95,85.0,340800,85.0
2025-10-30,85.87,86.94,84.78,85.75,283800,85.75
2025-10-31,85.88,87.0,84.52,86.22,252800,86.22
2025-11-03,86.94,87.5,83.402,84.69,524500,84.69
2025-11-04,83.01,87.125,83.01,86.06,380300,86.06
2025-11-05,85.78,88.535,85.135,88.31,316400,88.31
2025-11-06,87.85,90.385,86.2,87.0,642600,87.0
2025-11-07,87.0,87.0,83.12,83.85,272400,83.85
2025-11-10,85.05,86.115,82.235,83.58,334500,83.58
2025-11-11,83.2,86.305,81.775,86.07,677000,86.07
2025-11-12,85.32,87.605,85.32,86.02,221700,86.02
2025-11-13,85.37,87.85,83.0,87.04,436700,87.04
2025-11-14,87.0,90.85,86.93,89.95,554200,89.95
2025-11-17,90.29,92.655,88.23,89.65,733800,89.65
2025-11-18,88.71,90.7,87.56,89.74,237900,89.74
2025-11-19,90.38,92.68,89.9,90.74,676800,90.74
2025-11-20,92.1,94.4,89.8,90.35,556400,90.35
2025-11-21,90.35,94.89,87.94,92.6,853700,92.6
2025-11-24,93.7,97.115,93.69,94.11,1705100,94.11
2025-11-25,94.01,95.135,91.62,92.53,535300,92.53
2025-11-26,92.24,94.13,91.73,93.75,609100,93.75
2025-11-28,94.52,94.52,92.84,93.36,248700,93.36
2025-12-01,93.05,96.18,91.32,91.69,603700,91.69
2025-12-02,91.95,93.325,89.44,89.72,500400,89.72
2025-12-03,90.74,92.62,87.18,92.38,389500,92.38
2025-12-04,91.22,94.58,91.22,93.79,280000,93.79
2025-12-05,93.6,95.67,92.055,93.26,234700,93.26
2025-12-08,95.4,99.5,91.88,92.24,632900,92.24
2025-12-09,92.1,92.89,89.86,91.72,424200,91.72
2025-12-10,91.34,93.18,90.41,92.85,304000,92.85
2025-12-11,93.36,94.45,90.4,93.6,624100,93.6
2025-12-12,92.95,94.505,91.52,91.85,523900,91.85
2025-12-15,92.16,92.6,90.01,92.0,792700,92.0
2025-12-16,90.9,91.78,90.165,91.47,639400,91.47
2025-12-17,91.2,91.6,86.75,87.49,570200,87.49
2025-12-18,88.0,90.915,88.0,90.44,439700,90.44
2025-12-19,91.9,92.0,71.405,80.04,4224600,80.04
2025-12-22,80.51,81.485,77.25,79.54,794900,79.54
2025-12-23,79.26,81.24,79.22,79.82,330000,79.82
2025-12-24,80.0,80.73,79.31,80.43,168400,80.43
2025-12-26,79.85,80.64,79.76,80.33,218100,80.33
2025-12-29,80.79,80.79,77.87,78.29,386800,78.29
2025-12-30,77.84,78.81,76.24,76.89,604000,76.89
2025-12-31,77.08,80.32,76.8,79.41,406300,79.41
2026-01-02,78.57,80.0,76.91,79.09,329300,79.09
2026-01-05,78.22,79.02,76.795,78.63,414000,78.63
2026-01-06,77.58,78.39,76.19,77.36,604700,77.36
2026-01-07,77.89,81.18,77.114,80.94,436300,80.94
2026-01-08,79.86,81.9,78.0,79.29,263200,79.29
2026-01-09,79.34,80.53,77.83,78.14,247700,78.14
2026-01-12,79.69,79.69,77.01,79.02,476100,79.02
2026-01-13,79.245,79.245,75.15,75.44,597000,75.44
2026-01-14,75.48,78.12,74.69,77.08,733400,77.08
2026-01-15,72.47,77.07,70.445,71.04,1625700,71.04
2026-01-16,71.12,73.07,70.31,70.93,454800,70.93
2026-01-20,69.74,74.08,69.17,74.0,469900,74.0
2026-01-21,73.79,75.25,73.78,74.89,440500,74.89
2026-01-22,74.21,78.34,73.765,78.2,731400,78.2
2026-01-23,77.53,79.48,75.43,76.33,592300,76.33
2026-01-26,75.31,78.675,74.42,77.54,572800,77.54
2026-01-27,77.38,82.26,77.33,82.14,327400,82.14
2026-01-28,82.18,82.18,79.093,80.01,413100,80.01
2026-01-29,79.36,80.04,77.78,78.55,323300,78.55
2026-01-30,78.16,79.4,75.6,77.32,480200,77.32
2026-02-02,76.63,80.97,76.29,80.65,252300,80.65
2026-02-03,80.86,81.185,77.65,79.71,242000,79.71
2026-02-04,80.35,82.39,76.0,81.65,666000,81.65
2026-02-05,81.07,83.93,77.89,78.33,607300,78.33
2026-02-06,79.64,81.28,78.75,79.72,463100,79.72
2026-02-09,79.8,79.8,72.61,73.54,532100,73.54
2026-02-10,73.11,76.14,73.0,74.75,344900,74.75
2026-02-11,75.16,75.63,70.65,71.99,368000,71.99
2026-02-12,72.42,73.675,70.6,71.65,400500,71.65
2026-02-13,71.63,73.97,40.0,55.95,4999800,55.95
2026-02-17,55.67,67.27,55.51,65.57,3584400,65.57
2026-02-18,63.76,66.83,63.76,64.48,1202000,64.48
2026-02-19,63.58,64.834,61.915,63.35,788500,63.35
2026-02-20,62.8,63.07,60.46,61.36,920100,61.36
2026-02-23,61.98,64.16,61.55,64.0,1171900,64.0
2026-02-24,64.7,67.26,63.23,66.2,654800,66.2
2026-02-25,66.58,69.36,64.95,66.89,742600,66.89
2026-02-26,67.5,68.19,65.205,67.91,907200,67.91
2026-02-27,67.49,67.86,64.925,66.62,345100,66.62
2026-03-02,64.845,67.16,63.86,66.54,380000,66.54
2026-03-03,65.92,66.49,63.965,64.36,585200,64.36
2026-03-04,65.03,65.03,60.92,61.1,643100,61.1
2026-03-05,61.0,61.8,59.76,60.34,833300,60.34
2026-03-06,59.17,62.96,58.89,61.18,761500,61.18
2026-03-09,62.3,67.15,61.575,64.23,954500,64.23
2026-03-10,63.75,66.28,63.245,66.18,463700,66.18
2026-03-11,65.14,65.99,63.71,63.85,382000,63.85
2026-03-12,62.95,63.42,59.64,59.76,506400,59.76
2026-03-13,60.54,62.54,59.0,60.04,384400,60.04
2026-03-16,60.65,62.445,60.21,60.89,291400,60.89
2026-03-17,60.26,61.66,59.105,59.98,551700,59.98
2026-03-18,59.89,59.905,58.08,59.135,456700,59.135
2026-03-19,59.19,60.39,57.715,59.17,452500,59.17
2026-03-20,58.92,60.6,58.09,58.17,2170000,58.17
2026-03-23,60.27,61.25,58.81,59.11,344100,59.11
2026-03-24,59.0,60.325,58.145,59.61,565500,59.61
2026-03-25,60.85,63.18,59.965,62.55,466800,62.55
2026-03-26,61.5,63.27,61.22,62.01,340300,62.01
