date,open,high,low,close,volume,adj_close
2024-08-21,57.4,57.4,52.4,53.2,3915,53.2
2024-08-22,53.2,53.4,48.4,49.2,4145,49.2
2024-08-23,50.8,59.0,48.2,58.6,11320,58.6
2024-08-26,58.8,79.8,55.54,77.6,26425,77.6
2024-08-27,78.0,86.0,75.6,86.0,17450,86.0
2024-08-28,86.8,94.0,83.8,89.2,9895,89.2
2024-08-29,83.0,100.0,79.4,98.6,10185,98.6
2024-08-30,99.2,106.6,96.0,106.6,5135,106.6
2024-09-03,104.2,128.0,103.26,118.4,10855,118.4
2024-09-04,108.0,139.6,105.2,123.0,6635,123.0
2024-09-05,110.0,119.84,60.6,82.4,19200,82.4
2024-09-06,74.2,96.4,74.2,86.4,6750,86.4
2024-09-09,81.2,97.8,81.2,93.2,5085,93.2
2024-09-10,90.8,109.0,87.4,103.2,3620,103.2
2024-09-11,98.6,114.0,92.8,97.6,5575,97.6
2024-09-12,101.0,112.4,98.2,103.0,1505,103.0
2024-09-13,101.8,107.62,95.8,96.2,1480,96.2
2024-09-16,101.0,108.4,96.4,101.74,1375,101.74
2024-09-17,98.4,101.8,98.4,99.8,1020,99.8
2024-09-18,96.1,98.6,89.6,94.6,2840,94.6
2024-09-19,89.0,91.0,80.8,84.0,1885,84.0
2024-09-20,81.0,97.0,81.0,82.2,3085,82.2
2024-09-23,86.6,88.1,75.8,79.8,1180,79.8
2024-09-24,84.0,88.0,64.4,77.3,3955,77.3
2024-09-25,77.8,83.0,67.0,69.1,5045,69.1
2024-09-26,71.6,87.18,43.6,68.0,12050,68.0
2024-09-27,62.6,67.0,42.2,54.0,20810,54.0
2024-09-30,50.2,107.6,50.0,96.0,111745,96.0
2024-10-01,84.2,110.0,74.0,74.0,22155,74.0
2024-10-02,70.0,99.8,49.2,69.6,43135,69.6
2024-10-03,72.2,80.7,53.2,78.0,23500,78.0
2024-10-04,70.4,92.0,61.8,77.0,11275,77.0
2024-10-07,77.0,94.4,75.0,81.6,6590,81.6
2024-10-08,80.0,80.2,68.4,75.0,3720,75.0
2024-10-09,73.2,87.4,73.16,84.8,5915,84.8
2024-10-10,86.0,105.3,86.0,91.8,11225,91.8
2024-10-11,86.4,94.0,72.2,73.2,10770,73.2
2024-10-14,74.8,103.52,73.8,101.4,19105,101.4
2024-10-15,94.8,119.8,89.6,108.8,16460,108.8
2024-10-16,118.0,136.3,106.2,109.4,17415,109.4
2024-10-17,118.8,124.6,99.6,111.6,3675,111.6
2024-10-18,108.4,109.0,101.2,102.2,1190,102.2
2024-10-21,103.2,107.8,97.1,106.8,2225,106.8
2024-10-22,107.2,107.8,90.2,94.4,4385,94.4
2024-10-23,94.4,100.0,75.2,82.6,9140,82.6
2024-10-24,81.6,90.1,69.2,75.8,9015,75.8
2024-10-25,75.8,83.0,75.0,79.4,4425,79.4
2024-10-28,78.2,91.16,78.2,84.0,6380,84.0
2024-10-29,80.8,88.0,70.4,74.0,6055,74.0
2024-10-30,75.0,80.0,68.0,68.0,3160,68.0
2024-10-31,68.2,71.88,66.0,67.6,810,67.6
2024-11-01,65.6,72.6,65.6,71.2,5030,71.2
2024-11-04,69.8,74.0,66.0,68.2,2175,68.2
2024-11-05,67.2,73.4,66.4,67.0,1940,67.0
2024-11-06,67.0,77.86,67.0,75.8,9785,75.8
2024-11-07,71.2,77.0,68.8,70.6,3320,70.6
2024-11-08,71.4,78.2,64.2,68.0,6950,68.0
2024-11-11,70.2,75.0,66.2,70.2,2690,70.2
2024-11-12,73.8,75.0,60.0,71.8,6965,71.8
2024-11-13,65.98,71.8,50.16,50.4,9385,50.4
2024-11-14,56.0,58.4,51.4,51.4,1260,51.4
2024-11-15,54.0,55.4,51.4,54.0,925,54.0
2024-11-18,51.8,56.0,51.8,55.2,660,55.2
2024-11-19,55.2,55.2,47.2,49.4,755,49.4
2024-11-20,48.0,55.0,43.4,46.0,685,46.0
2024-11-21,46.8,51.6,45.2,46.0,1310,46.0
2024-11-22,48.2,49.2,42.2,45.8,1360,45.8
2024-11-25,45.4,46.54,43.84,46.2,280,46.2
2024-11-26,46.7,49.2,44.9,49.2,820,49.2
2024-11-27,48.6,50.8,46.2,46.2,595,46.2
2024-11-29,49.4,57.6,48.66,57.6,1120,57.6
2024-12-02,58.4,67.4,54.16,63.8,3100,63.8
2024-12-03,64.0,74.0,64.0,68.0,2450,68.0
2024-12-04,69.6,69.6,63.8,65.6,920,65.6
2024-12-05,65.6,71.6,58.8,61.6,2890,61.6
2024-12-06,66.0,66.2,56.4,58.1,3005,58.1
2024-12-09,63.8,78.0,58.4,78.0,4760,78.0
2024-12-10,77.2,77.2,64.0,67.0,1940,67.0
2024-12-11,69.6,73.16,68.0,73.0,1535,73.0
2024-12-12,73.0,75.4,65.9,68.0,2900,68.0
2024-12-13,68.4,71.8,64.7,71.6,755,71.6
2024-12-16,71.6,71.8,60.0,68.8,2770,68.8
2024-12-17,66.2,69.8,60.0,64.6,2210,64.6
2024-12-18,62.8,67.4,60.42,66.4,2950,66.4
2024-12-19,64.2,64.2,60.2,64.2,2100,64.2
2024-12-20,61.6,66.8,55.4,65.0,5450,65.0
2024-12-23,63.0,71.8,63.0,69.8,1400,69.8
2024-12-24,68.5,68.5,64.8,67.2,615,67.2
2024-12-26,69.6,69.6,62.2,62.8,390,62.8
2024-12-27,64.0,68.8,60.4,65.8,1070,65.8
2024-12-30,66.8,68.0,59.2,62.26,365,62.26
2024-12-31,64.8,65.2,53.4,63.0,2585,63.0
2025-01-02,62.2,64.0,61.4,63.8,345,63.8
2025-01-03,62.4,78.0,60.0,77.84,3900,77.84
2025-01-06,76.0,76.0,67.0,71.6,1475,71.6
2025-01-07,68.2,68.2,63.0,63.4,800,63.4
2025-01-08,65.0,66.2,62.0,65.0,3345,65.0
2025-01-10,62.6,71.0,60.2,62.4,6295,62.4
2025-01-13,60.4,64.6,53.2,61.0,2335,61.0
2025-01-14,60.8,67.0,59.6,67.0,2535,67.0
2025-01-15,68.0,68.0,61.8,61.8,9880,61.8
2025-01-16,66.22,72.8,62.4,69.2,1130,69.2
2025-01-17,67.6,69.62,64.6,68.94,1170,68.94
2025-01-21,67.6,69.0,53.0,58.8,4705,58.8
2025-01-22,59.0,64.6,46.8,59.0,9205,59.0
2025-01-23,56.6,63.8,50.92,61.46,3290,61.46
2025-01-24,58.4,59.6,42.2,45.6,9165,45.6
2025-01-27,44.8,47.4,37.8,44.6,3300,44.6
2025-01-28,42.4,44.4,37.82,38.8,1185,38.8
2025-01-29,38.2,43.8,33.0,39.0,6435,39.0
2025-01-30,37.8,37.8,33.2,33.8,3940,33.8
2025-01-31,35.4,38.68,32.4,34.8,2015,34.8
2025-02-03,32.4,37.8,31.2,36.4,1970,36.4
2025-02-04,38.0,44.08,36.8,39.0,3440,39.0
2025-02-05,38.4,40.8,30.22,34.8,3480,34.8
2025-02-06,34.6,34.6,31.8,32.8,1720,32.8
2025-02-07,32.8,34.2,27.8,31.2,7240,31.2
2025-02-10,30.8,51.0,29.0,38.0,40640,38.0
2025-02-11,37.4,43.0,36.46,41.4,3855,41.4
2025-02-12,40.2,47.4,38.6,41.3,4175,41.3
2025-02-13,41.1,45.8,38.0,38.0,3490,38.0
2025-02-14,38.2,41.0,36.6,38.2,1895,38.2
2025-02-18,37.0,43.0,35.8,42.8,3540,42.8
2025-02-19,42.58,44.0,38.5,40.8,3090,40.8
2025-02-20,39.6,41.8,37.68,41.0,340,41.0
2025-02-21,40.4,44.0,37.4,43.42,3330,43.42
2025-02-24,42.2,48.96,40.0,43.0,4975,43.0
2025-02-25,41.2,42.68,38.4,39.4,2810,39.4
2025-02-26,39.0,42.68,37.4,41.22,2405,41.22
2025-02-27,42.2,42.2,38.7,39.4,2400,39.4
2025-02-28,39.4,40.6,37.22,39.4,560,39.4
2025-03-03,39.2,40.4,38.2,39.24,875,39.24
2025-03-04,39.8,44.4,32.0,35.0,6025,35.0
2025-03-05,35.4,37.6,30.04,31.6,4430,31.6
2025-03-06,31.7,32.2,29.2,31.6,1395,31.6
2025-03-07,30.2,36.6,27.6,34.6,17640,34.6
2025-03-10,33.94,37.8,21.8,25.2,38315,25.2
2025-03-11,24.8,26.2,19.0,20.0,93855,20.0
2025-03-12,19.8,22.0,19.8,21.6,3895,21.6
2025-03-13,21.0,24.0,20.6,23.8,3190,23.8
2025-03-14,24.0,28.0,24.0,25.8,4795,25.8
2025-03-17,29.6,29.6,25.0,25.8,1780,25.8
2025-03-18,26.4,26.4,25.0,25.6,515,25.6
2025-03-19,24.8,26.2,24.42,24.9,1085,24.9
2025-03-20,25.0,28.2,24.9,26.2,1945,26.2
2025-03-21,26.8,27.6,22.8,22.8,4210,22.8
2025-03-24,25.0,26.2,23.2,24.6,2525,24.6
2025-03-25,26.0,26.0,19.0,21.4,11030,21.4
2025-03-26,21.4,22.0,20.2,21.0,1450,21.0
2025-03-27,20.2,21.0,19.52,21.0,760,21.0
2025-03-28,20.4,23.8,19.6,22.0,4805,22.0
2025-03-31,21.0,22.1,20.0,20.6,715,20.6
2025-04-01,20.4,20.8,20.4,20.7,460,20.7
2025-04-02,20.2,26.8,19.28,25.6,4760,25.6
2025-04-03,24.8,27.0,22.6,27.0,4015,27.0
2025-04-04,25.2,27.84,25.2,26.2,325,26.2
2025-04-07,23.82,27.0,23.2,25.6,425,25.6
2025-04-08,24.8,29.6,22.8,28.4,4580,28.4
2025-04-09,29.4,34.0,26.02,30.86,9165,30.86
2025-04-10,29.2,32.0,26.8,27.8,8055,27.8
2025-04-11,28.24,30.8,25.8,30.4,2035,30.4
2025-04-14,31.18,32.0,31.0,31.7,1260,31.7
2025-04-15,31.8,32.0,28.8,32.0,2155,32.0
2025-04-16,31.72,32.0,30.0,31.64,1105,31.64
2025-04-17,31.4,31.4,29.0,31.2,550,31.2
2025-04-21,30.18,31.2,27.8,29.8,2635,29.8
2025-04-22,29.6,30.0,27.6,28.4,2605,28.4
2025-04-23,28.4,28.4,25.2,25.2,2990,25.2
2025-04-24,24.4,26.92,23.5,26.92,360,26.92
2025-04-25,26.0,31.94,24.2,27.36,6105,27.36
2025-04-28,26.6,27.26,25.0,26.72,1005,26.72
2025-04-29,25.6,27.64,24.4,27.64,2440,27.64
2025-04-30,26.4,28.0,25.8,26.8,2290,26.8
2025-05-01,27.6,27.6,26.6,27.52,730,27.52
2025-05-02,28.2,30.8,27.8,29.3,3470,29.3
2025-05-05,29.6,29.6,27.2,28.6,2965,28.6
2025-05-06,24.8,28.0,22.4,25.0,7400,25.0
2025-05-07,25.8,31.46,24.4,30.6,4425,30.6
2025-05-08,30.6,30.6,28.2,30.4,4190,30.4
2025-05-09,29.4,31.84,26.4,28.8,3835,28.8
2025-05-12,30.8,33.0,29.0,30.3,4270,30.3
2025-05-13,31.4,31.4,29.2,30.0,3295,30.0
2025-05-14,30.4,30.6,29.4,29.4,410,29.4
2025-05-15,29.7,31.0,29.2,30.0,1555,30.0
2025-05-16,29.6,30.6,28.2,30.28,2210,30.28
2025-05-19,28.8,29.4,28.2,28.98,610,28.98
2025-05-20,28.4,30.2,28.4,28.82,1385,28.82
2025-05-21,28.6,29.2,26.8,26.8,1590,26.8
2025-05-22,27.58,28.72,27.32,28.1,715,28.1
2025-05-23,28.0,28.0,26.8,26.8,340,26.8
2025-05-27,27.68,27.68,26.0,26.94,560,26.94
2025-05-28,27.38,27.38,25.2,25.58,1230,25.58
2025-05-29,25.9,26.16,24.2,24.94,805,24.94
2025-05-30,24.2,25.1,24.2,25.0,140,25.0
2025-06-02,24.6,25.4,24.0,24.0,1035,24.0
2025-06-03,24.4,26.48,23.0,25.4,3055,25.4
2025-06-04,24.4,28.3,24.4,26.8,1510,26.8
2025-06-05,26.2,28.0,26.2,26.74,270,26.74
2025-06-06,26.4,26.42,25.4,26.42,195,26.42
2025-06-09,26.26,27.48,26.2,27.2,150,27.2
2025-06-10,27.0,27.0,26.74,27.0,130,27.0
2025-06-11,26.0,27.0,26.0,26.96,40,26.96
2025-06-12,26.5,26.58,26.0,26.58,70,26.58
2025-06-13,26.2,27.78,25.4,26.68,90,26.68
2025-06-16,26.4,26.6,25.68,26.02,155,26.02
2025-06-17,26.4,26.4,25.6,25.76,460,25.76
2025-06-18,25.8,25.8,25.6,25.76,40,25.76
2025-06-20,24.8,25.8,24.8,25.34,350,25.34
2025-06-23,25.6,25.6,25.2,25.24,180,25.24
2025-06-24,25.4,29.4,25.38,28.0,3155,28.0
2025-06-25,27.8,28.86,26.8,28.62,470,28.62
2025-06-26,27.88,27.88,26.22,27.32,120,27.32
2025-06-27,28.0,28.8,27.38,27.38,220,27.38
2025-06-30,29.2,29.2,27.34,29.0,935,29.0
2025-07-01,28.06,29.0,28.0,28.2,350,28.2
2025-07-02,28.2,28.2,28.2,28.2,45,28.2
2025-07-03,29.2,34.3,28.92,30.0,3860,30.0
2025-07-07,30.0,30.0,28.14,29.8,100,29.8
2025-07-08,29.4,29.56,25.8,26.0,2110,26.0
2025-07-09,25.6,28.4,25.6,26.4,435,26.4
2025-07-10,26.0,27.8,26.0,27.0,460,27.0
2025-07-11,27.98,27.98,26.5,26.84,50,26.84
2025-07-14,26.8,28.9,26.6,28.4,330,28.4
2025-07-15,28.14,28.14,28.14,28.14,120,28.14
2025-07-16,28.44,28.44,26.8,27.72,375,27.72
2025-07-17,26.8,27.8,26.2,26.6,830,26.6
2025-07-18,27.4,27.4,26.2,26.2,185,26.2
2025-07-21,26.2,26.8,26.0,26.8,115,26.8
2025-07-22,26.0,27.0,26.0,27.0,510,27.0
2025-07-23,26.3,27.0,25.6,26.3,940,26.3
2025-07-24,26.3,26.8,25.8,26.56,120,26.56
2025-07-25,26.44,26.5,26.4,26.4,25,26.4
2025-07-28,27.0,27.08,25.0,25.92,1430,25.92
2025-07-29,24.4,27.0,24.4,25.6,1760,25.6
2025-07-30,26.0,27.6,24.4,25.4,10775,25.4
2025-07-31,25.0,27.0,23.0,24.48,3815,24.48
2025-08-01,23.9,27.0,23.8,23.8,9785,23.8
2025-08-04,25.62,25.62,23.24,24.82,350,24.82
2025-08-05,25.3,25.3,23.8,23.8,60,23.8
2025-08-06,24.22,24.7,23.2,23.94,355,23.94
2025-08-07,24.08,24.2,22.0,23.4,780,23.4
2025-08-08,22.9,24.12,22.4,23.6,185,23.6
2025-08-11,26.0,26.0,22.4,22.72,440,22.72
2025-08-12,22.6,23.06,21.4,21.6,850,21.6
2025-08-13,22.56,22.78,21.6,22.6,1760,22.6
2025-08-14,22.98,23.02,21.2,22.34,1140,22.34
2025-08-15,21.6,21.96,21.0,21.0,480,21.0
2025-08-18,22.1,22.1,20.6,20.96,420,20.96
2025-08-19,20.5,21.6,20.5,21.26,885,21.26
2025-08-20,21.22,21.68,20.4,21.6,370,21.6
2025-08-21,21.0,21.62,20.4,20.6,185,20.6
2025-08-22,21.8,21.8,20.6,21.4,355,21.4
2025-08-25,21.2,22.0,20.4,21.66,880,21.66
2025-08-26,21.8,21.8,21.0,21.4,305,21.4
2025-08-27,21.4,21.72,20.8,21.6,305,21.6
2025-08-28,21.6,21.66,20.6,21.4,105,21.4
2025-08-29,21.7,21.7,20.4,21.4,85,21.4
2025-09-02,21.4,21.44,20.0,21.02,460,21.02
2025-09-03,21.16,21.16,20.18,20.18,150,20.18
2025-09-04,21.6,21.6,20.0,20.92,355,20.92
2025-09-05,21.44,21.58,19.68,20.38,700,20.38
2025-09-08,20.96,20.96,19.6,20.4,86705,20.4
2025-09-09,145.6,146.6,48.2,55.0,3409205,55.0
2025-09-10,37.8,41.2,30.2,32.2,208905,32.2
2025-09-11,36.6,38.2,32.8,36.0,204950,36.0
2025-09-12,34.4,37.0,32.6,35.6,44450,35.6
2025-09-15,33.2,34.4,32.0,32.2,20860,32.2
2025-09-16,30.8,34.0,30.6,31.0,12335,31.0
2025-09-17,31.2,31.8,26.6,28.0,16490,28.0
2025-09-18,28.6,30.0,28.2,28.2,7790,28.2
2025-09-19,28.0,29.4,27.7,27.8,9875,27.8
2025-09-22,28.0,30.4,27.4,27.4,16155,27.4
2025-09-23,26.8,27.2,24.4,24.4,16650,24.4
2025-09-24,25.4,26.0,24.4,24.6,7345,24.6
2025-09-25,24.8,26.0,24.0,24.2,7270,24.2
2025-09-26,24.6,28.0,24.6,25.6,12525,25.6
2025-09-29,24.0,24.2,20.2,21.4,45965,21.4
2025-09-30,20.6,21.6,20.0,20.8,12120,20.8
2025-10-01,20.2,21.2,20.2,20.6,11590,20.6
2025-10-02,20.8,21.2,20.6,21.0,7545,21.0
2025-10-03,21.2,21.6,20.8,21.2,10520,21.2
2025-10-06,21.6,21.6,20.4,20.8,13665,20.8
2025-10-07,20.8,20.8,17.38,17.5,26825,17.5
2025-10-08,19.0,19.0,17.5,18.06,9395,18.06
2025-10-09,18.04,18.38,16.2,17.62,16480,17.62
2025-10-10,17.9,17.96,16.58,17.0,12615,17.0
2025-10-13,16.6,16.6,16.2,16.26,6760,16.26
2025-10-14,16.2,16.2,15.6,15.98,5675,15.98
2025-10-15,16.0,16.0,14.2,14.8,14405,14.8
2025-10-16,15.26,15.32,14.2,14.84,7040,14.84
2025-10-17,14.46,14.78,13.8,14.0,7450,14.0
2025-10-20,13.86,14.66,13.86,14.2,4420,14.2
2025-10-21,14.08,14.08,12.84,13.5,13680,13.5
2025-10-22,13.36,13.6,12.0,13.0,13215,13.0
2025-10-23,12.88,13.0,12.32,13.0,4335,13.0
2025-10-24,13.02,14.52,12.76,14.3,28445,14.3
2025-10-27,14.5,14.5,13.92,14.3,13680,14.3
2025-10-28,14.1,15.78,13.6,14.2,44120,14.2
2025-10-29,14.2,14.2,12.0,12.44,31140,12.44
2025-10-30,12.76,12.78,11.6,12.2,11165,12.2
2025-10-31,12.0,12.2,11.6,12.2,4380,12.2
2025-11-03,12.2,12.8,12.0,12.3,4750,12.3
2025-11-04,12.44,12.66,11.94,12.14,5930,12.14
2025-11-05,11.92,12.4,11.8,12.12,4250,12.12
2025-11-06,12.2,12.3,11.94,11.94,3950,11.94
2025-11-07,11.8,12.24,11.0,11.3,6340,11.3
2025-11-10,11.28,12.0,10.6,11.54,20405,11.54
2025-11-11,11.18,11.52,11.0,11.06,3155,11.06
2025-11-12,11.06,11.22,11.06,11.1,2455,11.1
2025-11-13,11.1,11.1,10.2,10.22,4420,10.22
2025-11-14,10.24,10.86,10.02,10.44,5375,10.44
2025-11-17,10.6,10.76,10.0,10.0,3580,10.0
2025-11-18,9.72,10.0,9.46,9.5,2820,9.5
2025-11-19,9.9,9.9,9.5,9.6,10550,9.6
2025-11-20,9.62,9.84,9.62,9.68,1875,9.68
2025-11-21,9.38,9.48,9.06,9.38,6570,9.38
2025-11-24,9.4,9.4,9.18,9.3,5995,9.3
2025-11-25,9.3,9.3,9.0,9.06,5000,9.06
2025-11-26,9.2,9.6,9.12,9.4,8075,9.4
2025-11-28,9.22,9.4,8.9,9.06,5305,9.06
2025-12-01,8.8,8.92,8.6,8.6,8210,8.6
2025-12-02,8.6,8.86,8.22,8.78,14855,8.78
2025-12-03,8.4,8.5,8.08,8.34,6410,8.34
2025-12-04,8.04,8.4,8.04,8.4,4320,8.4
2025-12-05,8.28,8.54,8.22,8.26,5835,8.26
2025-12-08,8.4,8.4,6.4,7.3,13620,7.3
2025-12-09,7.16,7.16,7.0,7.14,8035,7.14
2025-12-10,6.98,7.12,6.8,7.06,9675,7.06
2025-12-11,7.06,7.16,6.74,7.1,7245,7.1
2025-12-12,7.24,7.26,6.64,6.76,4845,6.76
2025-12-15,6.62,6.62,4.8,5.84,16680,5.84
2025-12-16,5.94,5.94,5.62,5.94,2950,5.94
2025-12-17,6.04,6.26,5.92,6.18,5545,6.18
2025-12-18,6.2,6.2,6.0,6.1,2050,6.1
2025-12-19,6.24,6.46,6.12,6.22,4860,6.22
2025-12-22,6.36,6.42,6.06,6.3,5065,6.3
2025-12-23,6.0,6.1,5.82,6.02,5120,6.02
2025-12-24,5.92,6.42,5.4,6.3,18105,6.3
2025-12-26,6.38,6.38,5.8,6.12,3405,6.12
2025-12-29,6.1,6.1,5.2,5.56,13795,5.56
2025-12-30,5.4,5.68,5.4,5.6,6420,5.6
2025-12-31,5.6,5.8,5.42,5.46,6065,5.46
2026-01-02,5.6,6.0,5.6,5.9,9420,5.9
2026-01-05,6.22,6.8,6.22,6.38,15590,6.38
2026-01-06,6.44,6.56,5.84,5.86,125925,5.86
2026-01-07,5.88,6.08,5.88,5.96,4135,5.96
2026-01-08,5.92,6.2,5.9,6.0,4205,6.0
2026-01-09,6.02,6.06,5.86,6.0,6770,6.0
2026-01-12,6.0,6.0,5.32,5.74,9840,5.74
2026-01-13,5.72,5.9,5.64,5.74,2095,5.74
2026-01-14,5.8,5.94,5.6,5.6,3655,5.6
2026-01-15,5.7,5.7,5.62,5.68,4785,5.68
2026-01-16,5.68,5.8,5.6,5.64,2925,5.64
2026-01-20,5.4,5.8,5.4,5.52,7810,5.52
2026-01-21,5.6,5.7,5.44,5.56,2760,5.56
2026-01-22,5.44,5.56,5.4,5.48,2205,5.48
2026-01-23,5.48,5.66,5.46,5.52,8625,5.52
2026-01-26,5.7,5.7,5.5,5.52,3435,5.52
2026-01-27,5.58,5.82,5.58,5.6,5740,5.6
2026-01-28,5.66,5.66,5.3,5.48,7750,5.48
2026-01-29,5.58,5.6,5.08,5.12,9780,5.12
2026-01-30,5.24,5.34,4.2,5.24,31345,5.24
2026-02-02,5.08,5.14,4.64,4.98,8180,4.98
2026-02-03,4.96,6.08,4.72,5.1,14160,5.1
2026-02-04,5.14,5.16,4.64,4.9,9400,4.9
2026-02-05,4.88,4.88,4.48,4.54,6900,4.54
2026-02-06,4.54,4.9,4.54,4.84,6505,4.84
2026-02-09,4.72,4.9,4.72,4.74,2895,4.74
2026-02-10,5.0,5.0,4.48,4.62,7315,4.62
2026-02-11,4.18,4.7,3.8,3.8,22770,3.8
2026-02-12,3.82,4.2,3.8,4.1,33385,4.1
2026-02-13,4.1,4.12,3.9,4.12,5505,4.12
2026-02-17,3.9,4.12,3.6,4.06,4620,4.06
2026-02-18,4.18,4.18,3.96,4.0,7495,4.0
2026-02-19,3.8,3.8,3.4,3.52,9555,3.52
2026-02-20,3.6,3.76,3.58,3.58,12010,3.58
2026-02-23,3.47,3.84,3.005,3.4,57100,3.4
2026-02-24,3.28,3.45,3.21,3.43,10000,3.43
2026-02-25,3.35,3.47,3.03,3.37,9700,3.37
2026-02-26,3.6,3.6,3.34,3.36,8200,3.36
2026-02-27,3.41,3.439,3.13,3.13,3300,3.13
2026-03-02,3.07,3.13,3.02,3.02,4900,3.02
2026-03-03,3.02,3.119,2.8,3.07,27200,3.07
2026-03-04,3.14,3.8,3.14,3.489,177500,3.489
2026-03-05,3.57,4.03,3.51,3.8,141300,3.8
2026-03-06,3.91,3.91,3.65,3.79,68200,3.79
2026-03-09,3.75,3.82,3.26,3.29,33800,3.29
2026-03-10,3.35,3.424,3.0,3.005,45200,3.005
2026-03-11,3.096,3.25,2.92,3.09,15600,3.09
2026-03-12,3.15,3.15,2.95,3.09,13300,3.09
2026-03-13,3.075,3.5,2.95,3.22,85400,3.22
2026-03-16,3.11,3.21,2.97,3.08,27100,3.08
2026-03-17,3.045,3.089,2.528,3.0,13900,3.0
2026-03-18,2.95,3.1,2.8,2.81,11200,2.81
2026-03-19,2.838,2.89,2.72,2.76,3700,2.76
2026-03-20,2.8,2.95,2.7,2.87,25100,2.87
2026-03-23,2.885,2.9,2.628,2.9,28900,2.9
2026-03-24,2.81,2.97,2.65,2.83,9200,2.83
2026-03-25,2.79,2.84,2.66,2.84,15100,2.84
2026-03-26,2.7,2.83,2.55,2.8,6700,2.8
2026-03-27,2.538,2.795,2.538,2.75,4700,2.75
2026-03-30,2.62,2.62,2.18,2.37,35900,2.37
2026-03-31,2.49,2.7,2.4,2.45,32100,2.45
2026-04-01,2.43,2.53,2.24,2.46,17500,2.46
2026-04-02,2.405,2.45,2.405,2.45,1400,2.45
2026-04-06,2.39,2.49,2.36,2.41,7900,2.41
2026-04-07,2.35,2.45,2.3,2.42,13000,2.42
2026-04-08,2.552,2.59,2.36,2.58,4100,2.58
2026-04-09,2.58,2.655,2.39,2.63,10800,2.63
2026-04-10,2.5,2.59,2.5,2.59,3300,2.59
2026-04-13,2.56,2.59,2.45,2.57,4800,2.57
2026-04-14,2.59,2.74,2.56,2.685,6000,2.685
2026-04-15,2.69,2.75,2.5,2.7,8900,2.7
2026-04-16,2.525,2.72,2.5,2.64,36700,2.64
2026-04-17,2.75,2.75,2.47,2.508,32100,2.508
2026-04-20,2.401,2.5,2.35,2.4,4500,2.4
