date,open,high,low,close,volume,adj_close
2025-09-10,5.0672,5.1701,5.0672,5.1358,58800,5.1358
2025-09-11,5.1272,5.213,5.1272,5.1958,30200,5.1958
2025-09-12,5.2216,5.2216,5.1444,5.2216,56800,5.2216
2025-09-15,5.2301,5.2301,5.1444,5.153,88100,5.153
2025-09-16,5.1272,5.2387,5.1272,5.1958,48900,5.1958
2025-09-17,5.153,5.2644,5.153,5.2559,110300,5.2559
2025-09-18,5.2301,5.3073,5.2301,5.2901,73300,5.2901
2025-09-19,5.273,5.2901,5.2644,5.273,51100,5.273
2025-09-22,5.273,5.273,5.213,5.2216,40400,5.2216
2025-09-23,5.2301,5.2387,5.1958,5.2216,61200,5.2216
2025-09-24,5.213,5.2473,5.2044,5.2301,51600,5.2301
2025-09-25,5.2473,5.2559,5.1701,5.2044,29500,5.2044
2025-09-26,5.2216,5.2559,5.1958,5.2387,28300,5.2387
2025-09-29,5.1873,5.213,4.8014,4.8014,134200,4.8014
2025-09-30,4.81,4.8872,4.7757,4.8186,54500,4.8186
2025-10-01,4.8443,4.9558,4.8443,4.9215,80200,4.9215
2025-10-02,4.93,4.9386,4.9043,4.9215,33500,4.9215
2025-10-03,4.8957,5.0244,4.8957,4.9901,41700,4.9901
2025-10-06,5.0501,5.1358,4.9986,5.0844,66300,5.0844
2025-10-07,5.1101,5.1701,5.0586,5.1101,80000,5.1101
2025-10-08,5.1444,5.2387,5.1015,5.2387,99500,5.2387
2025-10-09,5.2301,5.2301,5.0758,5.0929,62400,5.0929
2025-10-10,5.1272,5.2216,4.9043,4.9558,139100,4.9558
2025-10-13,5.1015,5.1015,4.8872,5.0586,114700,5.0586
2025-10-14,5.0415,5.1701,5.0158,5.1615,135900,5.1615
2025-10-15,5.0151,5.0683,4.9086,4.9796,142000,4.9796
2025-10-16,5.0417,5.3169,4.7222,4.8464,220900,4.8464
2025-10-17,4.8819,4.9263,4.6955,4.7044,64800,4.7044
2025-10-20,4.8376,4.8376,4.6068,4.6334,118000,4.6334
2025-10-21,4.6068,4.6245,4.376,4.5446,119800,4.5446
2025-10-22,4.589,4.6156,4.4381,4.5446,93200,4.5446
2025-10-23,4.6334,4.7488,4.5801,4.6778,113400,4.6778
2025-10-24,4.7222,4.7843,4.5713,4.6156,78900,4.6156
2025-10-27,4.6334,4.6955,4.5446,4.5535,143700,4.5535
2025-10-28,4.5624,4.5979,4.4825,4.4825,86300,4.4825
2025-10-29,4.5269,4.5269,4.3227,4.3494,174600,4.3494
2025-10-30,4.2251,4.2872,4.163,4.163,127500,4.163
2025-10-31,4.1718,4.234,4.0831,4.1718,116600,4.1718
2025-11-03,4.1363,4.3671,4.1363,4.1896,106500,4.1896
2025-11-04,4.2073,4.2428,4.1186,4.2428,60100,4.2428
2025-11-05,4.1807,4.2428,4.1275,4.1541,71300,4.1541
2025-11-06,4.1452,4.1541,3.9233,3.9411,91400,3.9411
2025-11-07,3.9055,4.0387,3.8168,3.9055,62300,3.9055
2025-11-10,3.8967,3.9055,3.7724,3.8434,80900,3.8434
2025-11-11,3.7369,3.9411,3.7369,3.8878,83200,3.8878
2025-11-12,3.8878,3.9943,3.8168,3.8523,78000,3.8523
2025-11-13,3.87,3.87,3.728,3.7369,73400,3.7369
2025-11-14,3.728,3.7369,3.5594,3.5594,100000,3.5594
2025-11-17,3.5683,3.6126,2.2989,2.4232,749700,2.4232
2025-11-18,2.3078,2.3256,1.3314,1.4202,1265300,1.4202
2025-11-19,1.3314,1.3314,0.9853,1.1095,1317900,1.1095
2025-11-20,1.0474,1.0651,0.8965,0.9054,606000,0.9054
2025-11-21,0.8965,1.0651,0.861,1.003,566400,1.003
2025-11-24,1.0119,1.0119,0.9054,0.9143,367700,0.9143
2025-11-25,0.9054,0.9498,0.8876,0.932,154000,0.932
2025-11-26,0.9498,1.0119,0.932,0.9586,235400,0.9586
2025-11-28,0.9764,0.9853,0.9231,0.9675,79800,0.9675
2025-12-01,0.9409,0.9764,0.932,0.9409,188000,0.9409
2025-12-02,0.9764,0.9764,0.9231,0.9231,133500,0.9231
2025-12-03,0.932,1.0208,0.9231,1.0208,303800,1.0208
2025-12-04,1.0208,1.2516,1.003,1.1894,510500,1.1894
2025-12-05,1.2604,1.3847,1.2249,1.2959,568600,1.2959
2025-12-08,1.3137,1.3936,1.0474,1.0563,511600,1.0563
2025-12-09,1.0918,1.1717,1.0563,1.1362,211400,1.1362
2025-12-10,1.1362,1.1628,1.003,1.0385,373300,1.0385
2025-12-11,1.0119,1.1095,1.003,1.1007,181700,1.1007
2025-12-12,1.1273,1.2427,1.1273,1.1983,376600,1.1983
2025-12-15,1.1983,1.2249,1.1273,1.145,221500,1.145
2025-12-16,1.1539,1.1717,1.1007,1.1184,116500,1.1184
2025-12-17,1.1362,1.145,1.1007,1.1184,147300,1.1184
2025-12-18,1.145,1.1539,1.0918,1.1095,150300,1.1095
2025-12-19,1.1273,1.1362,1.0918,1.1095,106700,1.1095
2025-12-22,1.1095,1.1184,1.0385,1.0651,275200,1.0651
2025-12-23,1.074,1.1095,1.003,1.0829,275600,1.0829
2025-12-24,1.0829,1.0918,1.0474,1.074,67600,1.074
2025-12-26,1.0651,1.145,1.0651,1.074,145800,1.074
2025-12-29,1.0829,1.216,1.0651,1.1362,258600,1.1362
2025-12-30,1.2249,1.2604,1.0651,1.074,275300,1.074
2025-12-31,1.0651,1.1095,1.0296,1.1007,198100,1.1007
