date,open,high,low,close,volume,adj_close
2024-11-25,29.7123,30.6496,29.7123,30.3404,8300,30.3404
2024-11-26,30.437,30.5336,29.8959,29.9249,12400,29.9249
2024-11-27,29.606,30.2051,29.606,30.2051,5800,30.2051
2024-11-29,30.553,30.553,30.0022,30.1085,5100,30.1085
2024-12-02,30.437,30.9781,30.3597,30.3597,8000,30.3597
2024-12-03,30.6303,30.6303,29.9152,29.9152,9300,29.9152
2024-12-04,29.2678,30.3114,29.2678,30.1085,8500,30.1085
2024-12-05,30.2437,30.7365,30.0408,30.4467,20800,30.4467
2024-12-06,30.6303,30.6303,30.379,30.379,3200,30.379
2024-12-09,30.5143,30.7269,30.0988,30.0988,9600,30.0988
2024-12-10,29.7896,30.7655,29.7896,30.7655,9100,30.7655
2024-12-11,30.7655,31.152,30.3694,30.4177,16300,30.4177
2024-12-12,29.1519,29.7703,29.1519,29.664,4900,29.664
2024-12-13,29.4224,29.751,28.4175,29.2388,7100,29.2388
2024-12-16,29.4707,29.7026,29.2388,29.3258,7300,29.3258
2024-12-17,29.4128,29.4128,29.0456,29.0456,6200,29.0456
2024-12-18,29.2099,30.0602,26.427,26.427,10100,26.427
2024-12-19,26.8908,27.6638,26.601,26.6783,6700,26.6783
2024-12-20,26.572,27.0358,26.2918,27.0358,26200,27.0358
2024-12-23,27.1324,27.3546,27.0454,27.316,6100,27.316
2024-12-24,27.403,27.5865,27.403,27.5865,1800,27.5865
2024-12-26,27.316,28.9586,27.316,28.7944,11400,28.7944
2024-12-27,28.7944,29.4611,28.5335,28.6977,21500,28.6977
2024-12-30,28.5142,28.6108,28.5142,28.6108,3600,28.6108
2024-12-31,29.0263,29.0553,28.002,28.2629,6300,28.2629
2025-01-02,28.3596,28.5045,26.5913,26.5913,5400,26.5913
2025-01-03,26.572,26.6396,26.1178,26.572,9700,26.572
2025-01-06,26.5043,26.9102,26.0502,26.0695,7600,26.0695
2025-01-07,25.9246,26.1275,25.7024,26.0889,12500,26.0889
2025-01-08,26.2531,26.4657,26.1662,26.1855,5300,26.1855
2025-01-10,26.0502,26.0502,25.2482,25.4898,15500,25.4898
2025-01-13,25.084,26.0889,25.084,26.0889,5400,26.0889
2025-01-14,26.3787,26.6783,25.828,26.601,8200,26.601
2025-01-15,26.2821,26.2918,25.4608,25.5864,26400,25.5864
2025-01-16,26.8908,26.8908,25.1613,25.2579,7300,25.2579
2025-01-17,24.8134,25.1129,24.6008,24.881,65600,24.881
2025-01-21,24.4559,25.8763,24.4559,25.8763,20800,25.8763
2025-01-22,25.799,26.0405,25.1226,25.9149,16100,25.9149
2025-01-23,25.7797,26.0212,25.2192,25.4608,14400,25.4608
2025-01-24,25.3159,25.6057,25.1709,25.1709,5400,25.1709
2025-01-27,25.1613,25.6057,24.8327,25.4608,19900,25.4608
2025-01-28,23.364,25.654,23.364,25.1226,10200,25.1226
2025-01-29,25.1226,25.3545,24.881,25.1226,18500,25.1226
2025-01-30,25.1226,25.2869,24.9487,25.1033,5500,25.1033
2025-01-31,24.91,25.0936,24.6685,24.997,15900,24.997
2025-02-03,25.3196,25.4271,24.7624,24.9188,14800,24.9188
2025-02-04,25.1045,25.2121,24.7819,24.9286,18800,24.9286
2025-02-05,24.9481,25.1436,24.7819,24.9677,59800,24.9677
2025-02-06,25.2218,25.2218,24.9188,24.9286,53100,24.9286
2025-02-07,24.7721,25.3196,24.4398,25.3196,125200,25.3196
2025-02-10,25.5933,27.3237,25.1241,27.2748,23300,27.2748
2025-02-11,27.3139,27.3237,27.0304,27.3237,18400,27.3237
2025-02-12,27.8125,27.8125,26.61,26.8837,11200,26.8837
2025-02-13,26.7078,27.4019,26.5416,27.2063,5700,27.2063
2025-02-14,27.4312,27.9102,27.2161,27.6756,20000,27.6756
2025-02-18,27.5289,27.9298,27.2454,27.4703,12700,27.4703
2025-02-19,27.8125,27.8125,27.0402,27.0499,6700,27.0499
2025-02-20,26.6491,27.0988,26.522,26.874,7400,26.874
2025-02-21,27.2454,27.2454,25.8279,26.4438,14700,26.4438
2025-02-24,26.8837,27.1672,26.6393,26.6491,6600,26.6491
2025-02-25,26.8055,26.8055,26.0039,26.043,15300,26.043
2025-02-26,26.3461,26.786,26.131,26.5123,8200,26.5123
2025-02-27,26.5416,26.5905,26.2581,26.2581,4800,26.2581
2025-02-28,26.522,26.6491,26.2483,26.4634,8800,26.4634
2025-03-03,26.3949,26.3949,25.7595,25.9159,8100,25.9159
2025-03-04,25.6618,25.6618,25.1632,25.1632,10100,25.1632
2025-03-05,24.9286,25.1827,24.7526,24.7624,10700,24.7624
2025-03-06,24.6842,24.8504,24.4398,24.8308,5500,24.8308
2025-03-07,24.6842,24.7819,24.43,24.7819,7600,24.7819
2025-03-10,24.4398,24.7624,24.4398,24.4398,7200,24.4398
2025-03-11,24.4495,24.4691,23.8434,24.1269,6100,24.1269
2025-03-12,23.951,24.2149,23.951,24.1269,7600,24.1269
2025-03-13,24.0976,24.8699,23.1591,23.2178,9500,23.2178
2025-03-14,23.4622,23.6968,23.3155,23.599,13800,23.599
2025-03-17,23.775,23.775,23.5111,23.775,6800,23.775
2025-03-18,23.6577,23.9901,23.6479,23.9901,8800,23.9901
2025-03-19,24.0096,24.1074,24.0096,24.0389,2600,24.0389
2025-03-20,24.0585,24.0585,23.7848,23.7848,2900,23.7848
2025-03-21,23.4915,23.8728,23.4915,23.599,20800,23.599
2025-03-24,23.5795,24.1465,23.5795,24.1465,4700,24.1465
2025-03-25,23.9901,24.1172,23.951,24.0389,3500,24.0389
2025-03-26,24.43,24.7526,24.43,24.7526,3600,24.7526
2025-03-27,24.5277,24.6842,24.5277,24.6842,5300,24.6842
2025-03-28,25.2218,25.2218,24.5571,24.5571,10100,24.5571
2025-03-31,23.951,24.9481,23.951,24.4007,21200,24.4007
2025-04-01,24.8406,24.8406,23.9216,24.3811,5900,24.3811
2025-04-02,24.5277,25.3,24.2247,25.1241,15900,25.1241
2025-04-03,24.4398,24.4398,22.1913,23.4426,30600,23.4426
2025-04-04,23.1689,23.9901,22.4259,23.5502,11700,23.5502
2025-04-07,22.4944,24.6842,22.4944,24.2247,10700,24.2247
2025-04-08,24.4398,24.4398,23.2276,23.3937,7300,23.3937
2025-04-09,24.0487,25.8182,23.1689,24.8601,15800,24.8601
2025-04-10,24.2345,25.3,23.0809,23.1787,9900,23.1787
2025-04-11,22.8463,23.6088,22.8267,23.4622,4300,23.4622
2025-04-14,23.4719,23.6577,22.944,22.9929,10200,22.9929
2025-04-15,23.3058,23.6088,23.1102,23.5599,7800,23.5599
2025-04-16,23.4133,23.5111,22.6703,22.6703,8000,22.6703
2025-04-17,22.7485,23.5306,22.7485,23.5306,8700,23.5306
2025-04-21,23.1298,23.4524,23.0614,23.0614,5400,23.0614
2025-04-22,23.951,24.3322,23.951,24.3322,6700,24.3322
2025-04-23,24.6842,25.6324,23.7946,23.9803,8900,23.9803
2025-04-24,23.9705,24.518,23.9705,24.342,5500,24.342
2025-04-25,23.5111,24.3616,23.5111,24.342,4800,24.342
2025-04-28,24.1856,24.5864,23.951,24.5864,8700,24.5864
2025-04-29,24.4398,25.3098,24.4398,25.1143,11900,25.1143
2025-04-30,25.564,25.6129,25.1632,25.6129,7400,25.6129
2025-05-01,25.6031,25.6031,24.7428,24.8797,5500,24.8797
2025-05-02,25.3685,25.6129,25.2903,25.6129,5100,25.6129
2025-05-05,25.1925,25.4174,23.9901,24.2638,27800,24.2638
2025-05-06,24.166,24.4691,24.166,24.3713,3800,24.3713
2025-05-07,24.3811,24.6548,24.3811,24.6548,4100,24.6548
2025-05-08,25.3196,25.3196,24.5864,24.5864,8200,24.5864
2025-05-09,24.8308,24.9774,24.733,24.8699,3300,24.8699
2025-05-12,25.7497,26.0528,25.5347,25.6324,8100,25.6324
2025-05-13,25.8573,25.8573,25.6031,25.8182,3500,25.8182
2025-05-14,24.9383,24.9383,24.9383,24.9383,4800,24.9383
2025-05-15,25.1827,25.7302,25.1827,25.7302,3500,25.7302
2025-05-16,25.7302,25.8573,25.4467,25.4467,8000,25.4467
2025-05-19,25.5151,25.7009,25.4271,25.7009,3900,25.7009
2025-05-20,25.7693,25.7986,25.7693,25.7986,1700,25.7986
2025-05-21,25.3685,25.7986,24.6939,24.9286,5400,24.9286
2025-05-22,24.7037,24.7233,24.1465,24.2833,5800,24.2833
2025-05-23,23.951,24.43,23.951,24.166,8300,24.166
2025-05-27,25.6031,25.6031,25.0654,25.4662,6800,25.4662
2025-05-28,25.3098,25.564,25.085,25.085,9900,25.085
2025-05-29,24.9872,25.4174,24.6939,25.1045,6500,25.1045
2025-05-30,24.733,25.3783,24.518,24.9188,9900,24.9188
2025-06-02,25.2805,25.2805,24.4007,24.5375,9000,24.5375
2025-06-03,24.5277,24.6939,24.3518,24.6842,6200,24.6842
2025-06-04,24.6939,24.7037,24.606,24.606,5900,24.606
2025-06-05,24.4398,24.6646,24.2149,24.5668,6200,24.5668
2025-06-06,24.8895,26.219,24.8895,26.1505,10700,26.1505
2025-06-09,26.2483,26.2483,25.3782,25.6226,7200,25.6226
2025-06-10,25.6129,26.3558,25.6129,25.7204,6700,25.7204
2025-06-11,26.043,26.043,25.7497,25.7497,5400,25.7497
2025-06-12,25.564,25.7986,25.5151,25.7986,5500,25.7986
2025-06-13,25.2707,25.5347,24.8406,25.1925,15400,25.1925
2025-06-16,24.9481,25.2805,24.7917,25.1241,8400,25.1241
2025-06-17,25.0654,25.0654,24.7037,24.7037,7300,24.7037
2025-06-18,24.6842,25.0263,24.6842,24.8308,7700,24.8308
2025-06-20,25.2121,26.3852,24.8504,26.0528,50100,26.0528
2025-06-23,25.8084,26.9717,25.6715,26.6393,35000,26.6393
2025-06-24,27.0793,27.1184,26.5905,26.7273,17800,26.7273
2025-06-25,26.1994,26.874,26.1994,26.3949,5500,26.3949
2025-06-26,26.6882,26.8642,26.5318,26.6002,6100,26.6002
2025-06-27,26.8446,27.1575,26.5905,26.61,41500,26.61
2025-06-30,26.698,27.0793,26.6296,26.6296,12700,26.6296
2025-07-01,26.5318,26.8349,26.5318,26.7567,5000,26.7567
2025-07-02,26.5807,27.1184,26.5807,26.6687,6900,26.6687
2025-07-03,26.8349,27.2748,26.8349,27.2552,4300,27.2552
2025-07-07,27.1281,27.8418,26.5709,27.1672,14000,27.1672
2025-07-08,27.2259,27.4214,26.8642,26.8642,7900,26.8642
2025-07-09,26.9619,27.4116,26.8446,27.3628,82700,27.3628
2025-07-10,27.6169,28.2719,27.3921,28.1546,29700,28.1546
2025-07-11,28.4381,28.4381,27.5094,27.8711,15300,27.8711
2025-07-14,28.5163,28.5163,27.8516,27.9884,7800,27.9884
2025-07-15,27.9102,27.9591,26.8251,26.9424,16000,26.9424
2025-07-16,27.0793,27.3725,26.6589,27.353,120200,27.353
2025-07-17,27.3628,27.832,26.8935,26.9913,23100,26.9913
2025-07-18,27.3628,27.3628,26.6882,26.9522,14300,26.9522
2025-07-21,26.9815,27.6756,26.9815,27.2748,22800,27.2748
2025-07-22,27.8516,27.8516,27.177,27.2748,10100,27.2748
2025-07-23,27.4801,27.5094,27.353,27.5094,6300,27.5094
2025-07-24,27.6072,27.6072,26.8349,26.8837,3600,26.8837
2025-07-25,27.1672,27.1672,26.9913,27.1575,11300,27.1575
2025-07-28,27.4045,27.4045,27.0784,27.2464,23800,27.2464
2025-07-29,27.2662,27.2662,26.7325,26.7424,9000,26.7424
2025-07-30,26.8116,26.8511,26.2581,26.3471,13600,26.3471
2025-07-31,26.357,26.7622,26.1494,26.3372,14100,26.3372
2025-08-01,26.3767,26.3767,25.596,26.0803,17500,26.0803
2025-08-04,25.8925,26.3174,25.8925,26.2384,8100,26.2384
2025-08-05,25.7245,26.1494,25.7245,25.8925,9500,25.8925
2025-08-06,25.8233,26.2483,25.8233,26.0605,7400,26.0605
2025-08-07,25.9419,26.2977,25.8628,26.2977,5500,26.2977
2025-08-08,26.525,27.3551,26.436,27.1278,17300,27.1278
2025-08-11,27.1673,27.3452,27.0389,27.2761,5300,27.2761
2025-08-12,27.5034,27.8987,27.4935,27.8196,11400,27.8196
2025-08-13,28.0074,28.205,27.8196,27.869,11400,27.869
2025-08-14,27.4441,27.7504,27.3551,27.6318,5800,27.6318
2025-08-15,27.9481,28.0667,27.1871,27.3255,7900,27.3255
2025-08-18,27.4144,27.5132,27.2859,27.2859,5600,27.2859
2025-08-19,27.3946,27.6022,27.3354,27.3354,4100,27.3354
2025-08-20,27.3749,27.533,27.3749,27.533,4100,27.533
2025-08-21,27.4638,27.4638,27.2464,27.2464,1900,27.2464
2025-08-22,27.3057,28.2643,27.3057,28.1556,20700,28.1556
2025-08-25,28.1457,28.1457,28.0469,28.0469,2500,28.0469
2025-08-26,28.1358,28.2544,28.1358,28.1358,3800,28.1358
2025-08-27,28.2643,28.6399,28.1161,28.1655,11700,28.1655
2025-08-28,28.0667,28.2643,28.0667,28.2544,7300,28.2544
2025-08-29,28.2149,28.2544,27.9876,28.1556,11700,28.1556
2025-09-02,27.9678,28.1062,27.8789,27.9283,4800,27.9283
2025-09-03,27.7405,28.63,27.7405,28.3928,16000,28.3928
2025-09-04,28.4521,28.8079,28.4521,28.8079,6300,28.8079
2025-09-05,28.8573,29.2131,28.7782,29.1735,9900,29.1735
2025-09-08,29.2328,29.3218,28.7881,28.798,22900,28.798
2025-09-09,29.0055,29.0055,28.462,28.6596,6400,28.6596
2025-09-10,28.798,28.798,28.5806,28.5806,8000,28.5806
2025-09-11,28.63,28.8079,28.6201,28.8079,12900,28.8079
2025-09-12,28.6596,28.7288,28.4916,28.7288,5200,28.7288
2025-09-15,28.6102,28.8079,28.4126,28.4126,9500,28.4126
2025-09-16,28.1655,28.2544,27.7702,27.8097,21500,27.8097
2025-09-17,27.7702,27.869,27.5132,27.5429,24000,27.5429
2025-09-18,27.8591,27.9975,27.7208,27.8196,28800,27.8196
2025-09-19,27.869,27.869,27.5627,27.7702,39800,27.7702
2025-09-22,27.5824,27.8196,27.5824,27.8196,20800,27.8196
2025-09-23,27.869,28.5312,27.6812,28.5312,30400,28.5312
2025-09-24,28.462,28.7189,28.1951,28.4422,10000,28.4422
2025-09-25,28.4126,28.9067,28.4126,28.8375,8900,28.8375
2025-09-26,28.8573,28.9956,28.8573,28.9363,6100,28.9363
2025-09-29,29.134,29.134,28.1161,28.1161,8300,28.1161
2025-09-30,28.1161,28.1754,27.79,27.8394,16300,27.8394
2025-10-01,27.5725,27.6121,26.7918,27.4935,10200,27.4935
2025-10-02,26.9796,27.2761,26.7819,27.1377,6500,27.1377
2025-10-03,27.1278,28.1655,27.1081,27.1772,7000,27.1772
2025-10-06,28.0667,28.0667,26.7029,26.9203,14200,26.9203
2025-10-07,26.6534,26.7819,26.5447,26.6831,5700,26.6831
2025-10-08,26.861,26.861,26.5052,26.6436,4500,26.6436
2025-10-09,26.5744,26.604,26.2878,26.3669,7700,26.3669
2025-10-10,26.3076,26.3076,25.6158,25.7739,10400,25.7739
2025-10-13,25.8035,25.8727,25.5466,25.685,9800,25.685
2025-10-14,25.3984,26.3471,25.3984,26.1988,4400,26.1988
2025-10-15,26.5447,26.7127,25.7739,26.1988,13300,26.1988
2025-10-16,25.9518,25.9518,25.1118,25.1118,7700,25.1118
2025-10-17,25.1414,26.0308,25.1414,25.6059,12700,25.6059
2025-10-20,26.6831,26.6831,25.5466,25.8233,6900,25.8233
2025-10-21,26.0704,26.0704,25.8332,25.8332,2500,25.8332
2025-10-22,26.2581,26.8906,26.1791,26.8906,10000,26.8906
2025-10-23,27.0191,27.4243,26.7226,27.2464,16300,27.2464
2025-10-24,27.0883,27.4243,26.9598,27.4243,7100,27.4243
2025-10-27,27.7504,27.7504,27.3255,27.3255,5400,27.3255
2025-10-28,27.1772,27.6714,27.1377,27.1377,7500,27.1377
2025-10-29,27.2761,27.4539,26.1593,26.7325,10900,26.7325
2025-10-30,27.4935,27.4935,26.6831,27.1772,25400,27.1772
2025-10-31,26.9499,27.3946,26.861,26.9598,5200,26.9598
2025-11-03,26.94,27.4342,26.94,27.3452,3500,27.3452
2025-11-04,27.6121,27.6121,27.1278,27.1278,7400,27.1278
2025-11-05,27.6714,27.9085,27.3354,27.9085,5900,27.9085
2025-11-06,27.79,27.79,27.79,27.79,2800,27.79
2025-11-07,27.7603,28.1655,27.7504,27.9876,8600,27.9876
2025-11-10,28.1655,28.1655,28.0667,28.1655,9400,28.1655
2025-11-11,27.9085,28.6596,27.9085,28.6102,5500,28.6102
2025-11-12,28.0173,28.6596,28.0173,28.3335,9400,28.3335
2025-11-13,28.7288,29.6973,28.709,28.8672,8400,28.8672
2025-11-14,28.6695,28.6695,27.9777,28.4422,9500,28.4422
2025-11-17,27.9481,28.1655,27.701,27.869,5800,27.869
2025-11-18,28.7782,28.7782,27.5627,27.5627,5600,27.5627
2025-11-19,27.4836,27.5725,26.8906,27.2958,9900,27.2958
2025-11-20,27.2958,27.2958,27.1179,27.2168,4500,27.2168
2025-11-21,27.197,28.3236,27.197,28.0568,16300,28.0568
2025-11-24,28.0568,28.0568,27.5725,27.5923,5500,27.5923
2025-11-25,27.7702,28.1951,27.6714,28.0173,11500,28.0173
2025-11-26,27.2859,27.9481,27.2859,27.8295,13100,27.8295
2025-11-28,27.7801,27.7801,27.7702,27.7702,2900,27.7702
2025-12-01,27.7603,27.7702,27.5923,27.6516,5000,27.6516
2025-12-02,27.9876,27.9876,27.3354,27.3354,5200,27.3354
2025-12-03,27.3848,27.958,27.3848,27.7504,11700,27.7504
2025-12-04,27.7208,27.7208,27.6219,27.7208,5600,27.7208
2025-12-05,27.6812,27.9184,27.533,27.7109,8500,27.7109
2025-12-08,27.6812,27.6812,27.3354,27.3354,15500,27.3354
2025-12-09,27.7208,27.8789,27.4836,27.869,12500,27.869
2025-12-10,27.7702,28.6596,27.6714,28.6201,70000,28.6201
2025-12-11,28.6201,29.9147,28.6201,29.7862,36000,29.7862
2025-12-12,30.0728,30.142,29.7665,29.8653,11800,29.8653
2025-12-15,29.895,30.4879,29.7961,30.2408,13600,30.2408
2025-12-16,30.4385,30.4385,30.3397,30.4385,14000,30.4385
2025-12-17,30.0135,30.6757,30.0135,30.4385,18000,30.4385
2025-12-18,30.7844,31.0809,30.6559,30.7745,19900,30.7745
2025-12-19,30.735,30.8832,29.2328,30.399,23000,30.399
2025-12-22,30.6164,30.8832,30.0531,30.0728,24700,30.0728
2025-12-23,30.0827,30.2211,29.7467,29.7467,7000,29.7467
2025-12-24,30.0531,30.0531,29.806,29.806,5700,29.806
2025-12-26,29.7467,29.8752,29.4898,29.6874,5600,29.6874
2025-12-29,29.8554,29.974,29.47,29.7171,7400,29.7171
2025-12-30,29.6578,30.0432,29.1043,29.6578,22800,29.6578
2025-12-31,30.2903,30.2903,29.6479,29.7072,4700,29.7072
2026-01-02,29.9048,29.9048,29.2822,29.3514,12100,29.3514
2026-01-05,29.4305,30.4286,29.3909,30.0728,11800,30.0728
2026-01-06,29.7961,30.0926,29.3613,29.7072,21000,29.7072
2026-01-07,29.6479,29.7269,29.2526,29.4305,8100,29.4305
2026-01-08,29.3514,30.6164,28.9858,30.1223,12400,30.1223
2026-01-09,30.4879,30.4879,29.9542,29.9641,15400,29.9641
2026-01-12,30.063,30.063,29.7961,29.8554,7100,29.8554
2026-01-13,30.2507,30.3594,29.8554,29.8554,5300,29.8554
2026-01-14,30.1124,30.2408,29.9444,30.0728,8900,30.0728
