date,open,high,low,close,volume,adj_close
2024-11-12,147.0,148.56,144.78,146.07,1496400,146.07
2024-11-13,146.17,146.7,144.59,145.45,954600,145.45
2024-11-14,144.59,144.94,140.86,141.83,1689600,141.83
2024-11-15,142.13,143.37,141.1,142.0,1246300,142.0
2024-11-18,143.13,143.76,141.14,141.42,1560900,141.42
2024-11-19,141.29,143.73,139.46,143.44,1361100,143.44
2024-11-20,143.25,143.25,141.25,142.75,1068800,142.75
2024-11-21,143.52,146.57,142.96,145.89,1456600,145.89
2024-11-22,146.12,147.44,145.27,147.13,1104400,147.13
2024-11-25,148.0,149.89,146.81,147.98,2110300,147.98
2024-11-26,148.1,153.65,147.52,153.31,1470400,153.31
2024-11-27,153.7,154.56,151.59,151.97,1676400,151.97
2024-11-29,153.42,155.64,153.29,154.48,873800,154.48
2024-12-02,154.22,155.0,150.65,150.92,1374500,150.92
2024-12-03,151.59,153.28,149.37,151.12,1398800,151.12
2024-12-04,151.06,154.16,150.71,154.05,866100,154.05
2024-12-05,152.59,153.35,150.83,151.71,869900,151.71
2024-12-06,151.27,152.82,150.61,151.04,1115400,151.04
2024-12-09,150.19,151.04,142.66,144.21,1767600,144.21
2024-12-10,144.18,147.75,143.92,146.92,1179400,146.92
2024-12-11,147.14,149.93,145.89,148.91,1003200,148.91
2024-12-12,149.03,150.83,148.03,149.51,1089400,149.51
2024-12-13,148.9,150.15,147.1,147.79,798300,147.79
2024-12-16,147.88,148.49,142.82,142.92,1419100,142.92
2024-12-17,141.67,142.1,137.76,138.6,1846900,138.6
2024-12-18,138.24,139.06,134.09,135.19,1369400,135.19
2024-12-19,135.2,136.5,134.11,134.69,1412700,134.69
2024-12-20,133.48,134.94,131.04,131.7,3146300,131.7
2024-12-23,131.09,131.16,127.82,129.4,1177700,129.4
2024-12-24,129.26,131.62,129.02,131.43,578600,131.43
2024-12-26,130.59,131.47,129.57,130.53,645600,130.53
2024-12-27,128.83,129.97,127.04,128.5,1055800,128.5
2024-12-30,127.81,128.48,125.18,127.3,1419800,127.3
2024-12-31,127.3,128.56,126.85,127.07,927600,127.07
2025-01-02,127.51,133.24,127.35,132.96,1655600,132.96
2025-01-03,133.23,135.26,133.19,134.65,1296300,134.65
2025-01-06,134.83,141.01,134.83,140.76,1748000,140.76
2025-01-07,141.2,142.28,135.56,138.94,1712700,138.94
2025-01-08,139.1,140.56,136.45,140.2,1128700,140.2
2025-01-10,139.5,141.95,137.5,137.98,1467800,137.98
2025-01-13,135.88,139.83,135.18,138.62,977800,138.62
2025-01-14,139.6,141.35,136.66,138.07,1013200,138.07
2025-01-15,141.04,141.63,136.82,140.0,1071700,140.0
2025-01-16,139.85,141.71,138.89,140.53,925500,140.53
2025-01-17,141.51,141.65,137.66,139.25,1343100,139.25
2025-01-21,138.8,147.07,138.8,147.0,1446500,147.0
2025-01-22,147.19,148.48,143.8,146.25,1213300,146.25
2025-01-23,145.01,147.39,145.01,146.42,1029600,146.42
2025-01-24,146.01,146.92,142.32,146.75,778900,146.75
2025-01-27,144.18,150.53,141.7,150.15,1734100,150.15
2025-01-28,150.54,154.17,149.53,152.3,1025900,152.3
2025-01-29,151.72,155.38,151.72,155.11,1071100,155.11
2025-01-30,156.49,158.84,154.71,156.25,1066000,156.25
2025-01-31,155.61,160.03,154.42,158.34,1676500,158.34
2025-02-03,154.92,162.52,153.02,159.75,1612500,159.75
2025-02-04,160.51,166.36,160.5,165.85,1350400,165.85
2025-02-05,167.54,169.69,164.88,169.43,1189800,169.43
2025-02-06,170.14,170.41,164.82,169.96,1037500,169.96
2025-02-07,170.33,170.5,166.5,167.97,923800,167.97
2025-02-10,167.89,169.16,166.0,168.9,1220000,168.9
2025-02-11,168.78,168.94,163.44,166.13,1260900,166.13
2025-02-12,164.87,170.92,164.7,170.48,1432200,170.48
2025-02-13,170.68,176.73,170.68,176.37,1590400,176.37
2025-02-14,176.37,178.46,175.0,177.12,1226700,177.12
2025-02-18,178.57,178.99,170.61,171.5,1881800,171.5
2025-02-19,171.3,177.74,170.55,175.97,1758800,175.97
2025-02-20,171.75,174.12,168.28,169.8,2317600,169.8
2025-02-21,161.34,161.98,138.12,143.32,5665400,143.32
2025-02-24,142.8,144.18,137.69,143.48,2783600,143.48
2025-02-25,143.47,144.94,140.38,144.77,1877300,144.77
2025-02-26,145.73,156.04,145.58,151.19,2272700,151.19
2025-02-27,152.03,153.99,142.73,142.87,1741700,142.87
2025-02-28,142.85,150.09,142.4,148.4,2807100,148.4
2025-03-03,148.47,150.32,145.51,146.97,1315600,146.97
2025-03-04,146.17,147.78,141.66,145.35,1675600,145.35
2025-03-05,144.76,146.95,143.34,144.71,1057400,144.71
2025-03-06,141.28,144.76,137.79,138.11,1378700,138.11
2025-03-07,137.26,138.78,130.06,136.97,2433100,136.97
2025-03-10,134.89,136.42,130.8,132.75,1965800,132.75
2025-03-11,132.25,138.79,131.05,134.91,1838000,134.91
2025-03-12,138.96,142.0,135.65,137.4,1555800,137.4
2025-03-13,138.82,138.82,131.01,133.58,1042100,133.58
2025-03-14,134.97,137.99,134.0,136.75,1467600,136.75
2025-03-17,137.49,142.19,135.38,140.99,1487500,140.99
2025-03-18,140.19,140.49,135.28,137.81,904000,137.81
2025-03-19,137.45,142.33,136.2,140.82,1121100,140.82
2025-03-20,138.38,142.29,138.38,139.77,1028800,139.77
2025-03-21,137.99,143.46,137.54,142.39,2133700,142.39
2025-03-24,143.13,146.48,143.13,145.42,1745700,145.42
2025-03-25,145.73,150.77,143.31,149.7,1712800,149.7
2025-03-26,149.75,151.87,148.5,149.78,1267500,149.78
2025-03-27,149.88,151.27,146.1,148.31,1054000,148.31
2025-03-28,148.41,148.86,144.91,147.76,1036900,147.76
2025-03-31,145.85,152.78,145.64,152.64,1534500,152.64
2025-04-01,151.15,156.0,150.97,155.25,1313200,155.25
2025-04-02,152.07,159.02,152.07,158.34,1265200,158.34
2025-04-03,150.04,157.66,149.21,153.28,1861100,153.28
2025-04-04,149.7,154.61,143.59,145.29,3152300,145.29
2025-04-07,138.26,153.67,138.26,147.29,3543500,147.29
2025-04-08,153.67,155.55,142.43,144.63,2219600,144.63
2025-04-09,144.2,157.58,142.87,153.66,2245000,153.66
2025-04-10,150.63,157.51,150.63,153.92,1615800,153.92
2025-04-11,155.65,157.98,153.07,157.27,1407700,157.27
2025-04-14,160.19,162.76,157.54,160.27,1332500,160.27
2025-04-15,160.68,163.86,159.92,160.19,1323700,160.19
2025-04-16,158.71,160.97,157.18,159.44,1421300,159.44
2025-04-17,159.19,161.53,158.22,160.15,1272300,160.15
2025-04-21,160.31,162.44,156.0,158.53,1123000,158.53
2025-04-22,160.32,164.89,158.05,163.3,1613800,163.3
2025-04-23,167.48,169.23,163.58,164.67,1509400,164.67
2025-04-24,163.73,167.38,162.31,166.68,1350800,166.68
2025-04-25,167.48,168.45,165.29,168.03,919100,168.03
2025-04-28,168.38,169.9,165.93,169.76,2465400,169.76
2025-04-29,169.06,172.77,167.64,172.3,1593200,172.3
2025-04-30,168.76,171.62,166.95,171.0,2875300,171.0
2025-05-01,165.27,175.94,165.08,171.66,3028200,171.66
2025-05-02,173.0,178.16,171.75,173.93,2009400,173.93
2025-05-05,171.96,173.25,169.08,172.71,1662700,172.71
2025-05-06,170.18,171.24,168.5,169.45,1423300,169.45
2025-05-07,170.36,171.06,165.56,167.69,1802600,167.69
2025-05-08,168.04,168.29,157.82,158.18,2898200,158.18
2025-05-09,159.56,161.97,158.8,161.77,1719800,161.77
2025-05-12,162.62,163.63,154.6,156.99,2128700,156.99
2025-05-13,158.12,165.2,157.41,158.47,2511200,158.47
2025-05-14,158.86,159.62,156.02,158.48,1498000,158.48
2025-05-15,157.71,163.37,157.71,161.28,1656800,161.28
2025-05-16,163.16,168.77,162.97,168.68,1540700,168.68
2025-05-19,166.72,169.21,166.12,168.93,876400,168.93
2025-05-20,168.65,169.45,166.78,168.02,828800,168.02
2025-05-21,166.43,166.59,163.61,164.68,1140400,164.68
2025-05-22,165.0,166.5,161.65,161.77,1549600,161.77
2025-05-23,160.82,164.96,160.82,163.43,1095600,163.43
2025-05-27,163.62,166.01,162.0,164.3,1900000,164.3
2025-05-28,164.43,170.95,164.43,169.27,1906200,169.27
2025-05-29,169.47,169.87,162.53,167.43,1383400,167.43
2025-05-30,167.43,173.99,167.35,172.86,2423700,172.86
2025-06-02,173.37,179.6,173.37,179.53,2187700,179.53
2025-06-03,179.94,182.0,169.15,175.21,1875100,175.21
2025-06-04,174.41,175.04,170.15,171.14,1265200,171.14
2025-06-05,170.98,170.98,165.8,168.12,1610300,168.12
2025-06-06,168.3,169.68,166.02,169.17,1121700,169.17
2025-06-09,169.11,169.14,161.72,165.74,1776400,165.74
2025-06-10,166.28,166.65,158.0,161.88,1793800,161.88
2025-06-11,160.72,164.12,159.69,159.9,1462600,159.9
2025-06-12,160.91,161.73,155.1,157.04,2556800,157.04
2025-06-13,156.34,159.34,155.38,157.92,1482500,157.92
2025-06-16,158.38,162.33,158.35,160.55,1611500,160.55
2025-06-17,160.25,164.71,159.94,161.21,2063800,161.21
2025-06-18,162.42,163.44,160.12,161.86,1322600,161.86
2025-06-20,163.74,167.12,162.6,165.96,4442100,165.96
2025-06-23,166.5,173.53,166.0,173.29,1899300,173.29
2025-06-24,173.29,173.96,164.84,166.47,2121800,166.47
2025-06-25,167.0,167.3,163.19,164.62,1423600,164.62
2025-06-26,164.75,165.5,159.37,160.44,1720500,160.44
2025-06-27,159.69,164.88,153.35,162.13,16930800,162.13
2025-06-30,162.25,165.36,161.69,164.64,2200700,164.64
2025-07-01,164.65,167.49,160.26,162.1,1759000,162.1
2025-07-02,160.21,162.65,157.25,159.9,2223300,159.9
2025-07-03,159.9,162.59,158.19,162.29,1053900,162.29
2025-07-07,161.75,164.27,159.59,164.19,1512000,164.19
2025-07-08,164.56,165.8,158.43,158.88,1582000,158.88
2025-07-09,160.43,161.15,157.69,159.75,1139700,159.75
2025-07-10,160.14,160.14,157.04,158.72,1335300,158.72
2025-07-11,159.3,160.45,158.7,159.7,832200,159.7
2025-07-14,159.82,165.05,159.78,164.54,1178400,164.54
2025-07-15,164.53,165.41,162.96,164.65,1841400,164.65
2025-07-16,165.22,167.97,164.11,167.27,1149600,167.27
2025-07-17,168.3,171.15,166.8,169.61,1460200,169.61
2025-07-18,170.49,170.49,164.64,165.65,1180800,165.65
2025-07-21,164.98,168.1,164.26,166.21,864400,166.21
2025-07-22,165.25,167.35,162.95,164.48,894300,164.48
2025-07-23,164.04,165.24,162.98,163.34,776300,163.34
2025-07-24,164.21,165.2,162.56,164.4,1050900,164.4
2025-07-25,164.79,165.97,160.89,161.07,1063600,161.07
2025-07-28,161.45,161.49,159.01,159.6,1245200,159.6
2025-07-29,159.6,159.8,156.32,156.94,1346500,156.94
2025-07-30,156.74,159.4,155.2,158.06,2048700,158.06
2025-07-31,152.51,156.96,144.57,151.54,4747900,151.54
2025-08-01,154.51,155.76,151.54,154.08,2044700,154.08
2025-08-04,155.34,160.49,153.61,153.81,1833600,153.81
2025-08-05,155.47,157.35,148.8,149.24,1522900,149.24
2025-08-06,150.13,151.56,148.51,150.75,1591700,150.75
2025-08-07,151.27,152.32,149.33,151.29,1428100,151.29
2025-08-08,151.06,153.75,148.33,148.99,1033800,148.99
2025-08-11,149.2,150.76,148.19,148.74,1200100,148.74
2025-08-12,148.05,149.03,144.82,147.83,1567800,147.83
2025-08-13,144.6,147.13,141.43,146.18,3032900,146.18
2025-08-14,147.13,149.1,143.15,143.41,1572500,143.41
2025-08-15,144.48,146.18,142.25,145.64,1386500,145.64
2025-08-18,145.22,146.19,143.87,144.61,1220600,144.61
2025-08-19,146.7,148.57,145.76,147.25,1339200,147.25
2025-08-20,147.52,152.25,147.44,151.06,2162000,151.06
2025-08-21,150.05,150.2,146.8,148.41,1341500,148.41
2025-08-22,147.67,149.66,145.27,146.28,1731300,146.28
2025-08-25,146.35,147.16,143.94,145.31,1229800,145.31
2025-08-26,145.45,146.11,144.07,144.28,1722600,144.28
2025-08-27,144.35,145.58,144.15,144.59,1060300,144.59
2025-08-28,144.7,144.7,141.06,141.42,1840300,141.42
2025-08-29,141.47,141.78,139.43,140.54,1439100,140.54
2025-09-02,138.45,140.0,137.5,138.64,2103000,138.64
2025-09-03,137.95,138.61,136.33,138.34,1535300,138.34
2025-09-04,139.0,141.07,138.65,140.07,1784100,140.07
2025-09-05,140.15,141.24,136.62,138.83,1358100,138.83
2025-09-08,138.91,140.12,138.31,139.36,1026200,139.36
2025-09-09,139.28,139.51,135.76,136.01,1711700,136.01
2025-09-10,136.07,137.7,132.72,134.1,2590000,134.1
2025-09-11,134.86,139.19,134.64,137.72,1899600,137.72
2025-09-12,137.06,139.71,135.8,135.98,1549000,135.98
2025-09-15,135.21,135.76,128.37,128.88,2532700,128.88
2025-09-16,128.26,128.4,125.08,125.52,3468900,125.52
2025-09-17,126.0,126.85,122.89,123.36,2240500,123.36
2025-09-18,123.1,124.94,121.94,122.75,2586400,122.75
2025-09-19,121.92,122.34,119.51,120.41,3766200,120.41
2025-09-22,120.06,121.05,119.35,119.59,1906800,119.59
2025-09-23,119.88,119.98,118.21,119.38,2321200,119.38
2025-09-24,119.18,119.91,115.58,115.74,1975300,115.74
2025-09-25,115.78,116.47,111.06,111.36,2665400,111.36
2025-09-26,111.47,112.48,109.34,109.88,2134600,109.88
2025-09-29,110.44,111.04,107.89,109.45,2693100,109.45
2025-09-30,108.99,110.2,107.65,108.8,2661700,108.8
2025-10-01,108.64,110.38,107.11,107.16,2495700,107.16
2025-10-02,106.17,106.59,104.41,105.31,1899500,105.31
2025-10-03,105.13,106.29,102.4,105.93,2873800,105.93
2025-10-06,105.81,105.91,101.65,101.76,2555700,101.76
2025-10-07,101.6,102.98,98.75,102.84,3973200,102.84
2025-10-08,103.98,105.27,101.37,104.38,3108500,104.38
2025-10-09,104.8,105.8,103.27,104.05,2591800,104.05
2025-10-10,104.66,104.66,102.4,102.74,2014000,102.74
2025-10-13,104.26,110.11,104.0,106.59,3132100,106.59
2025-10-14,108.03,111.31,108.0,111.13,3226800,111.13
2025-10-15,112.25,114.34,110.17,114.12,3498100,114.12
2025-10-16,113.67,114.32,109.44,111.55,2278300,111.55
2025-10-17,112.67,112.72,110.91,111.78,1674400,111.78
2025-10-20,112.44,113.49,109.26,110.47,1763800,110.47
2025-10-21,110.93,111.83,109.14,110.04,1973100,110.04
2025-10-22,109.42,110.0,107.26,108.1,1862500,108.1
2025-10-23,108.01,109.61,107.59,108.28,1962000,108.28
2025-10-24,109.24,109.24,105.47,106.25,1846100,106.25
2025-10-27,106.17,107.0,104.22,106.8,2485000,106.8
2025-10-28,105.89,107.31,104.29,106.8,1962500,106.8
2025-10-29,105.4,106.04,103.35,104.55,3938800,104.55
2025-10-30,81.49,82.2,75.75,77.25,12054100,77.25
2025-10-31,77.34,80.97,76.88,78.96,6761600,78.96
2025-11-03,78.85,84.03,76.88,83.82,5397900,83.82
2025-11-04,84.77,86.24,81.93,83.69,4145700,83.69
2025-11-05,83.12,83.32,79.16,79.75,3602100,79.75
2025-11-06,79.15,79.15,76.87,77.84,2810900,77.84
2025-11-07,75.93,79.32,75.93,78.8,3725000,78.8
2025-11-10,78.8,79.63,78.07,78.99,2913000,78.99
2025-11-11,79.15,79.25,77.87,78.02,2100200,78.02
2025-11-12,78.37,82.53,78.0,82.12,2512000,82.12
2025-11-13,82.36,82.4,80.97,81.69,2748900,81.69
2025-11-14,82.0,82.81,80.28,81.79,1769100,81.79
2025-11-17,82.07,82.92,81.36,82.58,1837000,82.58
2025-11-18,82.21,82.32,79.87,81.14,2036400,81.14
2025-11-19,81.44,82.58,79.4,81.81,1998200,81.81
2025-11-20,82.4,82.87,80.0,80.16,2169200,80.16
2025-11-21,80.4,82.75,80.11,81.83,2558000,81.83
2025-11-24,81.0,81.76,78.45,79.49,3660100,79.49
2025-11-25,79.57,81.67,79.5,80.99,2073900,80.99
2025-11-26,81.53,84.42,80.99,83.29,2069400,83.29
2025-11-28,83.65,84.82,83.38,83.81,957300,83.81
2025-12-01,83.8,86.69,83.11,85.86,2327800,85.86
2025-12-02,86.11,86.11,83.75,84.81,2047200,84.81
2025-12-03,84.79,85.49,84.5,85.1,1514200,85.1
2025-12-04,84.98,85.89,84.1,85.25,1651900,85.25
2025-12-05,85.04,87.35,84.37,85.54,1694800,85.54
2025-12-08,85.55,85.77,83.03,83.5,2398000,83.5
2025-12-09,83.98,84.45,82.79,83.24,1361900,83.24
2025-12-10,83.13,83.53,78.72,80.5,3900100,80.5
2025-12-11,80.02,81.22,79.68,79.92,1773800,79.92
2025-12-12,80.46,81.07,79.24,79.54,1437700,79.54
2025-12-15,79.98,81.14,79.62,80.39,1828800,80.39
2025-12-16,80.52,81.09,79.05,79.23,1989600,79.23
2025-12-17,79.41,81.82,79.11,80.95,1942500,80.95
2025-12-18,80.88,81.53,79.78,80.15,3118900,80.15
2025-12-19,80.5,81.98,80.24,81.63,3435700,81.63
2025-12-22,81.48,81.67,79.39,80.25,2730900,80.25
2025-12-23,80.25,80.45,77.33,78.12,2413500,78.12
2025-12-24,78.33,80.21,77.4,79.68,1307400,79.68
2025-12-26,79.63,80.27,79.02,79.6,1047300,79.6
2025-12-29,79.72,80.9,79.17,80.68,2004900,80.68
2025-12-30,80.68,81.23,79.9,80.15,1440900,80.15
2025-12-31,79.73,81.2,79.45,79.67,1414900,79.67
2026-01-02,79.52,81.3,79.25,80.64,1829900,80.64
2026-01-05,80.64,81.53,79.11,79.94,2538500,79.94
2026-01-06,79.99,80.19,76.57,77.0,3710900,77.0
2026-01-07,77.47,77.6,74.68,74.73,3096500,74.73
2026-01-08,74.38,78.0,74.38,77.09,3846000,77.09
2026-01-09,77.25,78.62,76.7,77.2,2625800,77.2
2026-01-12,77.32,80.77,77.08,80.2,2632500,80.2
2026-01-13,80.01,81.35,78.96,81.06,1854400,81.06
2026-01-14,80.41,82.2,80.23,81.42,2336500,81.42
2026-01-15,81.0,82.72,80.25,81.51,2520400,81.51
2026-01-16,81.34,81.67,78.05,78.59,2818100,78.59
2026-01-20,78.59,78.84,72.0,72.55,4926300,72.55
2026-01-21,72.08,73.41,71.0,71.32,5855900,71.32
2026-01-22,71.21,71.81,69.31,70.55,3185800,70.55
2026-01-23,70.65,72.1,70.6,71.44,2564500,71.44
2026-01-26,71.5,73.89,71.5,72.46,2452400,72.46
2026-01-27,72.09,72.11,69.29,70.89,2948800,70.89
2026-01-28,71.45,71.8,69.67,70.16,2262300,70.16
2026-01-29,69.98,71.17,69.52,70.66,2098600,70.66
2026-01-30,71.12,71.18,69.89,70.91,2373900,70.91
2026-02-02,70.46,71.19,68.46,69.59,3414600,69.59
2026-02-03,69.0,69.67,67.64,68.11,4068600,68.11
2026-02-04,68.41,71.5,68.41,69.48,3437000,69.48
2026-02-05,70.12,71.5,66.17,66.34,3042600,66.34
2026-02-06,66.34,68.53,66.33,67.32,2149700,67.32
2026-02-09,67.68,68.06,65.7,65.85,2706600,65.85
2026-02-10,65.75,66.57,64.85,65.56,2983300,65.56
2026-02-11,65.5,66.08,64.75,65.67,2316300,65.67
2026-02-12,65.82,68.42,65.64,67.63,2756600,67.63
2026-02-13,67.63,69.64,67.23,68.96,3438000,68.96
2026-02-17,69.57,70.97,66.19,67.56,2789400,67.56
2026-02-18,67.29,68.39,66.1,67.67,2660700,67.67
2026-02-19,67.85,69.15,67.54,67.85,3517600,67.85
2026-02-20,68.0,69.32,65.01,67.48,6235600,67.48
2026-02-23,66.94,72.61,66.71,71.5,5172200,71.5
2026-02-24,72.08,74.02,69.64,73.95,3696900,73.95
2026-02-25,73.56,76.68,72.41,73.73,5946300,73.73
2026-02-26,74.51,76.08,74.17,75.74,2776200,75.74
2026-02-27,75.33,75.96,73.17,73.87,2490300,73.87
2026-03-02,72.51,74.54,72.5,73.99,1922000,73.99
2026-03-03,73.69,78.44,72.73,77.99,3289900,77.99
2026-03-04,78.13,78.77,75.15,76.45,2879500,76.45
2026-03-05,76.17,77.22,75.13,76.91,2119600,76.91
2026-03-06,77.0,80.33,76.66,80.25,2767100,80.25
2026-03-09,79.18,79.76,76.0,77.79,3534700,77.79
2026-03-10,78.93,79.4,75.25,76.28,2476100,76.28
