date,open,high,low,close,volume,adj_close
2024-11-01,29.45,30.135,28.9,29.39,656800,29.39
2024-11-04,29.5,30.0,28.28,29.42,850000,29.42
2024-11-05,29.17,30.38,28.45,30.32,686900,30.32
2024-11-06,30.54,32.1,30.54,31.42,1138200,31.42
2024-11-07,31.26,31.66,29.605,29.93,746500,29.93
2024-11-08,29.91,31.26,29.67,30.65,683100,30.65
2024-11-11,30.76,31.65,30.63,31.14,579700,31.14
2024-11-12,30.84,31.18,28.935,29.27,948500,29.27
2024-11-13,29.62,30.25,28.52,28.9,666800,28.9
2024-11-14,28.8,28.99,28.01,28.05,1082900,28.05
2024-11-15,28.0,28.04,26.41,26.63,1566900,26.63
2024-11-18,26.56,27.0,25.24,25.51,1922100,25.51
2024-11-19,25.19,25.39,24.61,25.22,1573000,25.22
2024-11-20,25.37,26.22,24.87,26.17,1009600,26.17
2024-11-21,26.43,26.78,25.9,26.54,645600,26.54
2024-11-22,26.66,27.01,26.58,26.87,523400,26.87
2024-11-25,27.2,27.66,26.67,26.89,1020000,26.89
2024-11-26,26.88,27.39,26.51,27.16,718300,27.16
2024-11-27,27.42,29.1,27.3,28.73,730000,28.73
2024-11-29,28.81,28.978,28.0,28.2,382900,28.2
2024-12-02,28.15,29.0,27.85,28.79,828800,28.79
2024-12-03,28.51,28.7,28.01,28.22,766100,28.22
2024-12-04,28.15,28.98,28.02,28.52,626500,28.52
2024-12-05,28.29,28.621,28.25,28.4,798000,28.4
2024-12-06,28.5,29.2,28.2,28.62,919800,28.62
2024-12-09,28.5,29.49,28.44,28.7,608200,28.7
2024-12-10,28.71,29.304,28.42,28.94,821700,28.94
2024-12-11,29.1,29.225,28.56,28.89,789300,28.89
2024-12-12,28.86,29.1,27.5,27.59,1033600,27.59
2024-12-13,27.37,27.685,26.245,26.28,960200,26.28
2024-12-16,26.56,27.78,26.19,27.63,855500,27.63
2024-12-17,27.31,28.08,27.02,27.91,708000,27.91
2024-12-18,28.0,28.0,25.82,26.25,1468400,26.25
2024-12-19,26.33,26.505,25.32,25.66,1244900,25.66
2024-12-20,25.44,26.27,25.25,25.86,3237300,25.86
2024-12-23,25.87,26.18,25.54,25.76,717500,25.76
2024-12-24,25.82,26.24,25.443,26.08,908500,26.08
2024-12-26,25.83,26.46,25.64,25.73,589000,25.73
2024-12-27,25.47,25.62,23.91,24.49,1163700,24.49
2024-12-30,24.44,24.551,23.88,23.88,680100,23.88
2024-12-31,24.2,24.91,24.12,24.77,717600,24.77
2025-01-02,24.98,25.79,24.56,25.19,570900,25.19
2025-01-03,24.52,25.52,24.43,24.81,488100,24.81
2025-01-06,24.81,25.0,24.21,24.63,622200,24.63
2025-01-07,24.67,25.61,24.2,24.64,832300,24.64
2025-01-08,24.6,24.65,23.62,23.63,769900,23.63
2025-01-10,23.29,23.66,23.075,23.48,832100,23.48
2025-01-13,22.77,23.72,22.41,22.75,1292700,22.75
2025-01-14,23.0,24.99,22.82,22.88,1533400,22.88
2025-01-15,23.35,24.69,23.1,24.4,1819800,24.4
2025-01-16,24.88,25.29,23.41,23.8,1767800,23.8
2025-01-17,23.95,24.74,23.5,23.86,1032700,23.86
2025-01-21,24.03,24.42,23.1,23.59,1709800,23.59
2025-01-22,23.59,24.11,23.19,23.23,884700,23.23
2025-01-23,23.27,23.74,23.04,23.4,1067300,23.4
2025-01-24,23.38,23.57,23.03,23.05,1192800,23.05
2025-01-27,22.94,23.59,22.285,22.4,1396100,22.4
2025-01-28,22.44,22.65,22.01,22.03,983400,22.03
2025-01-29,21.83,22.37,21.475,21.79,1414900,21.79
2025-01-30,21.68,22.18,21.55,22.07,1700900,22.07
2025-01-31,22.14,22.22,21.695,21.74,1523300,21.74
2025-02-03,21.3,21.4,20.48,20.8,1324800,20.8
2025-02-04,21.05,21.34,20.42,20.91,1303000,20.91
2025-02-05,21.04,22.52,20.96,22.51,1597100,22.51
2025-02-06,23.0,23.105,20.21,20.36,2758700,20.36
2025-02-07,20.36,21.07,19.86,20.41,1761000,20.41
2025-02-10,20.65,21.06,19.09,19.52,2689900,19.52
2025-02-11,19.3,20.185,19.3,19.34,1563300,19.34
2025-02-12,19.08,19.57,19.07,19.22,1243600,19.22
2025-02-13,19.26,20.04,19.145,19.86,1281500,19.86
2025-02-14,19.99,20.49,19.89,20.33,1241000,20.33
2025-02-18,20.4,21.43,20.4,20.82,1049700,20.82
2025-02-19,20.84,21.16,20.5,20.82,913500,20.82
2025-02-20,20.86,21.3,20.41,20.45,1157300,20.45
2025-02-21,20.8,21.66,20.8,21.27,955400,21.27
2025-02-24,21.21,21.36,20.42,20.43,1033700,20.43
2025-02-25,20.59,20.63,19.63,19.78,1078500,19.78
2025-02-26,19.91,20.58,19.865,20.08,874800,20.08
2025-02-27,20.13,20.8,20.13,20.25,843000,20.25
2025-02-28,20.26,20.8,20.0,20.6,1173400,20.6
2025-03-03,20.25,20.69,18.13,18.44,1573300,18.44
2025-03-04,18.26,18.67,17.65,18.49,1243300,18.49
2025-03-05,18.63,19.55,18.63,19.42,866500,19.42
2025-03-06,19.17,19.88,19.16,19.52,784000,19.52
2025-03-07,19.45,20.03,18.85,20.02,921300,20.02
2025-03-10,19.89,20.7,19.66,20.3,1227100,20.3
2025-03-11,20.25,20.35,19.39,19.61,948200,19.61
2025-03-12,19.69,19.83,18.94,19.12,1897600,19.12
2025-03-13,19.39,19.6,18.57,18.79,661900,18.79
2025-03-14,18.94,19.52,18.7,19.52,911300,19.52
2025-03-17,19.6,20.22,19.37,20.02,1422100,20.02
2025-03-18,19.87,19.89,18.77,18.79,842500,18.79
2025-03-19,17.407,20.44,17.01,18.88,9232500,18.88
2025-03-20,18.64,20.33,18.51,19.69,3274700,19.69
2025-03-21,19.57,19.75,19.03,19.64,3965300,19.64
2025-03-24,19.79,20.26,19.04,19.44,1572900,19.44
2025-03-25,19.34,19.395,17.491,18.19,2468500,18.19
2025-03-26,18.12,18.36,17.705,17.89,1692500,17.89
2025-03-27,18.0,18.96,17.83,18.79,1145900,18.79
2025-03-28,18.82,18.82,18.1,18.37,833200,18.37
2025-03-31,17.81,17.81,16.72,17.09,2881800,17.09
2025-04-01,17.06,17.09,15.0,15.2,3711200,15.2
2025-04-02,15.02,16.58,14.903,16.42,3712200,16.42
2025-04-03,15.85,16.19,15.44,15.78,1757300,15.78
2025-04-04,15.26,15.67,14.16,14.58,3871800,14.58
2025-04-07,14.02,15.29,13.592,14.39,2097400,14.39
2025-04-08,14.95,15.165,13.08,13.31,1675800,13.31
2025-04-09,12.77,15.04,12.72,14.9,5304100,14.9
2025-04-10,14.31,15.37,13.49,14.79,3058100,14.79
2025-04-11,14.76,14.945,14.3,14.68,1862100,14.68
2025-04-14,15.16,15.64,14.592,15.43,1125700,15.43
2025-04-15,15.35,15.76,15.22,15.465,1161500,15.465
2025-04-16,15.78,15.78,14.5,14.84,1978700,14.84
2025-04-17,14.75,15.25,14.73,15.15,1040200,15.15
2025-04-21,14.63,15.12,14.01,14.46,3072700,14.46
2025-04-22,14.41,15.02,14.045,14.25,1329000,14.25
2025-04-23,14.79,15.165,14.36,14.45,1295400,14.45
2025-04-24,14.45,15.105,14.41,15.07,902500,15.07
2025-04-25,15.12,15.12,14.49,14.72,1152900,14.72
2025-04-28,14.83,15.475,14.76,15.42,1444800,15.42
2025-04-29,15.42,15.858,15.15,15.22,1213700,15.22
2025-04-30,14.96,16.405,14.843,16.15,1640300,16.15
2025-05-01,16.1,16.44,15.693,15.9,1122100,15.9
2025-05-02,16.03,16.435,15.77,15.8,906000,15.8
2025-05-05,15.81,15.81,15.2,15.22,1019700,15.22
2025-05-06,15.25,15.46,13.735,13.84,1962500,13.84
2025-05-07,14.05,14.37,13.62,13.88,1497100,13.88
2025-05-08,13.71,14.755,13.36,14.3,940600,14.3
2025-05-09,14.3,14.705,14.0,14.02,1191300,14.02
2025-05-12,14.64,15.17,14.39,14.55,1046700,14.55
2025-05-13,14.52,14.52,13.91,14.02,1209000,14.02
2025-05-14,14.02,14.11,13.52,13.78,1189600,13.78
2025-05-15,13.8,14.003,13.63,13.92,666200,13.92
2025-05-16,13.99,14.52,13.71,14.46,1091700,14.46
2025-05-19,14.2,14.79,14.13,14.7,1243800,14.7
2025-05-20,14.7,15.075,14.47,15.0,830400,15.0
2025-05-21,14.735,14.94,14.34,14.41,1074400,14.41
2025-05-22,14.48,14.67,14.145,14.56,712100,14.56
2025-05-23,14.19,14.475,14.11,14.46,754300,14.46
2025-05-27,14.79,14.875,14.04,14.29,1241800,14.29
2025-05-28,14.3,14.92,13.79,14.1,1431200,14.1
2025-05-29,14.75,15.22,14.09,14.89,1643200,14.89
2025-05-30,14.77,15.02,14.29,14.85,1456900,14.85
2025-06-02,14.83,15.49,14.58,15.41,1012100,15.41
2025-06-03,15.46,15.84,15.21,15.44,1037600,15.44
2025-06-04,15.58,15.66,15.3,15.34,737400,15.34
2025-06-05,15.35,16.16,15.02,16.02,1885600,16.02
2025-06-06,16.35,17.1,16.26,16.77,2179200,16.77
2025-06-09,17.08,17.145,15.95,16.29,1057800,16.29
2025-06-10,16.38,16.955,16.3,16.74,1540500,16.74
2025-06-11,16.89,17.08,16.12,16.15,1861200,16.15
2025-06-12,15.95,16.37,15.6,15.94,2209800,15.94
2025-06-13,15.67,16.08,15.349,15.66,1085200,15.66
2025-06-16,15.76,15.77,15.14,15.49,1553800,15.49
2025-06-17,15.37,15.59,15.2,15.31,974500,15.31
2025-06-18,15.32,15.93,15.105,15.86,1232100,15.86
2025-06-20,16.04,16.04,15.44,15.8,1906200,15.8
2025-06-23,15.73,16.08,15.32,15.47,1071100,15.47
2025-06-24,15.67,16.14,15.26,16.0,1308100,16.0
2025-06-25,15.99,16.0,15.58,15.75,1046900,15.75
2025-06-26,15.77,16.455,15.5,16.39,957600,16.39
2025-06-27,16.41,16.44,15.81,16.1,2764700,16.1
2025-06-30,16.14,16.34,15.8,16.0,924000,16.0
2025-07-01,15.95,16.698,15.855,16.15,1051500,16.15
2025-07-02,16.16,17.06,16.0,16.81,1133000,16.81
2025-07-03,16.85,17.1,16.685,16.95,511900,16.95
2025-07-07,16.72,16.88,16.26,16.42,1161000,16.42
2025-07-08,16.51,16.98,16.51,16.89,838500,16.89
2025-07-09,17.05,17.52,16.97,17.29,1474500,17.29
2025-07-10,17.31,17.63,16.88,17.5,1194600,17.5
2025-07-11,17.07,18.23,17.07,18.13,1272900,18.13
2025-07-14,18.0,18.7,18.0,18.59,1337800,18.59
2025-07-15,18.77,19.06,17.39,17.49,1904600,17.49
2025-07-16,17.65,17.92,17.41,17.81,978700,17.81
2025-07-17,18.01,18.38,17.81,18.28,915400,18.28
2025-07-18,18.49,18.67,17.84,17.91,1030100,17.91
2025-07-21,18.02,18.32,17.48,17.7,701200,17.7
2025-07-22,17.81,18.095,17.775,17.94,924600,17.94
2025-07-23,18.15,18.89,18.02,18.39,1435200,18.39
2025-07-24,18.25,18.64,18.01,18.32,1218600,18.32
2025-07-25,16.32,17.31,15.31,16.95,4512900,16.95
2025-07-28,17.14,17.49,16.62,16.76,1574000,16.76
2025-07-29,16.72,16.82,16.46,16.65,1270200,16.65
2025-07-30,16.93,17.12,16.33,16.62,1087700,16.62
2025-07-31,16.44,16.665,15.84,16.08,1126200,16.08
2025-08-01,15.81,16.03,15.37,15.71,1535000,15.71
2025-08-04,15.78,16.11,15.49,16.09,716000,16.09
2025-08-05,16.11,16.555,15.64,16.51,1212400,16.51
2025-08-06,16.28,16.484,15.58,15.96,840800,15.96
2025-08-07,16.15,16.43,15.54,15.73,688900,15.73
2025-08-08,15.66,16.085,15.16,15.46,646800,15.46
2025-08-11,15.5,15.6,14.32,14.76,1687800,14.76
2025-08-12,14.85,15.42,14.85,15.21,1370000,15.21
2025-08-13,15.35,16.18,15.14,15.89,1055400,15.89
2025-08-14,15.61,15.755,15.135,15.2,1051800,15.2
2025-08-15,15.31,15.31,14.98,15.22,1781400,15.22
2025-08-18,15.28,15.52,15.17,15.26,1064600,15.26
2025-08-19,15.19,15.24,14.79,14.82,1141300,14.82
2025-08-20,14.8,14.99,14.5,14.82,1558600,14.82
2025-08-21,14.65,14.89,14.55,14.84,1096800,14.84
2025-08-22,14.96,15.385,14.79,15.24,1398600,15.24
2025-08-25,15.26,15.355,14.81,14.89,955900,14.89
2025-08-26,14.86,15.17,14.795,15.08,1029900,15.08
2025-08-27,15.02,15.19,14.835,15.18,1639700,15.18
2025-08-28,15.26,15.39,14.795,14.82,662700,14.82
2025-08-29,14.82,14.93,14.47,14.69,805600,14.69
2025-09-02,14.83,15.28,14.78,15.07,1344900,15.07
2025-09-03,15.03,17.06,14.965,16.7,4327700,16.7
2025-09-04,16.58,16.743,16.07,16.12,1884900,16.12
2025-09-05,16.17,17.35,16.1,17.14,2073700,17.14
2025-09-08,17.2,17.25,16.2,16.37,1412200,16.37
2025-09-09,16.46,16.59,16.29,16.4,1366200,16.4
2025-09-10,16.46,16.83,16.18,16.2,2006800,16.2
2025-09-11,16.2,17.195,16.075,16.8,1736200,16.8
2025-09-12,16.7,16.9,16.14,16.16,2864700,16.16
2025-09-15,16.21,16.25,15.36,15.53,2151400,15.53
2025-09-16,15.51,15.63,15.14,15.29,2056200,15.29
2025-09-17,15.36,15.82,15.085,15.11,1358900,15.11
2025-09-18,15.35,15.55,15.07,15.4,1316400,15.4
2025-09-19,15.47,15.47,14.75,14.78,2481500,14.78
2025-09-22,14.77,15.95,14.58,15.59,1643000,15.59
2025-09-23,15.71,15.78,14.86,14.9,2364400,14.9
2025-09-24,15.06,15.95,15.0,15.46,2012900,15.46
2025-09-25,15.37,16.1,15.22,15.67,2080900,15.67
2025-09-26,15.69,16.515,15.556,16.23,2199400,16.23
2025-09-29,16.27,16.44,15.97,16.06,1342300,16.06
2025-09-30,15.88,16.17,15.81,16.12,1705500,16.12
2025-10-01,16.12,16.8,16.12,16.34,1047000,16.34
2025-10-02,16.5,16.85,16.44,16.73,1292500,16.73
2025-10-03,16.89,17.09,16.69,16.9,1428900,16.9
2025-10-06,16.99,17.15,16.12,16.55,1129700,16.55
2025-10-07,16.61,16.695,15.95,16.11,1102100,16.11
2025-10-08,16.2,16.7,16.04,16.075,1375000,16.075
2025-10-09,16.15,17.84,16.08,17.48,2430000,17.48
2025-10-10,17.62,17.62,16.595,17.03,2063800,17.03
2025-10-13,17.04,17.68,16.815,17.35,1016800,17.35
2025-10-14,16.9,17.88,16.77,17.49,1878200,17.49
2025-10-15,17.58,18.065,17.41,17.93,1674500,17.93
2025-10-16,18.07,18.38,17.11,17.41,1964600,17.41
2025-10-17,17.34,17.59,17.025,17.51,1557100,17.51
2025-10-20,17.74,19.36,17.68,19.22,2714100,19.22
2025-10-21,19.3,19.598,18.92,19.23,2164600,19.23
2025-10-22,18.99,19.42,18.75,18.9,2053900,18.9
2025-10-23,18.96,19.1,18.51,18.74,1302100,18.74
2025-10-24,18.83,19.01,18.74,18.94,964200,18.94
2025-10-27,19.21,21.82,19.21,21.43,2465000,21.43
2025-10-28,21.26,22.0,21.05,21.98,2010800,21.98
2025-10-29,22.0,22.14,21.34,21.65,1443300,21.65
2025-10-30,22.0,26.17,21.83,24.82,5722800,24.82
2025-10-31,24.88,25.33,24.49,24.68,2721400,24.68
2025-11-03,24.4,25.17,23.71,23.78,2108700,23.78
2025-11-04,23.47,24.54,23.31,24.19,2018000,24.19
2025-11-05,23.92,24.295,23.36,23.6,1524600,23.6
2025-11-06,23.56,24.27,23.4,23.67,1566700,23.67
2025-11-07,23.48,23.66,22.55,23.35,1580600,23.35
2025-11-10,22.76,23.8,21.43,23.37,1728600,23.37
2025-11-11,23.37,23.63,22.67,22.89,1510000,22.89
2025-11-12,22.89,24.1,22.6,23.44,1580500,23.44
2025-11-13,23.24,23.98,22.415,22.82,1214500,22.82
2025-11-14,22.4,24.83,22.37,23.74,1559200,23.74
2025-11-17,23.84,24.73,23.5,24.3,1321100,24.3
2025-11-18,24.3,24.3,23.39,23.69,1090200,23.69
2025-11-19,23.69,23.9,22.99,23.16,909000,23.16
2025-11-20,23.62,24.06,22.745,22.79,1112500,22.79
2025-11-21,22.2,22.847,21.86,22.59,1885700,22.59
2025-11-24,22.53,23.45,22.43,23.32,1452500,23.32
2025-11-25,23.32,24.07,23.0,23.95,1578100,23.95
2025-11-26,24.0,24.01,23.39,23.7,908600,23.7
2025-11-28,24.0,24.42,23.8,24.15,523900,24.15
2025-12-01,24.11,24.14,22.73,22.75,1314900,22.75
2025-12-02,22.9,23.055,21.93,22.02,1490700,22.02
2025-12-03,22.22,23.06,22.1,22.71,1043200,22.71
2025-12-04,22.55,23.305,22.29,22.91,1318900,22.91
2025-12-05,22.89,23.12,22.58,22.84,829600,22.84
2025-12-08,23.23,23.49,22.96,23.17,1241200,23.17
2025-12-09,23.33,23.51,22.7,22.76,1052600,22.76
2025-12-10,22.66,23.65,22.33,23.56,1064800,23.56
2025-12-11,23.46,27.06,22.78,24.81,6656900,24.81
2025-12-12,24.9,26.5,24.465,26.42,3722800,26.42
2025-12-15,26.73,27.29,25.565,26.0,3583100,26.0
2025-12-16,26.08,26.91,25.69,26.61,2708200,26.61
2025-12-17,26.7,27.69,26.5,26.98,2670800,26.98
2025-12-18,27.01,27.535,25.835,26.18,1851400,26.18
2025-12-19,26.44,27.343,26.365,26.68,3410600,26.68
2025-12-22,26.62,27.64,26.62,27.54,989100,27.54
2025-12-23,27.41,27.49,26.345,26.76,1386500,26.76
2025-12-24,26.9,27.16,26.57,26.88,508000,26.88
2025-12-26,26.73,26.75,25.82,26.16,1077900,26.16
2025-12-29,26.04,26.3,25.41,25.61,1524300,25.61
2025-12-30,25.45,25.605,24.95,25.35,1178300,25.35
2025-12-31,25.32,25.71,25.05,25.42,1043100,25.42
2026-01-02,25.58,26.62,25.48,25.91,1734000,25.91
2026-01-05,25.78,25.9,24.7,24.97,1930100,24.97
2026-01-06,25.83,26.385,24.98,25.9,2853300,25.9
2026-01-07,26.05,27.375,25.9,26.73,1745300,26.73
2026-01-08,26.32,26.62,25.78,26.31,1381400,26.31
2026-01-09,26.67,27.8,26.0,26.03,1592000,26.03
2026-01-12,26.04,26.22,25.37,25.81,1155500,25.81
2026-01-13,25.76,26.41,25.18,26.18,1570900,26.18
2026-01-14,26.08,27.37,25.7,27.35,1805100,27.35
2026-01-15,27.33,27.34,25.575,26.0,1859700,26.0
2026-01-16,25.62,26.6,25.612,26.27,1678300,26.27
2026-01-20,25.72,26.47,25.429,26.14,1328000,26.14
2026-01-21,26.03,26.69,25.975,26.02,1375800,26.02
2026-01-22,25.99,26.555,25.85,26.18,1646800,26.18
2026-01-23,26.06,26.6,25.3,26.01,1131800,26.01
2026-01-26,25.82,27.44,25.55,26.6,1591200,26.6
2026-01-27,26.62,27.11,26.32,26.83,808500,26.83
2026-01-28,26.8,26.86,25.97,26.06,606400,26.06
2026-01-29,25.92,26.52,25.76,26.45,846300,26.45
2026-01-30,26.2,26.42,25.42,26.0,1825400,26.0
2026-02-02,25.9,26.425,25.79,26.08,1182900,26.08
2026-02-03,26.07,26.815,25.51,25.8,981000,25.8
2026-02-04,25.79,25.955,24.38,25.15,1911000,25.15
2026-02-05,24.84,25.93,23.9,24.06,2087500,24.06
2026-02-06,26.88,27.345,24.85,27.05,3313300,27.05
2026-02-09,27.69,27.923,26.25,27.49,1945500,27.49
2026-02-10,27.5,27.58,26.46,26.68,1749100,26.68
2026-02-11,26.78,26.95,25.62,25.94,1394700,25.94
2026-02-12,26.01,26.41,25.09,25.64,1165600,25.64
2026-02-13,25.5,26.16,25.5,25.75,1156300,25.75
2026-02-17,25.91,26.63,25.72,26.28,1178000,26.28
2026-02-18,26.22,27.08,26.14,26.65,999600,26.65
2026-02-19,26.55,26.67,26.09,26.36,632700,26.36
2026-02-20,26.17,26.775,25.76,26.6,719700,26.6
2026-02-23,26.72,27.66,26.66,27.2,965200,27.2
2026-02-24,27.39,27.84,26.935,27.39,844900,27.39
2026-02-25,28.18,29.25,26.595,27.23,1883900,27.23
2026-02-26,27.22,27.835,26.61,27.41,1128300,27.41
2026-02-27,27.14,27.765,26.62,27.73,988300,27.73
2026-03-02,27.115,28.27,27.115,27.75,1067300,27.75
2026-03-03,26.85,27.35,26.3,26.71,830500,26.71
2026-03-04,26.98,27.53,26.6,27.08,1245700,27.08
2026-03-05,27.065,27.195,26.21,26.72,1124100,26.72
2026-03-06,26.06,26.67,25.58,26.66,938800,26.66
2026-03-09,26.43,26.84,25.04,26.41,1234900,26.41
2026-03-10,26.36,26.74,25.25,25.72,1186200,25.72
2026-03-11,25.63,25.96,25.35,25.56,628400,25.56
2026-03-12,25.19,25.19,24.6,24.99,1050700,24.99
2026-03-13,25.31,25.77,24.22,24.41,1106600,24.41
