date,open,high,low,close,volume,adj_close
2024-07-16,118.4,122.03,118.3,121.82,346900,121.82
2024-07-17,120.69,122.67,119.0,119.27,340200,119.27
2024-07-18,118.53,120.28,116.72,118.34,326400,118.34
2024-07-19,118.08,120.0,117.69,118.72,262800,118.72
2024-07-22,119.82,120.07,118.18,118.55,275200,118.55
2024-07-23,117.8,119.14,117.5,117.87,259100,117.87
2024-07-24,117.36,118.57,115.04,115.13,295600,115.13
2024-07-25,115.91,118.61,114.96,117.9,444300,117.9
2024-07-26,118.52,122.31,117.83,120.36,398400,120.36
2024-07-29,120.58,122.06,119.71,121.3,307400,121.3
2024-07-30,121.84,122.43,119.91,122.28,272400,122.28
2024-07-31,122.53,122.53,119.89,120.25,431600,120.25
2024-08-01,120.39,120.76,116.21,118.43,392600,118.43
2024-08-02,123.0,136.22,119.18,135.15,1596200,135.15
2024-08-05,128.67,131.84,127.23,128.78,970800,128.78
2024-08-06,129.22,135.85,128.05,132.7,736600,132.7
2024-08-07,132.9,135.3,129.88,131.01,476800,131.01
2024-08-08,132.06,132.72,130.37,132.05,533500,132.05
2024-08-09,132.54,133.9,131.21,132.49,501300,132.49
2024-08-12,132.96,133.84,130.92,131.93,307300,131.93
2024-08-13,132.0,134.0,131.44,133.45,242800,133.45
2024-08-14,133.99,136.1,133.99,136.03,284500,136.03
2024-08-15,137.08,138.25,136.05,136.3,268000,136.3
2024-08-16,136.51,138.23,135.45,135.8,265200,135.8
2024-08-19,134.72,136.07,133.79,135.07,319800,135.07
2024-08-20,134.93,135.39,132.78,133.65,540200,133.65
2024-08-21,133.67,137.2,133.57,137.0,464200,137.0
2024-08-22,137.14,137.14,134.82,135.66,288600,135.66
2024-08-23,135.8,137.87,134.98,136.13,263700,136.13
2024-08-26,135.96,137.99,135.96,137.12,294800,137.12
2024-08-27,136.32,139.4,135.86,139.03,431400,139.03
2024-08-28,138.67,139.59,136.79,137.12,406000,137.12
2024-08-29,138.19,140.81,138.12,139.07,311300,139.07
2024-08-30,139.65,140.86,138.59,140.72,306600,140.72
2024-09-03,140.0,140.91,138.1,139.4,302100,139.4
2024-09-04,137.53,141.89,135.0,140.64,344000,140.64
2024-09-05,140.65,141.9,139.53,140.71,268800,140.71
2024-09-06,140.39,141.12,137.38,137.51,401200,137.51
2024-09-09,137.93,140.51,136.62,138.9,331500,138.9
2024-09-10,139.14,139.14,136.83,138.67,281700,138.67
2024-09-11,137.99,139.34,136.07,137.8,351500,137.8
2024-09-12,137.98,140.41,137.64,140.15,305700,140.15
2024-09-13,140.76,141.64,139.69,140.68,249500,140.68
2024-09-16,140.45,141.8,139.83,139.99,232300,139.99
2024-09-17,140.82,141.26,138.25,138.3,215300,138.3
2024-09-18,138.3,139.05,136.3,136.59,275000,136.59
2024-09-19,138.63,139.32,136.49,136.5,430600,136.5
2024-09-20,136.37,139.42,136.3,139.06,508600,139.06
2024-09-23,139.6,140.7,138.08,138.93,258200,138.93
2024-09-24,138.68,140.82,137.8,140.69,229900,140.69
2024-09-25,141.15,141.57,138.74,139.44,256400,139.44
2024-09-26,139.89,140.53,138.52,139.78,182500,139.78
2024-09-27,140.19,140.69,137.63,138.68,255700,138.68
2024-09-30,138.71,140.19,138.44,140.13,222700,140.13
2024-10-01,140.0,140.0,137.22,138.15,233200,138.15
2024-10-02,137.7,138.75,137.13,138.19,162400,138.19
2024-10-03,137.33,138.17,136.01,137.94,305800,137.94
2024-10-04,138.88,139.68,135.74,136.2,492900,136.2
2024-10-07,136.94,138.15,135.89,136.31,254200,136.31
2024-10-08,136.71,139.25,136.5,136.62,331100,136.62
2024-10-09,136.15,138.1,135.3,135.51,305100,135.51
2024-10-10,134.8,134.93,131.09,132.94,497400,132.94
2024-10-11,133.3,135.23,132.39,134.23,234900,134.23
2024-10-14,133.5,134.89,133.18,133.7,373000,133.7
2024-10-15,133.7,136.74,132.48,132.9,756200,132.9
2024-10-16,133.0,133.06,131.3,131.96,423100,131.96
2024-10-17,131.82,133.1,130.38,131.67,550300,131.67
2024-10-18,132.15,132.36,130.81,131.62,251400,131.62
2024-10-21,131.35,133.15,130.15,130.2,337800,130.2
2024-10-22,130.0,130.53,128.38,130.52,590700,130.52
2024-10-23,130.35,132.64,129.44,132.59,394600,132.59
2024-10-24,132.0,132.45,129.9,130.01,534100,130.01
2024-10-25,130.0,130.9,129.22,129.77,332300,129.77
2024-10-28,130.68,131.8,129.52,130.79,296100,130.79
2024-10-29,130.12,132.3,130.12,131.42,451000,131.42
2024-10-30,131.43,133.5,131.03,133.21,322500,133.21
2024-10-31,132.47,135.44,132.47,133.47,399800,133.47
2024-11-01,134.83,135.37,131.6,133.54,657200,133.54
2024-11-04,133.25,135.78,132.03,132.83,750600,132.83
2024-11-05,128.84,129.88,115.16,115.88,1289300,115.88
2024-11-06,117.68,121.44,115.57,116.39,1545900,116.39
2024-11-07,117.02,119.04,114.45,116.52,1236100,116.52
2024-11-08,117.69,119.14,115.84,116.14,1003600,116.14
2024-11-11,116.37,116.72,113.0,113.82,728200,113.82
2024-11-12,114.32,114.79,111.51,111.58,730600,111.58
2024-11-13,111.63,112.2,110.55,111.14,601400,111.14
2024-11-14,111.85,111.85,106.5,107.04,1025500,107.04
2024-11-15,106.9,106.9,103.75,104.0,1056600,104.0
2024-11-18,105.28,108.18,105.28,108.0,836000,108.0
2024-11-19,107.06,109.26,106.53,109.06,651000,109.06
2024-11-20,108.03,110.26,108.03,108.36,494700,108.36
2024-11-21,108.43,111.24,108.22,111.05,591800,111.05
2024-11-22,113.21,114.15,111.84,113.08,767100,113.08
2024-11-25,113.4,115.17,113.4,114.61,1145700,114.61
2024-11-26,114.82,115.13,113.94,115.1,521200,115.1
2024-11-27,115.82,115.93,114.36,115.25,586200,115.25
2024-11-29,115.05,116.3,114.67,115.63,376900,115.63
2024-12-02,115.04,116.05,114.25,115.43,589300,115.43
2024-12-03,115.57,115.84,114.45,115.61,426600,115.61
2024-12-04,114.93,118.83,114.54,118.68,593500,118.68
2024-12-05,117.92,119.55,116.16,119.27,750600,119.27
2024-12-06,119.06,120.29,114.15,115.11,1933300,115.11
2024-12-09,114.9,116.28,112.24,113.1,789400,113.1
2024-12-10,112.66,113.29,110.53,112.19,513800,112.19
2024-12-11,112.91,113.17,111.42,112.06,559700,112.06
2024-12-12,111.72,112.94,110.09,110.21,404500,110.21
2024-12-13,109.47,110.26,107.8,109.72,539500,109.72
2024-12-16,109.46,110.2,107.53,108.39,433500,108.39
2024-12-17,107.75,109.19,107.45,108.14,922800,108.14
2024-12-18,108.26,109.09,104.87,105.03,648200,105.03
2024-12-19,104.99,106.68,104.51,106.15,498500,106.15
2024-12-20,106.18,109.07,105.86,108.26,961200,108.26
2024-12-23,107.52,109.14,106.94,109.08,341700,109.08
2024-12-24,109.24,109.83,108.31,109.7,159600,109.7
2024-12-26,109.43,110.85,109.29,110.83,250000,110.83
2024-12-27,110.6,111.11,109.68,110.53,318500,110.53
2024-12-30,109.62,110.73,108.1,110.63,269900,110.63
2024-12-31,110.68,111.36,110.07,110.85,284200,110.85
2025-01-02,111.79,112.37,109.83,110.55,291300,110.55
2025-01-03,110.28,112.64,110.19,112.46,335700,112.46
2025-01-06,113.02,114.61,111.74,112.22,509600,112.22
2025-01-07,113.07,113.39,111.9,112.68,244400,112.68
2025-01-08,112.27,116.04,112.03,115.48,373400,115.48
2025-01-10,114.3,115.0,112.41,114.17,444800,114.17
2025-01-13,113.08,114.68,111.86,114.19,432600,114.19
2025-01-14,115.23,115.67,113.56,114.9,363000,114.9
2025-01-15,117.01,117.57,115.34,115.8,281400,115.8
2025-01-16,115.97,118.14,115.73,117.67,367900,117.67
2025-01-17,118.65,119.33,117.35,117.54,256700,117.54
2025-01-21,118.21,119.61,116.58,119.17,259500,119.17
2025-01-22,119.06,119.87,115.97,116.4,302200,116.4
2025-01-23,116.1,118.82,115.01,117.81,524600,117.81
2025-01-24,117.81,117.81,113.96,115.19,465400,115.19
2025-01-27,116.02,120.08,115.05,120.02,516500,120.02
2025-01-28,120.27,122.08,119.75,122.01,450500,122.01
2025-01-29,122.81,122.83,120.67,122.72,307600,122.72
2025-01-30,123.36,125.36,123.25,124.68,266700,124.68
2025-01-31,124.7,124.7,120.88,122.6,400600,122.6
2025-02-03,120.68,122.17,119.79,121.31,287900,121.31
2025-02-04,120.84,122.24,120.84,121.76,623600,121.76
2025-02-05,122.41,124.41,120.06,120.48,533100,120.48
2025-02-06,121.09,122.06,120.11,121.81,349200,121.81
2025-02-07,122.23,123.18,121.54,121.82,312600,121.82
2025-02-10,122.25,123.79,120.63,122.63,519300,122.63
2025-02-11,119.38,121.13,116.91,117.01,665800,117.01
2025-02-12,115.63,118.9,115.63,118.28,418900,118.28
2025-02-13,119.33,120.35,118.48,118.99,685300,118.99
2025-02-14,127.74,130.0,123.89,128.93,1115400,128.93
2025-02-18,128.4,129.05,124.83,129.01,559800,129.01
2025-02-19,128.62,130.51,127.51,130.35,448800,130.35
2025-02-20,129.77,130.02,128.39,129.36,392900,129.36
2025-02-21,128.96,128.96,124.59,126.39,525500,126.39
2025-02-24,125.13,126.32,123.39,125.23,370500,125.23
2025-02-25,126.14,127.64,125.1,127.17,312600,127.17
2025-02-26,127.14,128.9,127.14,128.47,312400,128.47
2025-02-27,128.5,129.31,126.92,126.99,243100,126.99
2025-02-28,127.62,129.81,125.57,129.66,876600,129.66
2025-03-03,129.49,130.34,127.86,128.63,362000,128.63
2025-03-04,127.73,129.26,125.42,128.66,365800,128.66
2025-03-05,127.71,130.5,127.71,130.21,374200,130.21
2025-03-06,128.58,129.07,126.73,127.45,630200,127.45
2025-03-07,127.47,128.59,123.74,127.2,528100,127.2
2025-03-10,125.76,126.7,123.96,124.25,472400,124.25
2025-03-11,124.17,124.25,122.18,122.28,376400,122.28
2025-03-12,123.73,125.34,123.14,125.02,402200,125.02
2025-03-13,124.69,125.9,122.08,123.38,352500,123.38
2025-03-14,124.44,127.01,124.0,126.73,374100,126.73
2025-03-17,126.2,129.74,126.2,129.13,269800,129.13
2025-03-18,128.46,128.54,126.99,127.17,299600,127.17
2025-03-19,127.71,129.85,126.47,128.63,358100,128.63
2025-03-20,127.47,129.73,125.91,126.31,440500,126.31
2025-03-21,125.7,126.11,124.21,124.73,568400,124.73
2025-03-24,126.31,127.38,125.08,126.52,296800,126.52
2025-03-25,127.29,127.29,123.32,124.89,301800,124.89
2025-03-26,125.69,126.14,124.0,125.18,275900,125.18
2025-03-27,125.17,130.79,124.77,128.98,506600,128.98
2025-03-28,128.76,128.95,125.14,126.6,344900,126.6
2025-03-31,125.57,127.94,123.11,127.04,549600,127.04
2025-04-01,126.54,127.46,125.28,127.05,412400,127.05
2025-04-02,126.69,129.38,126.02,128.54,312800,128.54
2025-04-03,125.84,128.22,120.29,120.83,743200,120.83
2025-04-04,117.28,119.67,114.31,114.6,779500,114.6
2025-04-07,110.23,114.6,107.3,111.51,878900,111.51
2025-04-08,114.37,115.54,109.44,110.23,596700,110.23
2025-04-09,109.46,120.14,107.6,119.51,869100,119.51
2025-04-10,118.38,118.38,113.61,115.88,694600,115.88
2025-04-11,115.39,118.06,114.75,117.3,391100,117.3
2025-04-14,119.1,120.07,116.31,118.21,444300,118.21
2025-04-15,119.12,119.96,118.01,118.16,318800,118.16
2025-04-16,118.0,118.82,115.82,116.72,358000,116.72
2025-04-17,117.0,118.21,116.1,116.35,255200,116.35
2025-04-21,115.0,115.79,112.23,113.39,381600,113.39
2025-04-22,114.55,117.1,113.55,117.09,512000,117.09
2025-04-23,119.73,122.46,119.14,119.83,419000,119.83
2025-04-24,119.38,120.45,119.07,119.73,274900,119.73
2025-04-25,119.85,120.65,118.54,120.64,252800,120.64
2025-04-28,121.12,122.53,119.45,121.32,358100,121.32
2025-04-29,121.32,123.9,120.14,123.35,389000,123.35
2025-04-30,122.06,125.55,120.92,125.42,406900,125.42
2025-05-01,125.36,126.04,123.37,124.75,316200,124.75
2025-05-02,125.63,128.62,125.63,128.18,269200,128.18
2025-05-05,127.69,128.39,126.69,126.82,528600,126.82
2025-05-06,123.43,126.28,120.38,121.31,635100,121.31
2025-05-07,122.13,124.71,122.06,123.23,491300,123.23
2025-05-08,123.77,124.72,121.67,121.99,533100,121.99
2025-05-09,122.11,123.26,121.52,122.03,536300,122.03
2025-05-12,124.93,125.25,120.54,122.96,551800,122.96
2025-05-13,122.38,123.56,120.95,121.37,501000,121.37
2025-05-14,121.75,122.41,119.61,119.94,449500,119.94
2025-05-15,119.52,122.74,118.89,122.32,574300,122.32
2025-05-16,122.16,125.05,121.12,124.33,495300,124.33
2025-05-19,123.45,125.43,123.1,123.78,560800,123.78
2025-05-20,123.68,125.08,122.86,123.56,430100,123.56
2025-05-21,123.01,123.09,121.33,122.99,456800,122.99
2025-05-22,122.73,129.56,122.21,126.52,879200,126.52
2025-05-23,125.06,130.39,125.0,129.62,720000,129.62
2025-05-27,131.0,132.99,130.5,131.5,706800,131.5
2025-05-28,131.5,132.43,128.96,128.99,571500,128.99
2025-05-29,130.05,130.05,127.28,127.88,845100,127.88
2025-05-30,127.61,129.76,127.46,129.2,463800,129.2
2025-06-02,128.25,128.59,124.88,128.17,335400,128.17
2025-06-03,128.15,129.18,127.23,128.08,332800,128.08
2025-06-04,128.5,129.0,127.49,128.05,344200,128.05
2025-06-05,127.23,127.64,125.77,125.94,384200,125.94
2025-06-06,127.08,127.32,125.56,126.95,499200,126.95
2025-06-09,126.79,127.04,122.57,125.15,537400,125.15
2025-06-10,126.03,126.38,124.22,124.47,290400,124.47
2025-06-11,124.5,125.34,120.85,124.84,436400,124.84
2025-06-12,123.86,125.62,122.93,125.48,553000,125.48
2025-06-13,123.81,125.56,122.9,123.18,271800,123.18
2025-06-16,123.82,125.26,123.45,123.46,303300,123.46
2025-06-17,122.36,124.09,121.79,121.98,339100,121.98
2025-06-18,122.08,123.33,121.54,122.23,302200,122.23
2025-06-20,122.35,122.78,120.63,122.33,476300,122.33
2025-06-23,121.57,122.84,118.39,122.77,852800,122.77
2025-06-24,123.72,124.64,122.11,123.54,820500,123.54
2025-06-25,124.28,124.28,121.11,121.18,619400,121.18
2025-06-26,121.99,121.99,119.39,120.52,668900,120.52
2025-06-27,121.52,122.7,120.49,122.31,1056400,122.31
2025-06-30,123.59,123.71,121.96,123.59,461100,123.59
2025-07-01,122.56,123.63,121.39,121.5,547000,121.5
2025-07-02,121.97,122.22,120.26,120.92,441100,120.92
2025-07-03,121.09,121.58,120.39,120.58,157100,120.58
2025-07-07,120.43,120.82,116.53,117.24,615500,117.24
2025-07-08,117.24,117.93,116.45,117.56,670200,117.56
2025-07-09,117.99,118.78,116.28,116.76,386400,116.76
2025-07-10,115.91,117.75,115.0,116.58,423000,116.58
2025-07-11,116.22,116.72,114.78,115.35,295000,115.35
2025-07-14,115.4,116.07,114.37,115.32,364800,115.32
2025-07-15,115.64,115.68,113.78,113.85,297200,113.85
2025-07-16,114.41,116.25,114.03,115.17,558200,115.17
2025-07-17,115.21,116.29,114.58,115.04,309200,115.04
2025-07-18,115.31,115.31,113.83,114.88,357500,114.88
2025-07-21,115.58,116.62,113.61,114.07,370000,114.07
2025-07-22,114.07,115.34,113.09,114.19,685400,114.19
2025-07-23,114.21,114.47,112.19,113.38,1024400,113.38
2025-07-24,113.14,114.22,112.08,113.28,600100,113.28
2025-07-25,114.0,115.08,113.47,115.07,530300,115.07
2025-07-28,114.02,114.58,111.45,111.78,696700,111.78
2025-07-29,111.62,112.71,110.97,112.67,635500,112.67
2025-07-30,112.64,113.93,112.24,113.6,924500,113.6
2025-07-31,113.51,114.1,112.9,113.1,550100,113.1
2025-08-01,127.37,130.76,120.36,125.1,1620800,125.1
2025-08-04,124.56,125.16,122.6,124.08,921600,124.08
2025-08-05,123.77,124.05,117.46,117.6,1038900,117.6
2025-08-06,118.91,119.25,116.72,119.19,956900,119.19
2025-08-07,120.54,121.61,118.81,120.22,688800,120.22
2025-08-08,120.62,120.8,118.69,119.2,530200,119.2
2025-08-11,118.77,120.09,116.99,117.39,706400,117.39
2025-08-12,117.79,119.23,116.94,118.06,654700,118.06
2025-08-13,117.98,120.91,116.77,119.58,927700,119.58
2025-08-14,118.79,119.58,118.05,118.98,368200,118.98
2025-08-15,119.82,121.48,119.14,121.4,533400,121.4
2025-08-18,120.92,122.49,119.2,119.24,435900,119.24
2025-08-19,119.72,122.37,118.93,122.32,628400,122.32
2025-08-20,122.12,123.76,121.41,122.47,554700,122.47
2025-08-21,122.12,122.88,121.6,121.88,675700,121.88
2025-08-22,121.6,124.25,121.6,123.33,641000,123.33
2025-08-25,123.29,123.77,120.81,121.04,436100,121.04
2025-08-26,120.56,121.13,118.72,118.84,397600,118.84
2025-08-27,119.12,120.09,118.71,119.46,423900,119.46
2025-08-28,119.34,119.67,117.69,118.35,438300,118.35
2025-08-29,118.41,118.73,117.38,118.04,503800,118.04
2025-09-02,116.49,117.09,114.94,115.91,470400,115.91
2025-09-03,115.27,116.5,114.82,116.46,386400,116.46
2025-09-04,116.55,117.3,115.71,116.33,374600,116.33
2025-09-05,116.64,117.25,115.27,116.82,373000,116.82
2025-09-08,116.61,116.99,115.15,116.45,395000,116.45
2025-09-09,116.5,116.98,115.16,115.43,430300,115.43
2025-09-10,114.98,115.32,111.22,111.75,405600,111.75
2025-09-11,112.24,114.42,112.07,114.13,818400,114.13
2025-09-12,113.92,114.32,113.08,113.33,522800,113.33
2025-09-15,113.41,113.88,109.11,109.13,743600,109.13
2025-09-16,109.46,111.27,108.61,110.42,1572600,110.42
2025-09-17,111.05,111.49,108.04,109.23,1107300,109.23
2025-09-18,110.13,112.41,110.07,111.06,1066200,111.06
2025-09-19,110.99,111.39,108.65,109.02,853300,109.02
2025-09-22,109.18,110.31,108.66,109.52,498900,109.52
2025-09-23,110.13,110.14,108.23,108.44,509000,108.44
2025-09-24,108.37,108.74,106.92,107.52,940700,107.52
2025-09-25,107.52,108.16,106.04,107.28,402700,107.28
2025-09-26,108.03,108.76,107.18,108.52,392600,108.52
2025-09-29,108.54,109.36,107.9,108.58,494400,108.58
2025-09-30,107.82,108.73,107.34,108.57,490100,108.57
2025-10-01,108.52,109.34,107.25,107.99,439700,107.99
2025-10-02,107.0,107.58,105.68,106.68,372100,106.68
2025-10-03,106.63,107.53,106.15,106.43,442100,106.43
2025-10-06,106.74,106.74,102.17,102.18,673700,102.18
2025-10-07,102.49,102.66,99.24,99.59,966800,99.59
2025-10-08,100.24,100.24,98.04,98.8,604300,98.8
2025-10-09,98.17,99.35,96.09,96.94,774700,96.94
2025-10-10,96.89,97.78,95.53,97.58,771100,97.58
2025-10-13,96.89,99.48,96.77,96.77,631400,96.77
2025-10-14,96.97,98.75,96.06,98.39,649700,98.39
2025-10-15,98.79,100.23,98.07,100.07,662400,100.07
2025-10-16,100.35,101.41,98.59,98.86,636900,98.86
2025-10-17,99.8,101.41,99.58,100.55,470400,100.55
2025-10-20,100.03,102.05,100.03,101.62,413200,101.62
2025-10-21,101.55,103.31,100.85,102.74,504100,102.74
2025-10-22,103.09,104.11,102.44,102.5,475800,102.5
2025-10-23,102.33,102.63,100.88,101.96,578600,101.96
2025-10-24,100.94,102.99,100.84,100.89,831500,100.89
2025-10-27,101.69,102.06,99.08,99.19,710300,99.19
2025-10-28,99.19,100.0,98.13,98.33,696800,98.33
2025-10-29,97.19,97.58,92.66,92.7,1542800,92.7
2025-10-30,93.04,94.19,91.49,92.28,1975600,92.28
2025-10-31,100.07,109.86,100.07,109.23,3374900,109.23
2025-11-03,106.76,108.1,102.05,103.63,2002100,103.63
2025-11-04,104.22,105.79,102.53,102.61,728100,102.61
2025-11-05,102.1,102.26,99.73,100.25,739700,100.25
2025-11-06,99.66,99.66,95.87,97.85,924700,97.85
2025-11-07,97.94,99.99,96.96,98.46,696500,98.46
2025-11-10,98.27,99.49,97.21,99.08,648500,99.08
2025-11-11,99.85,101.07,99.34,100.89,448200,100.89
2025-11-12,100.47,101.94,99.86,100.03,605300,100.03
2025-11-13,99.9,101.78,99.9,100.19,637200,100.19
2025-11-14,99.38,100.6,99.11,99.47,515900,99.47
2025-11-17,99.22,99.4,96.15,96.34,1039800,96.34
2025-11-18,95.7,99.8,95.7,99.69,1364100,99.69
2025-11-19,99.15,99.94,98.35,99.59,660900,99.59
2025-11-20,99.37,101.0,97.47,97.59,955300,97.59
2025-11-21,98.02,101.65,97.95,101.12,1083900,101.12
2025-11-24,100.18,100.67,98.59,98.92,826900,98.92
2025-11-25,98.85,102.69,98.85,101.93,729100,101.93
2025-11-26,101.39,103.1,100.96,102.46,513500,102.46
2025-11-28,102.32,104.1,102.31,102.76,278300,102.76
2025-12-01,102.36,104.43,101.07,103.7,773600,103.7
2025-12-02,104.21,104.97,102.62,104.04,573500,104.04
2025-12-03,103.87,105.32,103.67,104.26,640500,104.26
2025-12-04,104.49,105.75,103.65,103.99,844400,103.99
2025-12-05,104.07,105.62,102.93,103.14,1237800,103.14
2025-12-08,102.73,103.0,98.21,99.56,854700,99.56
2025-12-09,100.1,100.73,97.81,97.97,659100,97.97
2025-12-10,97.97,98.59,97.24,97.98,953900,97.98
2025-12-11,98.48,99.79,98.21,98.71,755100,98.71
2025-12-12,99.47,100.75,98.25,100.71,723300,100.71
2025-12-15,100.71,104.51,100.47,104.13,1066700,104.13
2025-12-16,104.3,105.07,103.19,104.11,683800,104.11
2025-12-17,103.25,105.57,103.25,104.52,553500,104.52
2025-12-18,103.81,105.12,102.75,103.48,790400,103.48
2025-12-19,103.5,104.13,101.51,101.63,514400,101.63
2025-12-22,100.76,102.2,100.76,101.77,572600,101.77
2025-12-23,101.66,101.85,99.36,99.57,432700,99.57
2025-12-24,99.51,101.16,99.11,100.7,191600,100.7
2025-12-26,100.37,101.48,100.25,101.32,294100,101.32
2025-12-29,101.81,102.49,100.67,102.24,438400,102.24
2025-12-30,101.86,102.72,101.28,102.13,336600,102.13
2025-12-31,101.36,102.42,100.85,101.4,399900,101.4
2026-01-02,100.77,101.04,98.81,99.3,462700,99.3
2026-01-05,98.52,103.69,98.21,102.88,666900,102.88
2026-01-06,102.76,104.46,102.28,102.36,660100,102.36
2026-01-07,103.2,103.72,101.78,103.49,576100,103.49
2026-01-08,102.6,104.11,101.63,101.99,508000,101.99
2026-01-09,101.65,103.77,100.33,102.46,512300,102.46
2026-01-12,102.4,102.93,101.45,101.87,586200,101.87
2026-01-13,101.42,101.53,98.75,99.5,590800,99.5
2026-01-14,99.17,99.4,96.44,96.89,752600,96.89
2026-01-15,97.13,98.18,96.32,97.01,735000,97.01
2026-01-16,96.62,96.98,94.49,96.23,812800,96.23
2026-01-20,94.79,96.52,93.0,93.39,663900,93.39
2026-01-21,93.54,94.67,92.41,93.13,575000,93.13
2026-01-22,93.88,94.93,93.2,93.95,537600,93.95
2026-01-23,93.67,95.57,92.61,93.43,407900,93.43
2026-01-26,93.22,94.19,91.75,92.54,458500,92.54
2026-01-27,91.98,92.45,90.41,91.11,444400,91.11
2026-01-28,91.04,92.67,90.83,91.91,542100,91.91
2026-01-29,91.97,91.97,89.86,91.32,601600,91.32
2026-01-30,91.85,92.66,90.42,92.63,583200,92.63
2026-02-02,92.65,93.71,91.79,92.18,541200,92.18
2026-02-03,90.34,91.07,87.26,88.15,672900,88.15
2026-02-04,87.84,90.63,86.38,89.38,1231600,89.38
2026-02-05,90.66,91.63,87.64,88.72,899700,88.72
2026-02-06,89.08,89.83,85.78,86.08,906000,86.08
2026-02-09,85.63,86.09,82.98,83.48,1110400,83.48
2026-02-10,83.8,85.63,83.58,85.04,993900,85.04
2026-02-11,84.23,84.84,80.79,81.6,773800,81.6
2026-02-12,81.46,83.09,77.25,81.83,1971800,81.83
2026-02-13,74.33,74.33,63.68,66.9,4154800,66.9
2026-02-17,67.17,69.29,65.95,67.94,2130000,67.94
2026-02-18,68.38,71.0,67.79,70.87,1657600,70.87
2026-02-19,70.37,71.27,69.42,71.06,1459500,71.06
2026-02-20,71.47,72.94,70.98,72.35,1573100,72.35
2026-02-23,71.49,73.1,70.51,71.41,2211700,71.41
2026-02-24,71.31,72.92,70.51,71.64,1319200,71.64
2026-02-25,71.59,72.98,71.15,72.24,1008800,72.24
2026-02-26,72.87,75.45,72.87,75.16,921500,75.16
2026-02-27,74.03,75.15,73.97,74.52,1229000,74.52
2026-03-02,72.86,75.3,72.86,74.87,1051700,74.87
2026-03-03,74.2,75.47,72.3,75.02,696800,75.02
2026-03-04,74.81,75.98,74.04,75.76,937700,75.76
2026-03-05,75.87,77.96,75.76,77.88,639100,77.88
2026-03-06,77.33,78.04,76.26,77.32,937400,77.32
2026-03-09,77.0,77.37,75.4,77.21,1005100,77.21
2026-03-10,78.35,78.79,75.79,76.27,1318000,76.27
2026-03-11,75.93,77.92,75.93,77.85,875300,77.85
2026-03-12,77.64,79.38,77.46,78.0,959400,78.0
2026-03-13,78.09,78.81,74.89,76.23,1022500,76.23
2026-03-16,76.0,76.99,75.35,76.46,858400,76.46
2026-03-17,77.08,79.3,76.19,76.4,737700,76.4
2026-03-18,75.65,77.23,75.11,76.55,799300,76.55
2026-03-19,77.22,77.96,76.07,77.07,658400,77.07
2026-03-20,76.88,78.15,76.43,77.33,904800,77.33
2026-03-23,78.7,78.9,77.4,78.14,999900,78.14
2026-03-24,78.85,80.21,77.5,79.05,803000,79.05
2026-03-25,79.18,79.79,77.75,79.74,678700,79.74
2026-03-26,79.88,81.8,79.88,81.2,1040400,81.2
