date,open,high,low,close,volume,adj_close
2025-02-21,128.37,130.21,118.6,119.25,4468600,119.25
2025-02-24,120.0,121.46,108.88,110.88,6429900,110.88
2025-02-25,106.57,111.98,102.25,106.11,5503000,106.11
2025-02-26,112.5,115.49,110.0,111.68,5174800,111.68
2025-02-27,116.33,117.37,106.69,107.87,5170000,107.87
2025-02-28,103.31,108.57,101.18,107.05,6518800,107.05
2025-03-03,108.1,109.28,90.64,92.8,8103100,92.8
2025-03-04,90.01,93.45,86.18,90.22,7223400,90.22
2025-03-05,91.18,91.9,87.97,90.95,4131800,90.95
2025-03-06,86.5,87.17,80.98,81.62,5910200,81.62
2025-03-07,82.36,87.66,80.26,87.53,6697400,87.53
2025-03-10,82.75,84.61,78.33,81.15,6342300,81.15
2025-03-11,81.82,87.15,80.81,86.59,4832400,86.59
2025-03-12,92.06,92.69,87.95,89.58,5888700,89.58
2025-03-13,89.09,90.2,85.44,86.41,3302300,86.41
2025-03-14,89.08,92.41,86.88,91.58,3685400,91.58
2025-03-17,91.6,92.95,89.0,91.78,2598600,91.78
2025-03-18,90.88,91.03,86.23,87.47,3287900,87.47
2025-03-19,87.49,93.2,86.16,91.92,3248500,91.92
2025-03-20,91.61,98.64,90.93,95.65,4341100,95.65
2025-03-21,94.45,96.63,91.62,95.95,2894000,95.95
2025-03-24,100.26,101.52,98.78,99.98,3018600,99.98
2025-03-25,100.0,100.5,94.56,97.37,3423000,97.37
2025-03-26,96.32,96.48,87.11,87.66,5566800,87.66
2025-03-27,85.62,86.4,81.98,84.39,4160100,84.39
2025-03-28,83.78,86.58,81.44,82.69,4019100,82.69
2025-03-31,76.13,79.93,75.59,78.81,5854200,78.81
2025-04-01,79.03,80.5,76.56,79.06,3882200,79.06
2025-04-02,77.51,84.32,77.11,82.35,3714700,82.35
2025-04-03,74.07,76.44,68.93,69.19,7388600,69.19
2025-04-04,64.26,66.84,58.05,66.15,9755600,66.15
2025-04-07,61.16,75.1,61.07,70.39,8582400,70.39
2025-04-08,75.9,76.79,67.51,68.85,7031900,68.85
2025-04-09,68.99,85.38,68.83,82.06,9583000,82.06
2025-04-10,79.1,81.02,75.26,76.48,4847600,76.48
2025-04-11,76.62,81.43,75.15,79.13,5847600,79.13
2025-04-14,84.17,85.95,78.99,80.88,4093300,80.88
2025-04-15,82.48,85.32,82.05,82.57,4168200,82.57
2025-04-16,79.0,81.88,77.86,80.56,4198700,80.56
2025-04-17,80.01,86.1,78.54,84.04,5283700,84.04
2025-04-21,82.48,84.53,78.84,80.59,3395300,80.59
2025-04-22,81.83,85.68,80.98,82.77,3337800,82.77
2025-04-23,88.52,92.75,87.13,88.19,4989500,88.19
2025-04-24,90.23,95.22,90.1,92.14,7728100,92.14
2025-04-25,90.01,94.19,88.12,89.05,6941600,89.05
2025-04-28,89.54,91.2,85.55,87.76,4187700,87.76
2025-04-29,87.5,88.45,86.18,87.05,3076200,87.05
2025-04-30,83.3,85.71,81.88,85.35,3420200,85.35
2025-05-01,90.24,93.52,89.02,89.21,5626400,89.21
2025-05-02,91.23,96.63,91.22,94.07,3329400,94.07
2025-05-05,92.75,94.43,91.67,92.36,2590500,92.36
2025-05-06,90.0,95.81,90.0,95.19,2756600,95.19
2025-05-07,94.45,96.75,92.76,96.55,2742500,96.55
2025-05-08,99.0,99.68,94.7,96.33,3038200,96.33
2025-05-09,97.37,98.49,92.3,93.05,2693300,93.05
2025-05-12,99.69,100.59,95.67,100.32,5604700,100.32
2025-05-13,100.66,110.75,100.66,109.87,6400500,109.87
2025-05-14,113.5,116.1,110.37,113.45,5633000,113.45
2025-05-15,110.96,112.76,108.96,111.49,2890300,111.49
2025-05-16,111.6,113.29,110.29,113.25,2373400,113.25
2025-05-19,110.2,112.52,109.09,111.6,2919800,111.6
2025-05-20,110.6,113.4,109.9,112.66,3209300,112.66
2025-05-21,112.66,117.5,111.76,114.03,4790800,114.03
2025-05-22,113.75,120.04,113.75,118.32,4071900,118.32
2025-05-23,116.39,121.28,115.38,119.47,2909200,119.47
2025-05-27,123.99,124.67,117.34,118.88,3520900,118.88
2025-05-28,118.74,119.35,114.71,118.12,2934400,118.12
2025-05-29,118.81,119.01,114.92,116.37,3653400,116.37
2025-05-30,114.28,115.71,110.54,115.38,4391300,115.38
2025-06-02,114.96,116.88,112.74,116.64,3027300,116.64
2025-06-03,118.23,121.58,116.95,121.26,3284500,121.26
2025-06-04,121.44,122.81,118.14,119.9,2411500,119.9
2025-06-05,120.32,122.23,118.52,119.31,2911200,119.31
2025-06-06,121.03,122.38,118.25,120.73,2464900,120.73
2025-06-09,122.97,123.49,118.6,122.65,2914700,122.65
2025-06-10,123.0,126.25,117.28,121.51,4322600,121.51
2025-06-11,122.91,129.52,122.03,127.69,5465200,127.69
2025-06-12,126.35,131.7,125.76,130.73,4018700,130.73
2025-06-13,127.0,129.56,124.72,125.33,2718300,125.33
2025-06-16,127.83,132.7,127.2,128.24,3085500,128.24
2025-06-17,128.36,134.87,128.24,132.18,3006400,132.18
2025-06-18,134.3,139.89,133.36,136.25,3944900,136.25
2025-06-20,138.32,139.23,133.73,135.23,2591100,135.23
2025-06-23,133.93,136.53,130.68,136.34,3218200,136.34
2025-06-24,138.0,143.98,136.03,143.84,3335400,143.84
2025-06-25,145.57,152.23,145.53,149.04,4852600,149.04
2025-06-26,150.39,152.98,149.5,150.15,3011400,150.15
2025-06-27,150.15,155.35,149.69,152.67,4106600,152.67
2025-06-30,154.4,157.35,152.35,156.11,2805300,156.11
2025-07-01,154.9,155.5,144.27,148.91,4771500,148.91
2025-07-02,149.36,155.31,147.0,154.9,4136800,154.9
2025-07-03,154.88,160.63,154.33,159.26,2227800,159.26
2025-07-07,157.27,159.0,153.66,154.0,3497500,154.0
2025-07-08,156.09,157.99,152.43,155.7,2985000,155.7
2025-07-09,156.8,163.95,155.41,160.9,3371700,160.9
2025-07-10,162.62,163.05,152.92,158.83,3545400,158.83
2025-07-11,157.26,162.14,156.54,161.03,2184100,161.03
2025-07-14,160.35,162.94,158.11,162.24,1910500,162.24
2025-07-15,165.49,165.83,158.79,160.49,3037100,160.49
2025-07-16,159.9,161.75,156.15,160.1,2447300,160.1
2025-07-17,159.76,162.89,157.99,162.89,2403900,162.89
2025-07-18,161.19,162.28,154.54,160.12,4124700,160.12
2025-07-21,157.41,164.51,154.63,163.02,3590500,163.02
2025-07-22,160.97,160.97,153.11,156.91,3844400,156.91
2025-07-23,158.39,168.85,158.15,168.79,4590500,168.79
2025-07-24,172.05,173.63,161.84,163.98,4169100,163.98
2025-07-25,165.86,170.38,164.52,170.22,2587200,170.22
2025-07-28,169.9,173.71,169.19,173.37,4777000,173.37
2025-07-29,186.5,208.66,183.17,202.0,14567300,202.0
2025-07-30,204.0,214.47,198.59,202.41,6618400,202.41
2025-07-31,209.17,210.71,198.75,199.86,4614200,199.86
2025-08-01,189.08,198.65,188.78,194.74,4545600,194.74
2025-08-04,199.05,204.47,195.85,201.45,2485300,201.45
2025-08-05,202.5,205.26,191.6,196.51,3715000,196.51
2025-08-06,194.92,199.09,191.6,198.63,2944600,198.63
2025-08-07,201.2,205.59,197.8,201.21,3050100,201.21
2025-08-08,202.25,209.24,201.76,207.66,3023800,207.66
2025-08-11,207.65,211.71,203.57,204.6,2754200,204.6
2025-08-12,206.0,213.73,205.57,213.45,2715200,213.45
2025-08-13,216.54,218.8,201.21,204.22,4069500,204.22
2025-08-14,199.6,200.5,192.13,196.64,4232600,196.64
2025-08-15,195.92,196.28,189.16,195.48,2430100,195.48
2025-08-18,194.76,197.49,191.32,194.88,1652900,194.88
2025-08-19,193.67,193.82,182.5,184.73,3648300,184.73
2025-08-20,181.03,183.13,173.23,182.9,3809900,182.9
2025-08-21,183.29,184.01,179.5,181.34,1357400,181.34
2025-08-22,181.21,190.33,179.01,188.92,2865800,188.92
2025-08-25,188.48,193.96,186.75,192.91,1909600,192.91
2025-08-26,192.05,199.55,192.05,198.62,1984100,198.62
2025-08-27,199.36,202.17,195.34,202.1,1764700,202.1
2025-08-28,203.57,214.63,203.46,212.33,3224500,212.33
2025-08-29,210.36,211.0,193.17,194.75,3939500,194.75
2025-09-02,187.8,200.64,183.66,200.63,3182400,200.63
2025-09-03,202.25,212.3,199.78,211.87,3827000,211.87
2025-09-04,211.2,221.59,210.62,221.34,3861600,221.34
2025-09-05,242.84,257.4,234.08,242.68,7696700,242.68
2025-09-08,246.52,254.7,244.15,244.33,4783500,244.33
2025-09-09,244.12,250.15,239.02,244.08,3151200,244.08
2025-09-10,252.6,254.0,242.16,253.03,3692000,253.03
2025-09-11,251.4,252.13,242.57,245.74,3175600,245.74
2025-09-12,245.45,246.99,237.73,241.77,2140400,241.77
2025-09-15,241.12,250.7,238.13,248.99,2747300,248.99
2025-09-16,249.0,258.16,248.23,254.39,2521000,254.39
2025-09-17,253.03,254.29,239.8,247.66,3272300,247.66
2025-09-18,253.01,256.47,246.14,252.04,2743000,252.04
2025-09-19,252.16,255.24,242.78,252.93,3756400,252.93
2025-09-22,252.63,257.0,249.28,254.79,2212600,254.79
2025-09-23,256.33,261.83,252.0,257.64,2545600,257.64
2025-09-24,255.9,256.08,239.78,240.46,3413400,240.46
2025-09-25,227.24,247.58,227.0,244.64,3831300,244.64
2025-09-26,245.25,250.0,237.94,243.79,2145300,243.79
2025-09-29,246.89,251.45,245.12,245.95,1900300,245.95
2025-09-30,247.55,250.3,239.59,246.38,1899100,246.38
2025-10-01,241.46,252.3,238.67,251.69,2093400,251.69
2025-10-02,257.03,257.58,246.49,250.91,1731400,250.91
2025-10-03,245.99,249.0,231.44,233.67,3695900,233.67
2025-10-06,240.45,244.58,233.82,235.34,3081700,235.34
2025-10-07,237.22,243.09,230.24,237.79,1863800,237.79
2025-10-08,238.94,254.99,238.64,254.88,3187200,254.88
2025-10-09,254.4,260.58,248.16,259.78,1490500,259.78
2025-10-10,262.05,263.9,243.71,243.72,2815600,243.72
2025-10-13,263.76,270.15,250.83,261.06,3289800,261.06
2025-10-14,247.9,255.79,238.23,247.75,3236800,247.75
2025-10-15,253.19,271.7,253.19,269.96,2802600,269.96
2025-10-16,290.37,296.85,276.37,279.86,4806700,279.86
2025-10-17,272.46,286.43,271.14,276.46,2367700,276.46
2025-10-20,284.01,287.0,268.67,273.5,2317000,273.5
2025-10-21,272.42,274.7,261.48,264.69,1834000,264.69
2025-10-22,273.51,279.7,262.0,270.89,3146800,270.89
2025-10-23,270.0,284.39,269.93,282.73,1950700,282.73
2025-10-24,295.01,300.75,292.0,296.62,2865700,296.62
2025-10-27,306.69,314.29,301.69,301.82,5348200,301.82
2025-10-28,346.01,355.5,314.56,326.45,7721700,326.45
2025-10-29,340.0,349.9,332.12,337.77,4002700,337.77
2025-10-30,332.41,348.92,329.24,340.13,2788400,340.13
2025-10-31,349.01,360.99,333.25,344.48,2799100,344.48
2025-11-03,346.26,350.41,333.64,349.01,1865900,349.01
2025-11-04,331.67,348.68,330.2,335.79,2064700,335.79
2025-11-05,335.0,363.4,332.71,352.61,2762800,352.61
2025-11-06,353.0,361.77,332.8,340.76,2580000,340.76
2025-11-07,329.82,331.0,303.5,322.1,4986200,322.1
2025-11-10,340.68,346.2,335.0,344.61,2310900,344.61
2025-11-11,340.5,340.5,327.69,331.86,1845600,331.86
2025-11-12,336.36,338.58,329.0,334.57,1653300,334.57
2025-11-13,327.44,327.44,283.0,292.75,6005200,292.75
2025-11-14,277.6,311.24,275.77,310.88,4941800,310.88
2025-11-17,306.9,324.8,304.08,309.37,3016900,309.37
2025-11-18,304.47,312.87,297.5,299.92,3095200,299.92
2025-11-19,301.68,328.5,301.68,312.48,3295700,312.48
2025-11-20,330.5,330.5,278.85,282.28,4564100,282.28
2025-11-21,278.23,284.55,263.08,280.06,5335000,280.06
2025-11-24,284.3,324.02,282.68,322.54,5153900,322.54
2025-11-25,323.57,331.2,316.5,327.75,3196300,327.75
2025-11-26,322.05,336.31,315.0,332.24,2589000,332.24
2025-11-28,333.13,344.78,331.0,344.41,1528200,344.41
2025-12-01,336.29,337.0,316.73,318.37,3142000,318.37
2025-12-02,321.92,335.0,303.23,304.29,3611800,304.29
2025-12-03,305.0,314.79,297.35,308.41,2026300,308.41
2025-12-04,307.0,326.0,304.0,322.79,1932500,322.79
2025-12-05,324.41,327.95,320.62,325.09,1395700,325.09
2025-12-08,335.0,343.0,332.15,340.76,2489400,340.76
2025-12-09,337.15,344.75,332.38,342.03,1356000,342.03
2025-12-10,342.0,353.38,333.79,348.66,1750000,348.66
2025-12-11,341.53,351.83,327.0,351.41,2890400,351.41
2025-12-12,342.29,342.29,304.01,306.5,4856300,306.5
2025-12-15,311.0,311.6,299.0,302.98,2553700,302.98
2025-12-16,297.57,305.4,286.25,288.87,2893600,288.87
2025-12-17,293.29,296.3,266.0,275.83,5056800,275.83
2025-12-18,289.59,291.9,266.06,270.92,3234700,270.92
2025-12-19,275.35,293.87,274.45,292.29,3770400,292.29
2025-12-22,301.62,306.86,293.6,306.86,1961000,306.86
2025-12-23,302.3,309.74,301.7,303.46,1200000,303.46
2025-12-24,304.01,312.61,302.15,308.59,649000,308.59
2025-12-26,311.61,311.61,302.25,303.56,998600,303.56
2025-12-29,296.0,308.53,293.08,303.22,1541100,303.22
2025-12-30,303.25,306.94,299.1,299.4,1120500,299.4
2025-12-31,299.4,304.01,295.28,295.61,1164900,295.61
2026-01-02,298.1,312.8,297.46,302.4,2083300,302.4
2026-01-05,307.34,310.53,286.84,293.24,2730000,293.24
2026-01-06,286.74,305.75,272.68,305.0,3074300,305.0
2026-01-07,299.56,311.2,296.56,305.87,1689700,305.87
2026-01-08,310.55,312.3,281.22,288.6,3048000,288.6
2026-01-09,293.45,305.34,289.0,302.3,2225800,302.3
2026-01-12,299.8,315.69,297.2,314.7,1598900,314.7
2026-01-13,317.02,333.78,313.09,328.56,2567400,328.56
2026-01-14,325.69,327.0,304.54,310.04,2649200,310.04
2026-01-15,313.5,322.72,307.0,313.53,2004300,313.53
2026-01-16,313.45,316.46,299.38,313.6,1946600,313.6
2026-01-20,303.84,319.99,301.82,310.76,1673600,310.76
2026-01-21,310.82,319.4,296.56,309.76,2637800,309.76
2026-01-22,300.92,304.0,273.99,290.93,5785000,290.93
2026-01-23,290.98,304.78,276.67,303.09,3282500,303.09
2026-01-26,303.09,311.73,297.43,308.25,2591200,308.25
2026-01-27,312.96,337.06,312.9,333.17,3443400,333.17
2026-01-28,343.5,352.2,330.1,345.23,5297900,345.23
2026-01-29,332.04,334.31,285.66,300.0,8841900,300.0
2026-01-30,295.23,308.0,279.0,280.99,4525500,280.99
2026-02-02,285.18,294.88,278.47,285.11,4479200,285.11
2026-02-03,291.61,300.25,282.0,297.45,2692800,297.45
2026-02-04,290.0,290.65,266.5,275.86,4322500,275.86
2026-02-05,276.5,303.0,272.72,294.89,5244100,294.89
2026-02-06,305.13,317.0,304.36,307.53,3582100,307.53
2026-02-09,304.62,322.35,301.5,319.21,2427900,319.21
2026-02-10,323.92,325.01,296.87,297.93,2779900,297.93
2026-02-11,307.46,309.0,282.34,295.68,2932000,295.68
2026-02-12,295.11,295.15,274.25,274.79,3632900,274.79
2026-02-13,279.28,284.68,272.0,280.66,2122700,280.66
2026-02-17,276.34,290.77,271.0,286.66,1719000,286.66
2026-02-18,286.3,301.68,286.3,291.4,1811300,291.4
2026-02-19,285.94,292.01,279.25,291.33,1883500,291.33
2026-02-20,290.15,300.65,287.0,292.69,1835900,292.69
2026-02-23,288.54,299.24,285.5,296.68,1574200,296.68
2026-02-24,299.6,307.1,292.97,296.35,1529400,296.35
2026-02-25,299.36,305.0,293.56,293.98,2107700,293.98
2026-02-26,297.05,299.28,272.95,279.16,3262200,279.16
2026-02-27,276.99,278.19,270.46,277.63,2215900,277.63
2026-03-02,266.59,275.95,261.28,266.98,2541300,266.98
2026-03-03,254.63,262.5,250.0,256.95,2021300,256.95
2026-03-04,261.3,274.67,257.69,270.64,1932800,270.64
2026-03-05,275.55,275.55,257.59,265.83,1562700,265.83
2026-03-06,258.7,265.85,249.02,249.52,1930300,249.52
