date,open,high,low,close,volume,adj_close
2026-04-15,16.05,17.23,15.77,17.14,515300,17.14
2026-04-16,17.48,18.31,17.1,17.52,726400,17.52
2026-04-17,17.91,17.97,17.275,17.45,299400,17.45
2026-04-20,17.27,17.93,17.205,17.46,256900,17.46
2026-04-21,17.46,18.18,17.16,17.49,454900,17.49
2026-04-22,17.79,18.03,17.32,17.63,251200,17.63
2026-04-23,17.1,17.265,15.31,15.6,388800,15.6
2026-04-24,15.75,16.04,15.35,15.63,416500,15.63
2026-04-27,15.5,15.89,15.17,15.22,480800,15.22
2026-04-28,15.26,15.605,15.07,15.4,374300,15.4
2026-04-29,15.17,15.47,14.42,15.43,1362500,15.43
2026-04-30,15.38,15.41,14.86,15.21,249300,15.21
2026-05-01,15.58,16.35,15.34,16.24,358900,16.24
2026-05-04,16.28,16.84,15.94,16.84,523800,16.84
2026-05-05,16.88,17.23,16.22,16.57,1358700,16.57
2026-05-06,16.6,17.35,15.906,17.33,367800,17.33
2026-05-07,17.5,18.77,17.5,18.34,549700,18.34
2026-05-08,18.07,18.44,17.18,17.31,605500,17.31
2026-05-11,17.14,17.88,16.55,16.93,887500,16.93
2026-05-12,17.04,17.04,13.865,14.12,1389600,14.12
2026-05-13,14.01,14.46,13.265,13.31,837600,13.31
2026-05-14,13.34,14.78,12.95,14.38,866200,14.38
2026-05-15,14.5,14.86,14.2,14.75,554600,14.75
2026-05-18,14.56,15.35,14.51,14.91,512049,14.91
2026-05-19,14.91,15.57,14.01,14.03,539415,14.03
2026-05-20,13.81,14.72,13.47,14.51,565388,14.51
2026-05-21,14.39,14.675,13.97,14.5,582327,14.5
2026-05-22,14.53,15.31,14.715,14.97,392819,14.97
2026-05-26,14.99,15.49,14.44,14.44,601600,14.44
2026-05-27,14.3,14.945,14.27,14.34,720800,14.34
2026-05-28,14.34,15.165,14.01,14.5,646400,14.5
2026-05-29,14.64,15.5,14.535,15.23,1695000,15.23
2026-06-01,15.79,17.2,15.32,17.04,1069700,17.04
2026-06-02,16.24,16.52,15.33,15.44,740000,15.44
2026-06-03,15.15,15.3304,14.755,14.915,221087,14.915
2026-06-04,15.3,15.83,14.78,15.28,1104500,15.28
2026-06-05,15.5,15.645,14.5,14.74,856800,14.74
2026-06-08,15.01,15.24,14.68,14.91,682700,14.91
