date,open,high,low,close,volume,adj_close
2024-10-24,7.3153,7.3153,7.2611,7.2702,34100,7.2702
2024-10-25,7.2792,7.2972,7.2251,7.2341,31500,7.2341
2024-10-28,7.2702,7.2792,7.2251,7.2341,37800,7.2341
2024-10-29,7.2251,7.2431,7.1619,7.1709,56800,7.1709
2024-10-30,7.198,7.216,7.189,7.207,21200,7.207
2024-10-31,7.216,7.2521,7.207,7.2431,24500,7.2431
2024-11-01,7.2702,7.2792,7.216,7.2251,54900,7.2251
2024-11-04,7.2611,7.2611,7.198,7.216,42600,7.216
2024-11-05,7.2251,7.2702,7.2251,7.2521,45900,7.2521
2024-11-06,7.2521,7.2792,7.216,7.216,149900,7.216
2024-11-07,7.2431,7.3243,7.2431,7.3243,61300,7.3243
2024-11-08,7.3062,7.3333,7.2611,7.3062,89100,7.3062
2024-11-11,7.3333,7.3333,7.3062,7.3062,22600,7.3062
2024-11-12,7.3062,7.3153,7.2251,7.2341,22800,7.2341
2024-11-13,7.2611,7.2702,7.2521,7.2702,16300,7.2702
2024-11-14,7.2972,7.3062,7.2702,7.3062,30500,7.3062
2024-11-15,7.3153,7.3153,7.2792,7.2972,25500,7.2972
2024-11-18,7.3153,7.3153,7.2702,7.2882,10800,7.2882
2024-11-19,7.3153,7.3153,7.2702,7.2972,27400,7.2972
2024-11-20,7.2972,7.2972,7.2611,7.2792,21400,7.2792
2024-11-21,7.2719,7.3354,7.2719,7.2719,30100,7.2719
2024-11-22,7.2991,7.3173,7.2629,7.2719,34900,7.2719
2024-11-25,7.3354,7.3354,7.281,7.3082,42000,7.3082
2024-11-26,7.3263,7.3717,7.3082,7.3717,27400,7.3717
2024-11-27,7.3717,7.417,7.3354,7.3626,21000,7.3626
2024-11-29,7.4351,7.4533,7.3989,7.3989,38700,7.3989
2024-12-02,7.4533,7.4533,7.4079,7.4442,32200,7.4442
2024-12-03,7.4805,7.4805,7.3807,7.4261,79900,7.4261
2024-12-04,7.4442,7.4442,7.3989,7.417,35000,7.417
2024-12-05,7.4351,7.4351,7.3898,7.4079,29200,7.4079
2024-12-06,7.4623,7.4623,7.3898,7.417,56700,7.417
2024-12-09,7.4442,7.4442,7.4079,7.4261,63200,7.4261
2024-12-10,7.4261,7.4351,7.4079,7.417,27600,7.417
2024-12-11,7.4533,7.4533,7.3626,7.3807,57000,7.3807
2024-12-12,7.3898,7.3898,7.3263,7.3354,26000,7.3354
2024-12-13,7.3717,7.3807,7.2447,7.2719,68800,7.2719
2024-12-16,7.2901,7.2991,7.2175,7.2175,59700,7.2175
2024-12-17,7.2266,7.2357,7.1178,7.1269,100200,7.1269
2024-12-18,7.145,7.1722,7.0543,7.0634,81300,7.0634
2024-12-19,7.0362,7.0906,6.9908,6.9908,77100,6.9908
2024-12-20,7.0453,7.0634,7.009,7.0453,192500,7.0453
2024-12-23,7.0653,7.0744,6.9924,6.9924,58600,6.9924
2024-12-24,7.0197,7.0197,6.9559,7.0197,79500,7.0197
2024-12-26,7.038,7.038,7.0015,7.0288,63100,7.0288
2024-12-27,7.0471,7.0471,6.9924,7.0015,41300,7.0015
2024-12-30,6.965,7.038,6.965,7.0015,55900,7.0015
2024-12-31,7.0197,7.0835,7.0197,7.0562,129900,7.0562
2025-01-02,7.0653,7.1382,7.0653,7.1382,49000,7.1382
2025-01-03,7.1747,7.2294,7.1382,7.1474,42200,7.1474
2025-01-06,7.1747,7.1747,7.0927,7.1291,42900,7.1291
2025-01-07,7.1565,7.1565,7.0835,7.0927,40900,7.0927
2025-01-08,7.12,7.1382,7.0835,7.12,70200,7.12
2025-01-10,7.1382,7.1474,7.0562,7.12,33800,7.12
2025-01-13,7.1291,7.1291,7.038,7.0744,16100,7.0744
2025-01-14,7.1018,7.1109,7.038,7.0744,28800,7.0744
2025-01-15,7.1018,7.1747,7.1018,7.1291,39700,7.1291
2025-01-16,7.1474,7.1565,7.1291,7.1291,34200,7.1291
2025-01-17,7.1565,7.1656,7.1382,7.1565,24100,7.1565
2025-01-21,7.1838,7.1838,7.1565,7.1838,44600,7.1838
2025-01-22,7.2112,7.2112,7.1474,7.1565,53800,7.1565
2025-01-23,7.1656,7.1656,7.1109,7.1109,86900,7.1109
2025-01-24,7.1494,7.1586,7.0944,7.1036,80600,7.1036
2025-01-27,7.1127,7.1311,7.1036,7.1219,42200,7.1219
2025-01-28,7.1311,7.1311,7.1127,7.1311,23500,7.1311
2025-01-29,7.1494,7.1494,7.1127,7.1219,43000,7.1219
2025-01-30,7.1402,7.1494,7.1219,7.1311,71400,7.1311
2025-01-31,7.1494,7.1586,7.1219,7.1311,50300,7.1311
2025-02-03,7.1311,7.1494,7.1311,7.1311,49400,7.1311
2025-02-04,7.1494,7.1769,7.1219,7.1402,204500,7.1402
2025-02-05,7.1586,7.1952,7.1586,7.1769,78300,7.1769
2025-02-06,7.1952,7.2044,7.1769,7.1952,95700,7.1952
2025-02-07,7.2044,7.2135,7.1494,7.1769,50400,7.1769
2025-02-10,7.1952,7.2135,7.1769,7.1861,48600,7.1861
2025-02-11,7.1861,7.1861,7.1677,7.1769,58300,7.1769
2025-02-12,7.1586,7.1769,7.1127,7.1311,40100,7.1311
2025-02-13,7.1677,7.1769,7.1311,7.1769,55600,7.1769
2025-02-14,7.2135,7.241,7.2044,7.241,47600,7.241
2025-02-18,7.2594,7.2594,7.1952,7.2319,86200,7.2319
2025-02-19,7.2502,7.2502,7.2135,7.2502,115100,7.2502
2025-02-20,7.2594,7.2685,7.2502,7.2685,72300,7.2685
2025-02-21,7.298,7.298,7.2427,7.298,28000,7.298
2025-02-24,7.298,7.298,7.2796,7.298,38900,7.298
2025-02-25,7.3165,7.3165,7.298,7.3072,50600,7.3072
2025-02-26,7.3072,7.3072,7.2888,7.3072,33600,7.3072
2025-02-27,7.3165,7.3165,7.2796,7.298,11900,7.298
2025-02-28,7.298,7.3533,7.298,7.3533,32600,7.3533
2025-03-03,7.3441,7.3533,7.3072,7.3165,37800,7.3165
2025-03-04,7.3072,7.3441,7.2796,7.298,44200,7.298
2025-03-05,7.298,7.3165,7.252,7.2888,112600,7.2888
2025-03-06,7.2888,7.2888,7.2335,7.252,38700,7.252
2025-03-07,7.2704,7.2796,7.2059,7.2059,29500,7.2059
2025-03-10,7.2059,7.2427,7.2059,7.2059,24300,7.2059
2025-03-11,7.2243,7.2335,7.1782,7.1875,58600,7.1875
2025-03-12,7.1967,7.2059,7.1598,7.169,40700,7.169
2025-03-13,7.169,7.1782,7.1506,7.169,39900,7.169
2025-03-14,7.1506,7.1782,7.1506,7.169,48400,7.169
2025-03-17,7.1598,7.1782,7.1414,7.1598,36100,7.1598
2025-03-18,7.1414,7.1506,7.1322,7.1506,42800,7.1506
2025-03-19,7.169,7.169,7.123,7.1414,44900,7.1414
2025-03-20,7.1875,7.2151,7.1598,7.2151,36200,7.2151
2025-03-21,7.2151,7.2796,7.2059,7.2151,44700,7.2151
2025-03-24,7.2262,7.3096,7.2262,7.3096,50700,7.3096
2025-03-25,7.3189,7.3189,7.2818,7.3003,29000,7.3003
2025-03-26,7.2911,7.2911,7.2262,7.2447,22400,7.2447
2025-03-27,7.2447,7.2447,7.1799,7.1892,39500,7.1892
2025-03-28,7.2262,7.2355,7.1984,7.2077,13300,7.2077
2025-03-31,7.2355,7.2355,7.1799,7.2262,15200,7.2262
2025-04-01,7.2633,7.2818,7.254,7.2725,24900,7.2725
2025-04-02,7.3096,7.3096,7.2447,7.254,28300,7.254
2025-04-03,7.2633,7.3189,7.2633,7.2911,26900,7.2911
2025-04-04,7.2818,7.2818,7.1614,7.1706,47100,7.1706
2025-04-07,7.1799,7.1799,7.0409,7.0687,75500,7.0687
2025-04-08,7.0409,7.0965,6.8927,6.9298,106500,6.9298
2025-04-09,6.8834,7.0409,6.8371,7.0131,74300,7.0131
2025-04-10,6.9761,7.0317,6.8371,6.902,77000,6.902
2025-04-11,6.902,7.1336,6.763,6.8556,155700,6.8556
2025-04-14,6.902,6.9761,6.902,6.9668,58500,6.9668
2025-04-15,6.9483,6.9946,6.9112,6.9483,36500,6.9483
2025-04-16,6.9298,6.9668,6.9112,6.9298,38400,6.9298
2025-04-17,6.9112,7.2262,6.9112,6.9205,48500,6.9205
2025-04-21,6.9205,6.939,6.8556,6.8649,57600,6.8649
2025-04-22,6.9205,6.9205,6.8371,6.8834,51300,6.8834
2025-04-23,6.9878,6.9878,6.9226,6.9412,28400,6.9412
2025-04-24,6.9785,6.9878,6.9412,6.9878,55800,6.9878
2025-04-25,7.0157,7.053,7.0157,7.0251,36200,7.0251
2025-04-28,7.0716,7.0716,6.9878,7.0437,57700,7.0437
2025-04-29,7.0064,7.0344,7.0064,7.0157,45400,7.0157
2025-04-30,6.9971,7.0716,6.9785,7.0157,135300,7.0157
2025-05-01,7.0623,7.0623,7.0344,7.053,60000,7.053
2025-05-02,7.053,7.081,7.0251,7.0344,43700,7.0344
2025-05-05,7.053,7.053,7.0157,7.0251,51300,7.0251
2025-05-06,7.0251,7.2207,7.0064,7.0251,104300,7.0251
2025-05-07,7.0344,7.0437,7.0157,7.0251,78100,7.0251
2025-05-08,7.0064,7.053,7.0064,7.0344,115200,7.0344
2025-05-09,7.053,7.053,7.0437,7.053,69600,7.053
2025-05-12,7.053,7.0716,7.0251,7.053,129400,7.053
2025-05-13,7.0716,7.081,7.0251,7.0251,105300,7.0251
2025-05-14,7.0437,7.0437,6.9785,7.0064,129900,7.0064
2025-05-15,7.0344,7.0716,7.0251,7.053,64900,7.053
2025-05-16,7.0903,7.0903,7.053,7.0716,97300,7.0716
2025-05-19,6.9785,7.053,6.9785,7.0344,54600,7.0344
2025-05-20,7.0437,7.0623,7.0344,7.0623,16500,7.0623
2025-05-21,7.0623,7.0623,6.9692,6.9692,50300,6.9692
2025-05-22,6.9991,6.9991,6.9617,6.9898,35400,6.9898
2025-05-23,6.9991,6.9991,6.9804,6.9991,31200,6.9991
2025-05-27,7.0366,7.0366,6.9804,7.0179,56400,7.0179
2025-05-28,6.9898,7.0085,6.9617,6.971,66600,6.971
2025-05-29,6.9898,7.0085,6.9804,6.9804,35900,6.9804
2025-05-30,6.9991,7.0179,6.971,6.971,35700,6.971
2025-06-02,6.9991,7.0085,6.9523,6.9804,78800,6.9804
2025-06-03,6.9617,6.9991,6.9523,6.9523,76300,6.9523
2025-06-04,6.9617,7.0179,6.9617,6.9804,44500,6.9804
2025-06-05,6.9991,7.0366,6.9804,7.0085,118900,7.0085
2025-06-06,6.9898,7.0085,6.9617,6.971,56100,6.971
2025-06-09,6.9523,7.0085,6.9523,6.9804,39500,6.9804
2025-06-10,7.0179,7.0272,6.9804,7.0272,61400,7.0272
2025-06-11,7.0179,7.0554,6.9991,7.0179,106600,7.0179
2025-06-12,7.0179,7.046,7.0179,7.0366,280100,7.0366
2025-06-13,7.0272,7.046,7.0179,7.0272,41500,7.0272
2025-06-16,7.0272,7.046,7.0179,7.0272,43500,7.0272
2025-06-17,7.0366,7.0366,7.0085,7.0179,59500,7.0179
2025-06-18,7.0366,7.046,6.9991,7.0179,89000,7.0179
2025-06-20,7.0366,7.0366,6.9898,6.9898,45400,6.9898
2025-06-23,7.0199,7.0953,7.0105,7.0482,94600,7.0482
2025-06-24,7.067,7.067,7.0293,7.0388,52200,7.0388
2025-06-25,7.0293,7.0859,7.0199,7.0199,35700,7.0199
2025-06-26,7.0482,7.0482,6.9728,7.0388,48600,7.0388
2025-06-27,7.0482,7.0576,7.0293,7.0576,47200,7.0576
2025-06-30,7.0859,7.0859,7.0293,7.0859,80000,7.0859
2025-07-01,7.1141,7.1424,7.0859,7.1424,66800,7.1424
2025-07-02,7.1424,7.1895,7.1236,7.1801,75700,7.1801
2025-07-03,7.1989,7.2178,7.1613,7.2178,57400,7.2178
2025-07-07,7.2178,7.2178,7.1707,7.1989,89000,7.1989
2025-07-08,7.1989,7.1989,7.1707,7.1895,30700,7.1895
2025-07-09,7.2084,7.2272,7.1895,7.2178,32800,7.2178
2025-07-10,7.2178,7.2272,7.1989,7.2178,47200,7.2178
2025-07-11,7.2178,7.2272,7.1801,7.2272,22600,7.2272
2025-07-14,7.2272,7.2272,7.1801,7.2178,13900,7.2178
2025-07-15,7.2272,7.2461,7.2084,7.2461,32400,7.2461
2025-07-16,7.2461,7.2649,7.2084,7.2178,30200,7.2178
2025-07-17,7.2272,7.2461,7.1895,7.1895,33000,7.1895
2025-07-18,7.2084,7.2366,7.1895,7.2272,26100,7.2272
2025-07-21,7.2461,7.2649,7.2178,7.2461,19900,7.2461
2025-07-22,7.2461,7.2649,7.2272,7.2272,29600,7.2272
2025-07-23,7.2461,7.2461,7.2178,7.2461,16000,7.2461
2025-07-24,7.2195,7.248,7.2101,7.2385,18500,7.2385
2025-07-25,7.229,7.248,7.2195,7.2195,6100,7.2195
2025-07-28,7.1911,7.2385,7.1911,7.2006,18900,7.2006
2025-07-29,7.1911,7.229,7.1816,7.1911,67800,7.1911
2025-07-30,7.1911,7.2101,7.1532,7.1816,33800,7.1816
2025-07-31,7.1722,7.2195,7.1627,7.1627,85000,7.1627
2025-08-01,7.2006,7.2385,7.1722,7.229,39700,7.229
2025-08-04,7.2101,7.2574,7.2006,7.2101,53700,7.2101
2025-08-05,7.229,7.2669,7.2101,7.229,64400,7.229
2025-08-06,7.248,7.2669,7.2195,7.248,49200,7.248
2025-08-07,7.248,7.2669,7.2101,7.2195,49300,7.2195
2025-08-08,7.2101,7.2574,7.1911,7.229,81800,7.229
2025-08-11,7.248,7.2574,7.2195,7.248,33800,7.248
2025-08-12,7.248,7.2574,7.2195,7.2574,40300,7.2574
2025-08-13,7.2574,7.2953,7.2574,7.2859,68000,7.2859
2025-08-14,7.2764,7.2764,7.2669,7.2764,22700,7.2764
2025-08-15,7.2859,7.2859,7.2574,7.2669,37000,7.2669
2025-08-18,7.248,7.2859,7.1153,7.2385,19400,7.2385
2025-08-19,7.2669,7.2669,7.2195,7.2669,54700,7.2669
2025-08-20,7.248,7.248,7.2195,7.229,34300,7.229
2025-08-21,7.248,7.248,7.1911,7.2101,61300,7.2101
2025-08-22,7.1929,7.2882,7.1929,7.2405,44400,7.2405
2025-08-25,7.2596,7.2977,7.2596,7.2787,40200,7.2787
2025-08-26,7.2501,7.2977,7.2501,7.2596,20100,7.2596
2025-08-27,7.2691,7.3168,7.2691,7.2882,49300,7.2882
2025-08-28,7.2787,7.3168,7.2691,7.2691,20600,7.2691
2025-08-29,7.2882,7.3072,7.2405,7.2787,47600,7.2787
2025-09-02,7.2882,7.2977,7.2596,7.2691,48900,7.2691
2025-09-03,7.2977,7.3072,7.2787,7.2882,29600,7.2882
2025-09-04,7.2691,7.2977,7.2691,7.2787,7600,7.2787
2025-09-05,7.2977,7.3739,7.2977,7.3644,43500,7.3644
2025-09-08,7.3644,7.4216,7.3644,7.412,52200,7.412
2025-09-09,7.4216,7.4216,7.3835,7.412,23800,7.412
2025-09-10,7.412,7.4882,7.412,7.4501,150600,7.4501
2025-09-11,7.4787,7.5359,7.4597,7.5168,31200,7.5168
2025-09-12,7.5168,7.5454,7.4978,7.5359,43600,7.5359
2025-09-15,7.5359,7.5645,7.5359,7.5549,40600,7.5549
2025-09-16,7.5645,7.5645,7.5359,7.5454,59100,7.5454
2025-09-17,7.5454,7.574,7.5359,7.5454,38600,7.5454
2025-09-18,7.5454,7.5454,7.4692,7.4978,74800,7.4978
2025-09-19,7.4882,7.5264,7.4787,7.5073,48200,7.5073
2025-09-22,7.5264,7.5549,7.4978,7.5549,39900,7.5549
2025-09-23,7.5281,7.5952,7.4994,7.576,54000,7.576
2025-09-24,7.5856,7.5856,7.5185,7.5281,43400,7.5281
2025-09-25,7.5473,7.5569,7.4611,7.5569,36600,7.5569
2025-09-26,7.5473,7.5569,7.5185,7.5377,19000,7.5377
2025-09-29,7.5281,7.5664,7.5281,7.5281,29200,7.5281
2025-09-30,7.5473,7.5856,7.5473,7.576,31900,7.576
2025-10-01,7.5952,7.6526,7.5952,7.6239,36600,7.6239
2025-10-02,7.6431,7.6431,7.5664,7.5856,19300,7.5856
2025-10-03,7.5664,7.6335,7.5664,7.576,63900,7.576
2025-10-06,7.5281,7.5952,7.5281,7.5281,29500,7.5281
2025-10-07,7.5377,7.6526,7.5377,7.6335,86000,7.6335
2025-10-08,7.6526,7.6526,7.6143,7.6239,32900,7.6239
2025-10-09,7.6335,7.6431,7.6239,7.6239,27200,7.6239
2025-10-10,7.6431,7.6718,7.6143,7.6143,68800,7.6143
2025-10-13,7.6143,7.6335,7.5856,7.5856,17900,7.5856
2025-10-14,7.5664,7.6431,7.5664,7.5664,80100,7.5664
2025-10-15,7.5952,7.6526,7.5377,7.5473,91000,7.5473
2025-10-16,7.5664,7.5856,7.4994,7.509,68900,7.509
2025-10-17,7.5377,7.5569,7.4611,7.5185,79800,7.5185
2025-10-20,7.5377,7.5569,7.4994,7.5185,58100,7.5185
2025-10-21,7.5281,7.5473,7.4994,7.5377,64700,7.5377
2025-10-22,7.576,7.6143,7.5185,7.5569,31100,7.5569
2025-10-23,7.5473,7.576,7.509,7.5281,41400,7.5281
2025-10-24,7.53,7.5878,7.53,7.5589,29000,7.5589
2025-10-27,7.5975,7.5975,7.5493,7.5686,21600,7.5686
2025-10-28,7.5782,7.5782,7.53,7.5397,34700,7.5397
2025-10-29,7.5589,7.5686,7.5108,7.53,58100,7.53
2025-10-30,7.5397,7.5397,7.5012,7.5204,54100,7.5204
2025-10-31,7.5589,7.5878,7.5397,7.5782,53200,7.5782
2025-11-03,7.6071,7.6071,7.5204,7.5686,42100,7.5686
2025-11-04,7.5686,7.5782,7.5108,7.5686,13700,7.5686
2025-11-05,7.5782,7.5782,7.5493,7.5589,36600,7.5589
2025-11-06,7.5878,7.6071,7.5397,7.5686,12700,7.5686
2025-11-07,7.5397,7.5589,7.5204,7.5397,10900,7.5397
2025-11-10,7.5589,7.5878,7.53,7.53,66200,7.53
2025-11-11,7.5589,7.5878,7.5589,7.5782,22000,7.5782
2025-11-12,7.5589,7.6167,7.5589,7.5686,20300,7.5686
2025-11-13,7.5878,7.5975,7.5397,7.5686,46300,7.5686
2025-11-14,7.5589,7.5782,7.5397,7.5589,9400,7.5589
2025-11-17,7.5782,7.5782,7.5204,7.53,27600,7.53
2025-11-18,7.5204,7.5782,7.5204,7.5204,43100,7.5204
2025-11-19,7.5012,7.5589,7.5012,7.5012,30800,7.5012
2025-11-20,7.5225,7.5225,7.4644,7.4741,50400,7.4741
2025-11-21,7.4741,7.5031,7.4256,7.4547,55100,7.4547
2025-11-24,7.445,7.4741,7.445,7.4741,52700,7.4741
2025-11-25,7.4741,7.5031,7.4644,7.4644,64300,7.4644
2025-11-26,7.445,7.4934,7.445,7.4741,25000,7.4741
2025-11-28,7.4741,7.5128,7.4741,7.5031,25200,7.5031
2025-12-01,7.4644,7.5612,7.4547,7.4837,54600,7.4837
2025-12-02,7.4547,7.5321,7.4547,7.5225,64500,7.5225
2025-12-03,7.5031,7.5612,7.4837,7.5418,39600,7.5418
2025-12-04,7.5128,7.5709,7.5128,7.5515,28000,7.5515
2025-12-05,7.5709,7.5902,7.5612,7.5805,13500,7.5805
2025-12-08,7.5515,7.5612,7.5321,7.5418,22300,7.5418
2025-12-09,7.5515,7.5709,7.5225,7.5321,34700,7.5321
2025-12-10,7.5128,7.5709,7.5128,7.5515,23400,7.5515
2025-12-11,7.5515,7.5902,7.5515,7.5612,26500,7.5612
2025-12-12,7.5612,7.5709,7.5128,7.5128,64400,7.5128
2025-12-15,7.5031,7.5418,7.5031,7.5128,15900,7.5128
2025-12-16,7.4934,7.5321,7.4934,7.5128,13700,7.5128
2025-12-17,7.5128,7.5902,7.5128,7.5321,23900,7.5321
2025-12-18,7.6193,7.6193,7.5225,7.5418,57100,7.5418
2025-12-19,7.5128,7.5612,7.5128,7.5225,22000,7.5225
2025-12-22,7.5225,7.5612,7.5128,7.5225,47300,7.5225
2025-12-23,7.5439,7.5633,7.5049,7.5049,79600,7.5049
2025-12-24,7.4855,7.5147,7.4855,7.5049,27000,7.5049
2025-12-26,7.4855,7.5049,7.4855,7.5049,23000,7.5049
2025-12-29,7.4855,7.5049,7.466,7.466,92900,7.466
2025-12-30,7.4368,7.4952,7.4173,7.4757,147300,7.4757
2025-12-31,7.4757,7.5049,7.466,7.4757,111600,7.4757
2026-01-02,7.4757,7.5049,7.4563,7.5049,44500,7.5049
2026-01-05,7.4757,7.5147,7.4757,7.4952,54100,7.4952
2026-01-06,7.4757,7.5341,7.4757,7.5341,47300,7.5341
2026-01-07,7.5147,7.5633,7.5147,7.5439,42100,7.5439
2026-01-08,7.5147,7.5633,7.5147,7.5439,20900,7.5439
2026-01-09,7.5439,7.5925,7.5341,7.5925,21600,7.5925
2026-01-12,7.5828,7.612,7.5828,7.612,5100,7.612
2026-01-13,7.5828,7.6315,7.5828,7.6315,34400,7.6315
