date,open,high,low,close,volume,adj_close
2024-07-23,46.8912,47.5,46.2918,46.6628,10099000,46.6628
2024-07-24,46.7104,46.7865,45.5308,45.6925,8552900,45.6925
2024-07-25,45.4071,46.5201,45.369,45.8828,9608000,45.8828
2024-07-26,46.4155,46.9102,45.8162,46.4536,8231500,46.4536
2024-07-29,45.8352,46.4345,45.3405,45.5308,9104400,45.5308
2024-07-30,45.2263,45.6164,44.8553,45.2929,9880400,45.2929
2024-07-31,45.7876,46.2062,45.6069,45.9398,6599800,45.9398
2024-08-01,45.9303,45.9779,43.9991,44.3892,8952100,44.3892
2024-08-02,43.7423,43.7708,42.3914,42.7434,11848400,42.7434
2024-08-05,41.3639,42.144,41.2117,41.6398,13010800,41.6398
2024-08-06,41.6684,42.0203,41.2212,41.2878,8364000,41.2878
2024-08-07,41.8491,42.2582,40.7265,40.7741,9259000,40.7741
2024-08-08,40.8883,41.6208,40.8217,41.5637,6697400,41.5637
2024-08-09,41.3639,41.6779,41.2117,41.4305,5418000,41.4305
2024-08-12,41.7064,41.9823,41.383,41.7635,6599200,41.7635
2024-08-13,41.4781,41.8301,41.2783,41.6398,5253400,41.6398
2024-08-14,41.8586,41.9252,41.383,41.6493,6305300,41.6493
2024-08-15,42.3057,42.9241,42.1821,42.848,7940000,42.848
2024-08-16,42.4009,42.848,42.3818,42.6007,6013000,42.6007
2024-08-19,42.9431,43.552,42.8195,43.1524,8046500,43.1524
2024-08-20,43.0192,43.1334,41.8681,41.8872,7409000,41.8872
2024-08-21,42.3723,42.5055,41.9633,42.0489,5529900,42.0489
2024-08-22,42.0964,42.2772,41.8396,41.9728,7164300,41.9728
2024-08-23,42.3343,43.0953,42.2296,42.9241,6244500,42.9241
2024-08-26,43.7613,43.9135,43.0383,43.3807,6222100,43.3807
2024-08-27,43.238,43.3237,42.6007,42.848,5199400,42.848
2024-08-28,41.8206,42.0108,41.3925,41.6113,9866400,41.6113
2024-08-29,42.0869,42.2582,41.2973,42.0299,8000800,42.0299
2024-08-30,41.6874,41.8967,41.2783,41.8491,10174700,41.8491
2024-09-03,41.0595,41.088,39.956,40.2318,12685000,40.2318
2024-09-04,40.2558,40.5909,39.5185,39.5663,10048600,39.5663
2024-09-05,39.9206,40.026,39.2216,39.4706,10621900,39.4706
2024-09-06,39.4514,39.8632,38.6567,38.896,9864100,38.896
2024-09-09,39.0684,39.4227,38.6375,38.695,11082500,38.695
2024-09-10,38.762,38.762,37.4597,37.9098,10782700,37.9098
2024-09-11,37.881,38.0821,37.0192,37.8906,15568300,37.8906
2024-09-12,38.063,38.513,37.6991,38.1108,15404400,38.1108
2024-09-13,38.4077,38.7811,37.8332,38.2641,17481700,38.2641
2024-09-16,39.0684,39.4131,38.3311,38.6854,24556100,38.6854
2024-09-17,38.8099,39.9111,38.7237,39.7387,18400300,39.7387
2024-09-18,39.7579,40.3037,39.4323,39.6621,12663600,39.6621
2024-09-19,40.8878,41.4336,40.2462,40.9356,17113300,40.9356
2024-09-20,41.0697,41.0697,40.2175,40.6101,22881600,40.6101
2024-09-23,40.7441,41.3761,40.5814,41.0793,12921100,41.0793
2024-09-24,41.9794,42.1709,41.1272,41.1559,12006200,41.1559
2024-09-25,40.9835,41.1846,39.8919,40.0355,12552400,40.0355
2024-09-26,39.3365,39.7483,38.8099,39.4227,20933300,39.4227
2024-09-27,39.9302,40.5239,39.8345,40.4952,14875800,40.4952
2024-09-30,40.1887,40.6675,39.7962,40.1696,12219600,40.1696
2024-10-01,39.9781,41.74,39.9685,41.3091,14716500,41.3091
2024-10-02,41.6155,42.305,41.4527,42.0751,14614600,42.0751
2024-10-03,42.0751,43.0327,41.6921,42.9848,13775400,42.9848
2024-10-04,43.5977,43.77,42.9944,43.5306,11294700,43.5306
2024-10-07,43.6647,44.2009,43.454,43.6551,8963600,43.6551
2024-10-08,43.0423,43.2529,42.1039,42.2667,13404700,42.2667
2024-10-09,41.9219,42.5443,41.7783,42.3337,9980700,42.3337
2024-10-10,42.688,43.2051,42.372,42.7071,9707400,42.7071
2024-10-11,42.439,43.0519,42.4007,42.8795,8892300,42.8795
2024-10-14,42.506,42.822,42.3433,42.8029,7048100,42.8029
2024-10-15,41.7208,42.0464,41.0697,41.1272,10230900,41.1272
2024-10-16,41.5485,41.8357,41.2804,41.8262,8692900,41.8262
2024-10-17,41.6538,42.1805,41.4527,42.123,14481300,42.123
2024-10-18,42.123,42.2188,40.1121,40.1409,21355900,40.1409
2024-10-21,40.2941,41.1176,40.2941,40.6292,13839400,40.6292
2024-10-22,40.9165,40.9261,40.0164,40.1504,11377900,40.1504
2024-10-23,40.1026,40.5335,39.8728,40.342,11117900,40.342
2024-10-24,40.1217,40.342,39.4514,39.4993,13897100,39.4993
2024-10-25,39.7866,40.3707,39.6046,39.9685,15345700,39.9685
2024-10-28,38.896,39.8536,38.6854,39.6334,10589900,39.6334
2024-10-29,39.5568,39.5568,38.513,38.7141,15895600,38.7141
2024-10-30,38.829,39.1163,38.4173,38.446,12252100,38.446
2024-10-31,38.6854,38.8673,38.3119,38.3694,14264900,38.3694
2024-11-01,38.4556,38.6758,38.0055,38.0725,12605900,38.0725
2024-11-04,38.2162,38.8769,38.1683,38.6088,11103000,38.6088
2024-11-05,38.6854,39.0205,38.4556,38.829,10810900,38.829
2024-11-06,40.7154,42.4486,39.9781,41.9124,25379300,41.9124
2024-11-07,41.8932,42.0464,40.9261,41.4049,15426700,41.4049
2024-11-08,41.1655,41.6634,40.725,41.3474,13598100,41.3474
2024-11-11,41.4527,42.5539,41.3666,42.4103,12193700,42.4103
2024-11-12,42.5156,43.0614,42.3241,42.4486,13725800,42.4486
2024-11-13,42.5827,42.6114,41.3857,41.74,9900400,41.74
2024-11-14,41.9602,42.1326,41.1942,41.6059,10061400,41.6059
2024-11-15,41.5198,42.1039,41.041,41.3474,9632100,41.3474
2024-11-18,41.9794,42.0751,41.3474,41.6442,6955500,41.6442
2024-11-19,40.9069,41.6442,40.8495,41.2708,8178400,41.2708
2024-11-20,41.4144,41.7975,41.0984,41.6825,8329600,41.6825
2024-11-21,41.989,42.6593,41.7879,42.1901,11529000,42.1901
2024-11-22,42.2858,42.8029,42.1709,42.3528,9015500,42.3528
2024-11-25,42.7359,43.0614,41.7687,41.8932,14173200,41.8932
2024-11-26,42.0081,42.0273,41.3474,41.6347,11192300,41.6347
2024-11-27,41.7496,42.4199,41.6442,41.807,8297200,41.807
2024-11-29,41.9411,42.2092,41.7974,42.0751,4143300,42.0751
2024-12-02,41.9698,42.0656,41.2133,41.7783,8511400,41.7783
2024-12-03,42.3241,42.3528,41.2708,41.7975,7429600,41.7975
2024-12-04,41.7734,41.8697,40.7808,41.1855,10231100,41.1855
2024-12-05,41.3975,41.5806,40.4339,40.4917,8466500,40.4917
2024-12-06,40.2315,40.3761,39.3546,39.4703,15727500,39.4703
2024-12-09,39.9906,40.2219,39.6245,39.6726,10656900,39.6726
2024-12-10,39.6148,40.087,38.9981,39.3836,10075800,39.3836
2024-12-11,39.6052,40.2701,39.4799,40.0485,9958300,40.0485
2024-12-12,40.0196,40.0966,39.5185,39.6052,7309700,39.6052
2024-12-13,39.6437,39.663,38.6127,38.7572,10763100,38.7572
2024-12-16,38.6416,39.5281,38.3236,38.4296,14900700,38.4296
2024-12-17,37.9477,38.1597,37.2925,37.5141,18705300,37.5141
2024-12-18,37.5527,37.7839,35.9241,35.9723,15657400,35.9723
2024-12-19,36.3674,36.483,35.1918,35.5676,16159200,35.5676
2024-12-20,35.4905,36.0205,35.2881,35.4905,36468300,35.4905
2024-12-23,35.4327,36.0205,35.317,35.9049,10833900,35.9049
2024-12-24,35.9241,36.3963,35.5483,36.3578,4555400,36.3578
2024-12-26,36.3674,36.4927,35.8952,36.3578,8145400,36.3578
2024-12-27,36.271,36.9167,36.1361,36.4252,9493700,36.4252
2024-12-30,36.271,36.5505,35.8856,36.4349,10995000,36.4349
2024-12-31,36.4927,37.1768,36.4734,36.9456,7817100,36.9456
2025-01-02,37.4467,37.9959,36.8588,37.0034,11557000,37.0034
2025-01-03,37.2732,37.331,36.6468,37.1865,10312700,37.1865
2025-01-06,37.4852,38.0923,37.2154,37.3503,8366600,37.3503
2025-01-07,37.7647,38.2465,37.3503,37.9381,9350100,37.9381
2025-01-08,37.3118,37.7068,37.013,37.3985,11319700,37.3985
2025-01-10,38.1308,38.2465,37.1094,37.2154,15273600,37.2154
2025-01-13,37.3985,38.5741,37.3696,38.4007,15964000,38.4007
2025-01-14,38.1405,38.6801,37.7936,38.4199,12119700,38.4199
2025-01-15,38.5452,39.4221,38.5452,39.1619,11877400,39.1619
2025-01-16,38.9788,39.7208,38.8632,39.5956,16148800,39.5956
2025-01-17,40.617,42.8815,40.0966,41.995,30731300,41.995
2025-01-21,42.3515,43.0357,41.7734,42.1492,22986900,42.1492
2025-01-22,41.8023,41.8697,39.9521,40.1159,23719200,40.1159
2025-01-23,40.5977,40.6363,40.0774,40.5014,19071500,40.5014
2025-01-24,40.6652,41.0699,40.2026,40.7134,19431100,40.7134
2025-01-27,40.6555,41.2241,40.4725,40.9928,15306200,40.9928
2025-01-28,41.0025,41.2241,39.451,39.8172,16077500,39.8172
2025-01-29,39.8172,40.2797,39.1908,39.451,12734700,39.451
2025-01-30,39.5281,39.875,39.2101,39.5281,10171100,39.5281
2025-01-31,39.6823,39.7883,38.4006,38.815,13105300,38.815
2025-02-03,38.6705,39.4317,38.1212,38.6994,12507600,38.6994
2025-02-04,38.2947,39.9906,38.1887,39.7208,12752000,39.7208
2025-02-05,39.6481,39.91,39.0076,39.5995,15186000,39.5995
2025-02-06,39.8712,40.0459,38.5419,38.8621,13112700,38.8621
2025-02-07,38.9979,39.4637,38.8039,38.9688,11776400,38.9688
2025-02-10,39.3958,40.1429,39.3958,39.9877,9388100,39.9877
2025-02-11,40.0556,40.9386,39.8324,40.5408,11266700,40.5408
2025-02-12,40.2982,40.4825,39.9392,40.2206,14649100,40.2206
2025-02-13,40.2691,41.0065,40.2108,40.8319,12099000,40.8319
2025-02-14,41.0065,41.3461,40.4631,40.5117,12225100,40.5117
2025-02-18,40.7834,41.7828,40.3176,41.385,14315700,41.385
2025-02-19,41.1909,41.5499,40.8028,40.9289,12752500,40.9289
2025-02-20,40.861,41.6469,40.7348,41.3364,9999100,41.3364
2025-02-21,41.0453,41.2103,40.3661,40.502,13671600,40.502
2025-02-24,40.696,40.7542,40.2497,40.2982,12990200,40.2982
2025-02-25,40.2108,40.7057,39.4249,39.7936,14474100,39.7936
2025-02-26,39.9489,40.0168,39.0464,39.3958,11607300,39.3958
2025-02-27,39.6481,40.4049,39.289,39.6966,15135900,39.6966
2025-02-28,39.6092,40.4728,39.1047,40.4243,17747800,40.4243
2025-03-03,40.7348,40.9095,38.309,38.6389,18379000,38.6389
2025-03-04,38.0373,38.5516,37.0378,37.9208,18236200,37.9208
2025-03-05,37.5521,38.4254,37.1446,38.2605,13651100,38.2605
2025-03-06,37.8626,38.7845,37.8529,38.5807,12348300,38.5807
2025-03-07,38.7553,40.6281,38.6777,40.1429,19615800,40.1429
2025-03-10,39.9974,40.9192,39.6675,39.9197,18761500,39.9197
2025-03-11,40.1623,40.2303,38.833,38.8912,16397400,38.8912
2025-03-12,39.0173,39.4249,38.5516,38.8621,10562200,38.8621
2025-03-13,38.8912,39.4249,38.4448,38.7456,13912800,38.7456
2025-03-14,39.2017,40.2011,39.1047,39.8809,13049400,39.8809
2025-03-17,39.8809,40.4631,39.813,40.2011,11825600,40.2011
2025-03-18,40.3661,40.5214,39.5898,39.91,14406400,39.91
2025-03-19,40.1429,40.434,39.7257,39.8615,19553700,39.8615
2025-03-20,39.551,40.5408,39.3958,40.0556,12753100,40.0556
2025-03-21,39.7645,40.3079,39.551,39.7742,73470100,39.7742
2025-03-24,40.0944,40.5602,39.91,40.4631,10438900,40.4631
2025-03-25,40.7542,41.1327,40.6669,41.0259,12757600,41.0259
2025-03-26,41.4723,42.0642,41.0745,41.1618,11744300,41.1618
2025-03-27,41.123,41.5596,40.6863,40.8513,23868500,40.8513
2025-03-28,40.8998,41.2879,40.2594,40.6378,12888600,40.6378
2025-03-31,40.1332,40.9289,40.0459,40.5602,13596500,40.5602
2025-04-01,40.5408,41.1909,40.2011,40.9483,13547400,40.9483
2025-04-02,40.3855,41.1715,39.978,40.9386,16509300,40.9386
2025-04-03,38.7262,39.1047,37.882,38.047,40728800,38.047
2025-04-04,36.3004,36.6497,33.0303,33.7484,49175000,33.7484
2025-04-07,32.06,34.0783,30.915,32.157,36020400,32.157
2025-04-08,33.4088,33.6125,30.5851,31.0023,31416000,31.0023
2025-04-09,30.3619,35.398,30.1872,34.9128,45400900,34.9128
2025-04-10,33.7484,33.8163,30.9344,31.5748,37839000,31.5748
2025-04-11,31.5651,33.0012,31.1479,32.9527,20884400,32.9527
2025-04-14,33.6708,33.6708,32.4578,32.9139,15477100,32.9139
2025-04-15,32.8363,33.3506,32.6131,32.7586,11618900,32.7586
2025-04-16,32.9915,33.6805,32.7878,33.1371,13107900,33.1371
2025-04-17,33.5252,34.4082,33.1177,34.0686,15923000,34.0686
2025-04-21,33.6902,33.6902,32.9915,33.5931,10698700,33.5931
2025-04-22,33.7969,33.9328,32.8266,33.5834,18894100,33.5834
2025-04-23,34.088,34.5344,32.7975,33.0206,17255900,33.0206
2025-04-24,33.302,34.0492,33.04,33.8939,15197200,33.8939
2025-04-25,33.2729,34.4761,32.6325,33.4961,23936500,33.4961
2025-04-28,33.467,33.632,32.7101,33.0886,13252800,33.0886
2025-04-29,32.7878,33.2729,32.2638,33.0983,14629600,33.0983
2025-04-30,32.4481,32.6228,31.6622,32.2638,21855700,32.2638
2025-05-01,32.2153,33.2244,32.1279,32.7392,18079800,32.7392
2025-05-02,33.1953,33.729,32.8072,33.6999,13305000,33.6999
2025-05-05,32.9042,33.2923,32.7198,32.7586,17270700,32.7586
2025-05-06,33.0886,33.302,32.4384,32.584,17481500,32.584
2025-05-07,32.5646,32.7392,32.2444,32.5064,12123400,32.5064
2025-05-08,32.9915,33.9522,32.9042,33.302,14025400,33.302
2025-05-09,33.729,33.9425,33.3311,33.5252,7407200,33.5252
2025-05-12,34.8934,35.7764,34.6023,34.7867,12104300,34.7867
2025-05-13,34.9904,35.3591,34.6993,35.0389,9218200,35.0389
2025-05-14,34.6411,35.2621,34.5926,34.9419,10519500,34.9419
2025-05-15,34.4179,34.6896,33.9522,34.6605,11998600,34.6605
2025-05-16,34.612,34.7478,34.1171,34.709,12627000,34.709
2025-05-19,34.3306,34.4179,33.7484,34.0686,10077300,34.0686
2025-05-20,34.0298,34.0298,33.3797,33.5446,13192100,33.5446
2025-05-21,33.3117,33.5931,32.846,32.8654,12564500,32.8654
2025-05-22,32.584,32.9527,32.1958,32.7489,11507700,32.7489
2025-05-23,32.1376,32.7586,32.1182,32.6616,10467800,32.6616
2025-05-27,32.9624,33.0886,32.4869,32.9236,17574800,32.9236
2025-05-28,33.302,33.3409,32.4773,32.584,11032000,32.584
2025-05-29,32.8169,32.8751,32.3414,32.681,9902900,32.681
2025-05-30,32.4093,32.5064,31.8659,32.0697,20668300,32.0697
2025-06-02,32.7392,32.8266,31.9339,32.3511,12681500,32.3511
2025-06-03,32.4093,33.3506,31.8562,33.0983,16171900,33.0983
2025-06-04,33.1521,33.475,32.4182,32.5258,13545100,32.5258
2025-06-05,32.7411,32.7998,32.3301,32.3693,11545800,32.3693
2025-06-06,32.7705,33.3282,32.6628,33.1423,10410100,33.1423
2025-06-09,33.3869,33.7783,33.1814,33.3869,12437700,33.3869
2025-06-10,33.7979,35.0113,33.612,34.7568,15648900,34.7568
2025-06-11,34.8841,35.1776,34.3948,34.9232,14446000,34.9232
2025-06-12,34.4926,34.933,34.1697,34.8645,10046700,34.8645
2025-06-13,35.432,35.6571,34.8058,35.5201,15387400,35.5201
2025-06-16,35.3635,35.6277,34.8156,35.1385,16121500,35.1385
2025-06-17,35.4418,35.8136,35.0798,35.3048,16172900,35.3048
2025-06-18,35.3244,35.6571,35.0504,35.0798,17588600,35.0798
2025-06-20,35.1678,35.295,34.7275,35.07,30021000,35.07
2025-06-23,35.3831,35.3929,32.8977,33.0053,25846100,33.0053
2025-06-24,32.5552,33.2499,32.3497,32.7802,24521000,32.7802
2025-06-25,32.7705,32.9955,32.3399,32.4671,13448800,32.4671
2025-06-26,32.5552,33.1423,32.4573,33.1032,14211000,33.1032
2025-06-27,33.2695,33.4261,32.9857,33.2793,17166000,33.2793
2025-06-30,33.1717,33.4652,32.9955,33.0738,13101500,33.0738
2025-07-01,33.0738,35.0015,32.7313,34.4437,18964600,34.4437
2025-07-02,35.0015,35.1385,34.1208,35.1385,16153400,35.1385
2025-07-03,35.2265,35.2265,34.7275,34.8841,7240700,34.8841
2025-07-07,34.659,34.9036,33.7685,34.1991,9710100,34.1991
2025-07-08,34.2285,35.9213,34.1893,35.7549,13525700,35.7549
2025-07-09,35.5103,35.8136,35.2168,35.4712,11430600,35.4712
2025-07-10,35.2559,36.1855,34.933,35.8626,11649200,35.8626
2025-07-11,35.6669,37.3303,35.5592,36.5084,11335200,36.5084
2025-07-14,36.2246,36.3225,35.1874,35.4418,12686400,35.4418
2025-07-15,35.3733,35.4418,34.1697,34.3165,17351500,34.3165
2025-07-16,34.248,34.4339,33.5631,33.8468,19849600,33.8468
2025-07-17,33.7392,34.1012,33.4358,33.9251,70887000,33.9251
2025-07-18,33.5631,34.3557,32.4573,32.6041,35376400,32.6041
2025-07-21,32.927,33.5435,32.7411,32.8194,22403000,32.8194
2025-07-22,32.9172,33.7098,32.6433,33.612,20793800,33.612
2025-07-23,34.0523,34.7666,33.837,34.385,22471100,34.385
2025-07-24,34.1893,34.6394,33.9642,34.4829,15592100,34.4829
2025-07-25,34.6492,34.8645,34.3557,34.7079,11467800,34.7079
2025-07-28,34.8841,35.4125,34.796,35.2265,13367900,35.2265
2025-07-29,35.0308,35.1874,34.4535,34.8645,14315300,34.8645
2025-07-30,34.6688,34.7471,33.1912,33.4358,17945400,33.4358
2025-07-31,33.2499,33.6413,32.9662,33.0738,13121200,33.0738
2025-08-01,32.8879,32.8879,31.6647,32.3399,17071400,32.3399
2025-08-04,32.1834,32.4867,31.8409,32.1736,11901700,32.1736
2025-08-05,32.291,32.8977,31.9974,32.7802,12204500,32.7802
2025-08-06,33.064,33.3674,31.9583,32.154,11467900,32.154
2025-08-07,32.5748,32.9368,32.0072,32.0855,11213300,32.0855
2025-08-08,32.3399,32.5063,31.8898,32.1638,10217200,32.1638
2025-08-11,32.3791,32.4084,31.4593,31.6745,10020000,31.6745
2025-08-12,31.7822,32.5258,31.7724,32.2323,10286500,32.2323
2025-08-13,32.2812,32.8292,32.1149,32.8292,10370400,32.8292
2025-08-14,32.653,32.7313,31.9583,32.5063,16284400,32.5063
2025-08-15,32.3888,32.6335,32.2225,32.2812,10421900,32.2812
2025-08-18,32.3008,32.8487,32.0659,32.5845,9148300,32.5845
2025-08-19,32.6041,33.0053,32.3791,32.6237,10834500,32.6237
2025-08-20,32.5063,32.9172,32.2616,32.6433,9917500,32.6433
2025-08-21,32.6433,33.2401,32.4378,33.0836,11130100,33.0836
2025-08-22,33.2695,34.933,33.2108,34.8449,16024900,34.8449
2025-08-25,34.8351,35.0602,34.5416,34.8841,8184200,34.8841
2025-08-26,34.7275,34.8253,34.2578,34.5611,16438200,34.5611
2025-08-27,34.5122,35.4418,34.4633,35.207,13565700,35.207
2025-08-28,35.1874,35.7451,34.933,35.6962,18279500,35.6962
2025-08-29,35.7256,36.254,35.7256,36.0485,11887800,36.0485
2025-09-02,35.8919,35.9702,34.8938,35.1287,20356300,35.1287
2025-09-03,34.8476,35.2717,34.4333,34.5221,16567600,34.5221
2025-09-04,34.5221,35.5282,34.0782,35.5183,12427600,35.5183
2025-09-05,35.1238,35.8043,34.9462,35.3309,13436400,35.3309
2025-09-08,35.6169,35.8438,34.9265,35.2914,27242300,35.2914
2025-09-09,35.538,36.0706,35.2816,35.2914,12029500,35.2914
2025-09-10,35.2323,35.8734,34.6898,35.6662,20429100,35.6662
2025-09-11,35.538,36.0608,35.2816,35.538,15317600,35.538
2025-09-12,35.7649,36.0312,34.9363,35.0843,13476900,35.0843
2025-09-15,35.3112,35.8043,34.2755,34.2952,14218500,34.2952
2025-09-16,34.4235,35.0744,34.1473,34.7588,20804800,34.7588
2025-09-17,34.5418,35.1829,34.0092,34.3149,20414600,34.3149
2025-09-18,34.5319,34.6109,33.6936,34.2656,18765500,34.2656
2025-09-19,33.9204,34.0881,33.5456,33.9599,33104800,33.9599
2025-09-22,33.1313,33.7527,32.9735,33.4568,19114000,33.4568
2025-09-23,33.3286,34.7194,33.2398,34.019,26182700,34.019
2025-09-24,34.3347,34.6799,34.0782,34.1374,14604500,34.1374
2025-09-25,33.95,34.3248,33.7527,34.1177,11619300,34.1177
2025-09-26,34.2854,35.4295,34.2854,35.035,14594600,35.035
2025-09-29,34.8476,34.8574,34.2065,34.6306,14983000,34.6306
2025-09-30,34.236,34.3248,32.9637,33.9007,18281900,33.9007
2025-10-01,33.7527,34.6602,33.6344,34.6109,11264500,34.6109
2025-10-02,34.4826,34.7194,33.5949,33.6442,10930200,33.6442
2025-10-03,33.9007,34.1867,33.7429,33.7922,9581400,33.7922
2025-10-06,34.0782,34.3643,33.7034,34.1177,18649900,34.1177
2025-10-07,34.0881,34.6207,33.5851,33.9401,18080300,33.9401
2025-10-08,34.0684,34.1078,33.3976,33.5061,15217300,33.5061
2025-10-09,33.7823,34.0782,32.5395,32.6776,12284900,32.6776
2025-10-10,32.5691,32.6382,31.2869,31.2869,15644200,31.2869
2025-10-13,31.642,31.8787,31.208,31.8294,29484700,31.8294
2025-10-14,31.3165,32.3127,31.2573,32.1253,13014200,32.1253
2025-10-15,32.3916,32.4606,31.8885,32.1253,16212900,32.1253
2025-10-16,32.3127,32.4902,31.9083,32.4705,24453600,32.4705
2025-10-17,32.2535,32.8058,31.208,32.1844,39002900,32.1844
2025-10-20,32.5001,33.0228,32.0562,32.9735,17997800,32.9735
2025-10-21,33.2596,33.516,32.6678,33.0623,18033400,33.0623
2025-10-22,33.6245,34.7489,33.5357,34.4234,18761400,34.4234
2025-10-23,35.1632,35.5972,34.5024,35.5183,19431500,35.5183
2025-10-24,35.6071,36.1397,35.3112,35.3407,17000600,35.3407
2025-10-27,35.6761,36.3271,35.3999,35.6662,17423200,35.6662
2025-10-28,35.686,35.8339,35.2027,35.3703,12504600,35.3703
2025-10-29,35.4295,36.4455,35.3013,36.3271,16662800,36.3271
2025-10-30,36.1791,36.5441,35.7846,35.8241,15557600,35.8241
2025-10-31,35.7649,36.0312,35.2914,35.5676,15188200,35.5676
2025-11-03,35.6071,36.8005,35.538,36.5145,19349000,36.5145
2025-11-04,35.8241,35.9621,35.3013,35.6268,18718800,35.6268
2025-11-05,35.755,36.5244,35.469,36.0509,14655300,36.0509
2025-11-06,36.1594,36.7019,35.8438,35.8635,14651300,35.8635
2025-11-07,35.9819,36.2975,35.3999,36.1594,11074700,36.1594
2025-11-10,36.3764,36.5441,35.6169,36.406,12276000,36.406
2025-11-11,36.692,37.56,36.6033,37.0964,10426200,37.0964
2025-11-12,36.7907,37.0373,35.5084,35.5775,11588100,35.5775
2025-11-13,35.7254,36.4356,35.5873,35.8142,10203600,35.8142
2025-11-14,35.9424,36.8301,35.3901,36.4356,10858300,36.4356
2025-11-17,36.3172,36.4257,35.1238,35.3112,10775700,35.3112
2025-11-18,34.9462,35.7353,34.7983,35.5479,15306200,35.5479
2025-11-19,34.8969,35.6367,34.6404,35.3703,9709500,35.3703
2025-11-20,35.7156,36.337,34.6109,34.7095,11718200,34.7095
2025-11-21,34.6898,35.8339,34.1769,35.6958,20752800,35.6958
2025-11-24,35.5084,35.5873,34.818,35.2224,36923800,35.2224
2025-11-25,35.3309,35.4591,34.5319,35.4098,13234500,35.4098
2025-11-26,35.2618,35.5577,34.8081,35.1731,9754200,35.1731
2025-11-28,35.2323,35.8832,35.035,35.7452,4013000,35.7452
2025-12-01,35.755,36.475,35.7353,36.1002,12674200,36.1002
2025-12-02,35.8142,36.0213,35.0251,35.8635,12825600,35.8635
2025-12-03,36.2164,37.4094,36.0176,37.3299,16133700,37.3299
2025-12-04,37.2802,38.0755,37.1907,37.8965,15860100,37.8965
2025-12-05,38.0059,38.7714,37.9959,38.2345,12579700,38.2345
2025-12-08,38.1053,38.6024,37.5088,38.0158,24484700,38.0158
2025-12-09,37.8766,38.4632,37.8766,38.0755,16847300,38.0755
2025-12-10,38.1252,39.7556,37.9761,39.6959,20648100,39.6959
2025-12-11,39.6164,40.6403,39.5468,40.1035,18982800,40.1035
