date,open,high,low,close,volume,adj_close
2024-08-07,5.3036,5.3036,5.1056,5.148,536200,5.148
2024-08-08,5.1551,5.2187,5.0843,5.2046,634900,5.2046
2024-08-09,5.2116,5.2894,5.1975,5.2258,516300,5.2258
2024-08-12,5.2541,5.346,5.2328,5.3036,537300,5.3036
2024-08-13,5.3248,5.3248,5.2328,5.2541,516000,5.2541
2024-08-14,5.3177,5.4167,5.2823,5.346,580100,5.346
2024-08-15,5.4379,5.6288,5.4308,5.5652,599300,5.5652
2024-08-16,5.5723,5.6925,5.5723,5.6571,548100,5.6571
2024-08-19,5.6571,5.7632,5.6571,5.6925,649900,5.6925
2024-08-20,5.6571,5.6854,5.5793,5.6076,854100,5.6076
2024-08-21,5.643,5.6713,5.5723,5.5793,469700,5.5793
2024-08-22,5.5723,5.6359,5.5652,5.5723,437300,5.5723
2024-08-23,5.6218,5.7632,5.5793,5.7066,602100,5.7066
2024-08-26,5.7703,5.8551,5.7208,5.7349,596900,5.7349
2024-08-27,5.7066,5.8268,5.6571,5.8056,444600,5.8056
2024-08-28,5.742,5.7773,5.6642,5.7491,530400,5.7491
2024-08-29,5.7703,5.8198,5.7208,5.7703,556400,5.7703
2024-08-30,5.7915,5.9541,5.7844,5.8763,484400,5.8763
2024-09-03,5.7915,5.8056,5.6642,5.6783,606400,5.6783
2024-09-04,5.6501,5.7773,5.6076,5.6783,610100,5.6783
2024-09-05,5.6783,5.7491,5.6288,5.6359,698300,5.6359
2024-09-06,5.6288,5.7137,5.5369,5.5864,650000,5.5864
2024-09-09,5.8622,5.94,5.7561,5.8622,667200,5.8622
2024-09-10,5.8268,5.8693,5.6854,5.8056,696900,5.8056
2024-09-11,5.8481,5.94,5.7986,5.9117,564500,5.9117
2024-09-12,5.9541,6.1168,5.9258,6.0602,544200,6.0602
2024-09-13,6.1026,6.2299,6.0743,6.1097,621500,6.1097
2024-09-16,6.1451,6.2441,6.1451,6.2228,747300,6.2228
2024-09-17,6.2511,6.3077,6.2158,6.2511,457700,6.2511
2024-09-18,6.2653,6.3148,6.1804,6.1875,612200,6.1875
2024-09-19,6.3501,6.3501,6.2016,6.2865,405900,6.2865
2024-09-20,6.2582,6.4279,6.1946,6.2582,1278100,6.2582
2024-09-23,6.3218,6.4703,6.3077,6.3572,723500,6.3572
2024-09-24,6.435,6.5764,6.3643,6.5623,638600,6.5623
2024-09-25,6.5128,6.534,6.4138,6.4208,561900,6.4208
2024-09-26,6.4633,6.6613,6.4633,6.6401,1817100,6.6401
2024-09-27,6.633,6.6401,6.5411,6.5552,677100,6.5552
2024-09-30,6.5411,6.5411,6.4138,6.5057,624700,6.5057
2024-10-01,6.4774,6.6188,6.435,6.5128,782100,6.5128
2024-10-02,6.6471,6.7178,6.6118,6.7108,650100,6.7108
2024-10-03,6.6966,6.8663,6.6613,6.7886,549200,6.7886
2024-10-04,6.8451,6.9158,6.6896,6.7108,805100,6.7108
2024-10-07,6.6966,6.7461,6.6471,6.732,1002800,6.732
2024-10-08,6.6613,6.6683,6.5198,6.6188,1070500,6.6188
2024-10-09,6.5623,6.5976,6.4703,6.4986,679900,6.4986
2024-10-10,6.4916,6.6188,6.4421,6.5481,730000,6.5481
2024-10-11,6.5411,6.6401,6.3855,6.4845,798000,6.4845
2024-10-14,6.4421,6.4421,6.2511,6.2511,704000,6.2511
2024-10-15,6.2228,6.2228,5.9258,5.9329,1103900,5.9329
2024-10-16,5.9612,6.0319,5.9188,6.0107,1395300,6.0107
2024-10-17,5.9966,6.0956,5.9258,5.9895,972300,5.9895
2024-10-18,6.0319,6.0814,5.9541,6.039,1214600,6.039
2024-10-21,6.0814,6.1168,5.8905,5.9471,860500,5.9471
2024-10-22,5.9188,5.9329,5.8127,5.8127,812300,5.8127
2024-10-23,5.7491,5.7561,5.5581,5.5723,994600,5.5723
2024-10-24,5.5723,5.6076,5.4874,5.5086,892600,5.5086
2024-10-25,5.5086,5.5935,5.4308,5.4945,511800,5.4945
2024-10-28,5.4026,5.4874,5.346,5.3955,519400,5.3955
2024-10-29,5.3743,5.4096,5.2823,5.3389,707400,5.3389
2024-10-30,5.2823,5.3531,5.2541,5.2682,865400,5.2682
2024-10-31,5.7278,6.1451,5.6996,5.9188,2062000,5.9188
2024-11-01,5.9895,6.0036,5.7349,5.7703,1004600,5.7703
2024-11-04,5.7632,5.8127,5.6854,5.7773,802500,5.7773
2024-11-05,5.7915,5.8198,5.6147,5.6359,718800,5.6359
2024-11-06,5.7208,5.8622,5.6925,5.8056,1368900,5.8056
2024-11-07,5.841,5.9683,5.7915,5.8127,898300,5.8127
2024-11-08,5.7773,5.7773,5.5723,5.6218,661700,5.6218
2024-11-11,5.6218,5.6571,5.5369,5.5793,759900,5.5793
2024-11-12,5.5793,5.6147,5.4167,5.4874,835600,5.4874
2024-11-13,5.5298,5.7066,5.5016,5.6359,1077900,5.6359
2024-11-14,5.6571,5.7491,5.5864,5.6783,826500,5.6783
2024-11-15,5.6288,5.6359,5.4591,5.5157,989900,5.5157
2024-11-18,5.5864,5.6359,5.4874,5.5298,954100,5.5298
2024-11-19,5.5086,5.6218,5.445,5.6076,667700,5.6076
2024-11-20,5.6218,5.6713,5.5935,5.6642,1004200,5.6642
2024-11-21,5.6854,5.6996,5.4945,5.5864,1466600,5.5864
2024-11-22,5.5864,5.6642,5.5369,5.6076,776400,5.6076
2024-11-25,5.5864,5.6147,5.4662,5.4874,750100,5.4874
2024-11-26,5.4591,5.5298,5.3955,5.4167,1005600,5.4167
2024-11-27,5.3884,5.3884,5.2611,5.2682,1052800,5.2682
2024-11-29,5.247,5.247,5.148,5.2187,698400,5.2187
2024-12-02,5.3743,5.3743,5.1833,5.1904,1545500,5.1904
2024-12-03,5.2682,5.4662,5.1975,5.4167,1496900,5.4167
2024-12-04,5.376,5.4248,5.2378,5.254,1352800,5.254
2024-12-05,5.2459,5.3191,5.1646,5.2052,1222600,5.2052
2024-12-06,5.2052,5.2052,5.01,5.0832,1215000,5.0832
2024-12-09,5.1239,5.2134,5.0995,5.132,1008600,5.132
2024-12-10,5.1646,5.2947,5.1402,5.1727,991300,5.1727
2024-12-11,5.2052,5.2134,5.0426,5.0751,668100,5.0751
2024-12-12,5.0344,5.1076,4.945,5.067,705000,5.067
2024-12-13,5.067,5.1402,4.9938,5.1402,866800,5.1402
2024-12-16,5.0914,5.0995,4.9694,4.9775,903800,4.9775
2024-12-17,4.9531,5.1564,4.8636,5.1239,1484800,5.1239
2024-12-18,5.1402,5.2784,5.132,5.1727,1177700,5.1727
2024-12-19,5.2459,5.254,5.1076,5.1158,923400,5.1158
2024-12-20,5.0832,5.2378,5.0182,5.1402,1867400,5.1402
2024-12-23,5.1564,5.4086,5.1564,5.376,913800,5.376
2024-12-24,5.4086,5.5306,5.3598,5.5224,477700,5.5224
2024-12-26,5.5062,5.5143,5.4248,5.4899,593900,5.4899
2024-12-27,5.4574,5.4655,5.4004,5.4574,855000,5.4574
2024-12-30,5.4574,5.5956,5.3923,5.5387,836400,5.5387
2024-12-31,5.5712,5.6851,5.5306,5.6363,436600,5.6363
2025-01-02,5.6932,5.864,5.6932,5.8234,1107200,5.8234
2025-01-03,5.8315,5.8315,5.62,5.6444,439100,5.6444
2025-01-06,5.6932,5.7502,5.5631,5.6526,981300,5.6526
2025-01-07,5.7908,5.921,5.7664,5.8071,852100,5.8071
2025-01-08,5.742,5.8559,5.6444,5.8071,490900,5.8071
2025-01-10,5.9942,6.1406,5.9291,6.0999,847400,6.0999
2025-01-13,6.2463,6.3601,6.1731,6.3439,778700,6.3439
2025-01-14,6.2463,6.3195,6.1568,6.3032,766700,6.3032
2025-01-15,6.3439,6.352,6.2056,6.3439,675600,6.3439
2025-01-16,6.2951,6.2951,6.0836,6.108,1222400,6.108
2025-01-17,6.0186,6.1731,5.9372,6.0348,599600,6.0348
2025-01-21,6.0511,6.0592,5.7176,5.7258,1041600,5.7258
2025-01-22,5.7014,5.7664,5.6363,5.6526,633000,5.6526
2025-01-23,5.6444,5.7095,5.5794,5.6688,793700,5.6688
2025-01-24,5.6688,5.677,5.498,5.5712,689200,5.5712
2025-01-27,5.5712,5.6444,5.498,5.498,537400,5.498
2025-01-28,5.5306,5.62,5.5143,5.5712,445200,5.5712
2025-01-29,5.5306,5.7583,5.5306,5.7176,436100,5.7176
2025-01-30,5.8478,5.9047,5.7908,5.8478,678200,5.8478
2025-01-31,5.8234,5.8803,5.7258,5.8071,506300,5.8071
2025-02-03,5.7583,5.864,5.7258,5.7827,597200,5.7827
2025-02-04,5.7746,6.0592,5.7258,6.0348,680800,6.0348
2025-02-05,5.9942,5.9942,5.9047,5.9779,625400,5.9779
2025-02-06,5.986,6.0186,5.7827,5.8396,422600,5.8396
2025-02-07,5.8478,5.8966,5.7583,5.7664,364400,5.7664
2025-02-10,5.799,5.8966,5.7339,5.8722,379500,5.8722
2025-02-11,5.864,5.9372,5.8315,5.8559,483100,5.8559
2025-02-12,5.8478,5.986,5.8396,5.864,493900,5.864
2025-02-13,5.8396,5.8722,5.7176,5.8315,701400,5.8315
2025-02-14,5.9128,5.9372,5.6607,5.7095,791600,5.7095
2025-02-18,5.7258,5.7908,5.6688,5.7095,487700,5.7095
2025-02-19,5.7014,5.7746,5.5956,5.6607,499400,5.6607
2025-02-20,5.5468,5.6282,5.3679,5.4411,832500,5.4411
2025-02-21,5.5062,5.5468,5.3842,5.4574,893300,5.4574
2025-02-24,5.4574,5.5631,5.4004,5.5387,950300,5.5387
2025-02-25,5.555,5.62,5.4899,5.555,726000,5.555
2025-02-26,5.555,5.5794,5.5062,5.5468,467300,5.5468
2025-02-27,5.5387,5.555,5.3272,5.3354,724600,5.3354
2025-02-28,5.3272,5.4248,5.2866,5.3191,713600,5.3191
2025-03-03,5.376,5.4248,5.254,5.3191,779800,5.3191
2025-03-04,5.3028,5.5143,5.189,5.4492,666800,5.4492
2025-03-05,5.4411,5.4574,5.254,5.254,795700,5.254
2025-03-06,5.3028,5.4086,5.2784,5.3191,557500,5.3191
2025-03-07,5.3516,5.5387,5.3516,5.4086,626800,5.4086
2025-03-10,5.3923,5.3923,5.1402,5.1808,719100,5.1808
2025-03-11,5.2378,5.2622,4.9856,5.0426,681800,5.0426
2025-03-12,5.0344,5.1158,4.9775,5.0507,496000,5.0507
2025-03-13,5.0588,5.1483,5.0182,5.0914,653500,5.0914
2025-03-14,5.0832,5.2947,5.067,5.2784,953400,5.2784
2025-03-17,5.3272,5.4574,5.3028,5.3679,645800,5.3679
2025-03-18,5.4248,5.4492,5.3028,5.3842,567500,5.3842
2025-03-19,5.3923,5.5631,5.3923,5.5387,663800,5.5387
2025-03-20,5.4492,5.677,5.4004,5.6607,599000,5.6607
2025-03-21,5.62,5.6282,5.4248,5.4411,1910100,5.4411
2025-03-24,5.4411,5.5224,5.3842,5.4248,623300,5.4248
2025-03-25,5.4248,5.4574,5.3435,5.3516,630500,5.3516
2025-03-26,5.376,5.4248,5.3272,5.4248,570600,5.4248
2025-03-27,5.376,5.4899,5.3354,5.4004,479100,5.4004
2025-03-28,5.4004,5.4655,5.3679,5.4248,507000,5.4248
2025-03-31,5.3842,5.4818,5.2459,5.3435,680700,5.3435
2025-04-01,5.3435,5.4167,5.3272,5.3598,439400,5.3598
2025-04-02,5.3191,5.3435,5.254,5.3191,489000,5.3191
2025-04-03,5.2215,5.2784,5.067,5.0751,752100,5.0751
2025-04-04,4.8474,4.8636,4.6115,4.7579,1558200,4.7579
2025-04-07,4.6684,5.1971,4.5952,5.132,1360100,5.132
2025-04-08,5.2134,5.2134,4.766,4.823,1017200,4.823
2025-04-09,4.766,5.1483,4.7416,5.0426,960100,5.0426
2025-04-10,4.8718,4.9775,4.8067,4.9287,858600,4.9287
2025-04-11,4.9856,5.3516,4.9856,5.311,678400,5.311
2025-04-14,5.3679,5.3679,5.189,5.2296,669800,5.2296
2025-04-15,5.2296,5.2378,5.067,5.1158,593700,5.1158
2025-04-16,5.1402,5.2215,5.0914,5.1971,733400,5.1971
2025-04-17,5.2296,5.4248,5.2296,5.4004,603700,5.4004
2025-04-21,5.3598,5.3598,5.2296,5.2866,659500,5.2866
2025-04-22,5.3679,5.3679,5.254,5.254,674700,5.254
2025-04-23,5.3435,5.4167,5.2622,5.4004,675900,5.4004
2025-04-24,5.3679,5.5387,5.3679,5.5387,662300,5.5387
2025-04-25,5.5306,5.7908,5.498,5.7583,912500,5.7583
2025-04-28,5.7502,5.799,5.6607,5.742,714000,5.742
2025-04-29,5.7339,5.8315,5.7339,5.8152,583700,5.8152
2025-04-30,5.7583,5.9047,5.7176,5.864,1146200,5.864
2025-05-01,5.8478,6.043,5.8478,6.0023,1230300,6.0023
2025-05-02,6.108,6.2056,6.0348,6.1812,1301500,6.1812
2025-05-05,6.2056,6.4415,6.2056,6.3845,1226200,6.3845
2025-05-06,6.4171,6.4821,6.2869,6.3357,1447400,6.3357
2025-05-07,6.3439,6.4333,6.3195,6.4089,1375800,6.4089
2025-05-08,6.4903,6.4903,6.1731,6.1975,1648800,6.1975
2025-05-09,6.2788,6.4333,6.2137,6.4171,627800,6.4171
2025-05-12,6.5472,6.6204,6.4333,6.4903,1104600,6.4903
2025-05-13,6.4984,6.6692,6.4577,6.6204,1362700,6.6204
2025-05-14,6.6367,6.6936,6.5472,6.5879,1501000,6.5879
2025-05-15,6.5065,6.7099,6.4333,6.6611,951100,6.6611
2025-05-16,6.7099,6.8319,6.6367,6.7993,1467300,6.7993
2025-05-19,6.7993,6.9539,6.7912,6.8563,945600,6.8563
2025-05-20,6.8481,6.9132,6.8156,6.8888,981000,6.8888
2025-05-21,6.8725,6.9132,6.8075,6.8237,772100,6.8237
2025-05-22,6.8156,6.8156,6.6367,6.6611,909500,6.6611
2025-05-23,6.5879,6.7831,6.5797,6.7749,566500,6.7749
2025-05-27,6.8237,6.8725,6.7668,6.8075,654900,6.8075
2025-05-28,6.7912,6.7993,6.5879,6.6855,950000,6.6855
2025-05-29,6.7424,6.7587,6.6041,6.7099,576300,6.7099
2025-05-30,6.6936,6.9051,6.6692,6.8725,727200,6.8725
2025-06-02,6.9132,7.0271,6.7912,6.9945,849100,6.9945
2025-06-03,6.9701,6.9783,6.7749,6.9376,700000,6.9376
2025-06-04,6.9051,7.0515,6.9051,7.0189,851300,7.0189
2025-06-05,7.0271,7.1165,6.9864,7.0921,684300,7.0921
2025-06-06,7.1003,7.1491,6.8481,7.0027,608700,7.0027
2025-06-09,6.9783,7.0108,6.8237,6.8237,834300,6.8237
2025-06-10,6.9213,6.9213,6.6448,6.7017,870000,6.7017
2025-06-11,6.7099,6.8807,6.6773,6.8156,593700,6.8156
2025-06-12,6.8725,7.0108,6.7993,6.9539,605200,6.9539
2025-06-13,6.9945,7.3361,6.8888,7.3199,1831100,7.3199
2025-06-16,7.3524,7.4256,7.1409,7.2955,1027200,7.2955
2025-06-17,7.3768,7.6045,7.3361,7.5395,1138800,7.5395
2025-06-18,7.5639,7.5801,7.4012,7.5151,1124800,7.5151
2025-06-20,7.5557,7.5557,7.3036,7.3524,1639600,7.3524
2025-06-23,7.4175,7.5801,7.1653,7.206,1238900,7.206
2025-06-24,7.1003,7.1897,6.9295,7.1003,803300,7.1003
2025-06-25,7.1247,7.1653,7.0271,7.1003,914500,7.1003
2025-06-26,7.1247,7.1328,6.962,6.9783,896600,6.9783
2025-06-27,6.9783,6.9783,6.7749,6.8644,1317300,6.8644
2025-06-30,6.8888,6.8888,6.6204,6.7099,1096200,6.7099
2025-07-01,6.7505,6.7993,6.6529,6.7343,1063500,6.7343
2025-07-02,6.7343,7.0395,6.6788,6.984,1155000,6.984
2025-07-03,6.9655,7.2153,6.9008,7.169,772900,7.169
2025-07-07,7.1228,7.4743,7.1228,7.4743,1212900,7.4743
2025-07-08,7.4651,7.4743,7.2893,7.3448,819700,7.3448
2025-07-09,7.3078,7.3078,6.9563,7.0395,755100,7.0395
2025-07-10,7.021,7.2985,6.984,7.1968,871400,7.1968
2025-07-11,7.2245,7.2615,7.1135,7.1598,605500,7.1598
2025-07-14,7.1413,7.1875,6.9933,7.1228,560300,7.1228
2025-07-15,7.1135,7.1875,7.021,7.021,443500,7.021
2025-07-16,6.9748,7.0488,6.8823,6.947,700900,6.947
2025-07-17,6.9563,7.1135,6.9193,7.0673,831700,7.0673
2025-07-18,7.1135,7.1135,6.9655,7.0118,733900,7.0118
2025-07-21,7.0025,7.0025,6.836,6.8915,501200,6.8915
2025-07-22,6.9378,6.984,6.8823,6.9008,578800,6.9008
2025-07-23,6.9655,7.1598,6.9563,7.1135,577200,7.1135
2025-07-24,7.0673,7.169,7.0303,7.0858,648900,7.0858
2025-07-25,7.0303,7.058,6.947,6.9563,484600,6.9563
2025-07-28,7.0303,7.1043,6.984,7.1043,642100,7.1043
2025-07-29,7.0673,7.2245,7.021,7.1783,780400,7.1783
2025-07-30,7.2523,7.2615,6.9933,7.095,638900,7.095
2025-07-31,6.8545,6.9193,6.5863,6.6603,1314500,6.6603
2025-08-01,6.7065,6.7343,6.6048,6.688,808300,6.688
2025-08-04,6.725,6.984,6.6788,6.9748,945700,6.9748
2025-08-05,6.8915,7.2523,6.8823,7.206,880000,7.206
2025-08-06,7.1968,7.2153,7.095,7.095,523700,7.095
2025-08-07,7.1228,7.132,7.0025,7.0118,367600,7.0118
2025-08-08,7.0488,7.1875,6.8268,6.873,657100,6.873
2025-08-11,6.873,6.9193,6.799,6.8823,580800,6.8823
2025-08-12,6.91,7.0673,6.8915,6.947,631100,6.947
2025-08-13,6.91,7.0488,6.91,7.021,573100,7.021
2025-08-14,7.0118,7.0395,6.8175,6.8545,541600,6.8545
2025-08-15,6.8638,6.873,6.7898,6.873,950200,6.873
2025-08-18,6.8453,7.0488,6.8268,6.984,563600,6.984
2025-08-19,6.9748,7.0025,6.8268,6.8545,417900,6.8545
2025-08-20,6.9933,7.058,6.947,6.984,509900,6.984
2025-08-21,7.0118,7.4281,7.0025,7.4188,1256600,7.4188
2025-08-22,7.4743,7.5853,7.4003,7.4836,680400,7.4836
2025-08-25,7.4928,7.5113,7.3818,7.4281,490400,7.4281
2025-08-26,7.391,7.4373,7.3263,7.4096,341900,7.4096
2025-08-27,7.3818,7.5206,7.3633,7.4928,378000,7.4928
2025-08-28,7.4928,7.5761,7.4651,7.5206,334000,7.5206
2025-08-29,7.5483,7.5853,7.4743,7.5853,443800,7.5853
2025-09-02,7.5668,7.6501,7.5113,7.5298,497100,7.5298
2025-09-03,7.5946,7.8443,7.5761,7.6871,556800,7.6871
2025-09-04,7.6131,7.6778,7.5483,7.6316,466700,7.6316
2025-09-05,7.6223,7.8073,7.5946,7.7888,497100,7.7888
2025-09-08,7.9368,8.0386,7.8721,7.9646,726500,7.9646
2025-09-09,7.9091,7.9461,7.7888,7.9368,565600,7.9368
2025-09-10,7.8443,7.9646,7.7611,7.8166,425700,7.8166
2025-09-11,7.8351,7.8906,7.6963,7.8721,529500,7.8721
2025-09-12,7.8721,7.9461,7.8166,7.8351,473300,7.8351
2025-09-15,7.8998,8.2421,7.8906,8.1681,573000,8.1681
2025-09-16,8.1218,8.2328,7.9646,7.9923,358600,7.9923
2025-09-17,7.9831,8.0756,7.9738,7.9923,356400,7.9923
2025-09-18,7.9738,8.0293,7.8628,8.0201,445600,8.0201
2025-09-19,7.9831,7.9831,7.8258,7.9276,708300,7.9276
2025-09-22,7.9553,8.0016,7.8813,7.9461,392200,7.9461
2025-09-23,8.0016,8.1958,8.0016,8.1033,405600,8.1033
2025-09-24,8.1033,8.1403,8.0201,8.0478,398200,8.0478
2025-09-25,8.0571,8.1218,7.8351,7.9091,460600,7.9091
2025-09-26,7.9183,7.9276,7.7518,7.8351,328200,7.8351
2025-09-29,7.7796,7.7796,7.5483,7.6686,626000,7.6686
2025-09-30,7.5761,7.6686,7.4836,7.5668,468100,7.5668
2025-10-01,7.5483,7.6686,7.4836,7.6131,654400,7.6131
2025-10-02,7.5946,7.6223,7.391,7.4928,552400,7.4928
2025-10-03,7.6131,7.6223,7.5021,7.6223,374500,7.6223
2025-10-06,7.6316,7.6778,7.4928,7.5021,561200,7.5021
2025-10-07,7.5021,7.5021,7.243,7.354,474000,7.354
2025-10-08,7.3818,7.4558,7.2985,7.4003,549400,7.4003
2025-10-09,7.4558,7.5761,7.4466,7.4836,523900,7.4836
2025-10-10,7.4466,7.5483,7.3448,7.3725,673000,7.3725
2025-10-13,7.4373,7.5113,7.354,7.4096,577400,7.4096
2025-10-14,7.354,7.3818,7.2153,7.3078,650300,7.3078
2025-10-15,7.391,7.5206,7.3725,7.4836,497200,7.4836
2025-10-16,7.4928,7.7888,7.4928,7.6408,761400,7.6408
2025-10-17,7.5946,7.8351,7.5668,7.7888,529600,7.7888
2025-10-20,7.8073,8.0386,7.8073,7.8906,559900,7.8906
2025-10-21,7.8351,7.8351,7.6131,7.6223,460300,7.6223
2025-10-22,7.6871,7.9738,7.6501,7.9553,726500,7.9553
2025-10-23,8.0293,8.4548,8.0293,8.4086,834000,8.4086
2025-10-24,8.3253,8.6028,8.3068,8.4178,676300,8.4178
2025-10-27,8.3901,8.6213,8.3346,8.5751,441700,8.5751
2025-10-28,8.6121,8.7601,8.5751,8.6676,565900,8.6676
2025-10-29,8.7139,8.8156,8.6121,8.7879,729200,8.7879
2025-10-30,8.5288,8.8711,8.4456,8.6399,707400,8.6399
2025-10-31,8.6399,8.9081,8.5843,8.8989,820700,8.8989
2025-11-03,8.9266,8.9266,8.7139,8.9174,545100,8.9174
2025-11-04,8.7786,8.7786,8.6028,8.7416,618500,8.7416
2025-11-05,8.7416,8.9729,8.7416,8.9729,586900,8.9729
2025-11-06,8.9636,9.0746,8.8526,9.0191,727400,9.0191
2025-11-07,9.0191,9.0931,8.9081,9.0006,543200,9.0006
2025-11-10,9.0376,9.1856,8.9914,9.1209,462700,9.1209
2025-11-11,9.1579,9.1949,9.0006,9.0654,349500,9.0654
2025-11-12,8.9914,9.2134,8.9914,9.2041,583900,9.2041
2025-11-13,9.1949,9.5001,9.1579,9.2781,1212400,9.2781
2025-11-14,9.2226,9.3151,9.0376,9.2966,516500,9.2966
2025-11-17,9.3244,9.4631,9.2504,9.4076,1005100,9.4076
2025-11-18,9.3984,9.8054,9.1209,9.7036,1571700,9.7036
2025-11-19,9.6666,9.6759,9.4631,9.4631,964600,9.4631
2025-11-20,9.6204,9.6944,9.2041,9.2226,792900,9.2226
2025-11-21,9.3429,9.4724,9.1764,9.4631,601600,9.4631
2025-11-24,9.4816,9.4909,9.2319,9.4261,658300,9.4261
2025-11-25,9.3614,9.4076,9.1394,9.2226,518500,9.2226
2025-11-26,9.1394,9.3151,9.0099,9.0561,508700,9.0561
2025-11-28,9.0931,9.1486,8.8804,8.9821,306000,8.9821
2025-12-01,9.0099,9.0746,8.6121,8.6491,912700,8.6491
2025-12-02,8.6584,8.8064,8.5103,8.7601,619000,8.7601
2025-12-03,8.8341,9.0376,8.8341,8.8711,490900,8.8711
2025-12-04,8.8526,8.8989,8.7786,8.8619,674800,8.8619
2025-12-05,8.8989,8.9359,8.6399,8.6861,522200,8.6861
2025-12-08,8.6769,8.8526,8.6028,8.7139,524000,8.7139
2025-12-09,8.6954,8.7046,8.5658,8.6399,563200,8.6399
2025-12-10,8.6676,8.6676,8.4363,8.5011,575900,8.5011
2025-12-11,8.4641,8.5936,8.4178,8.5473,567700,8.5473
2025-12-12,8.5196,8.6028,8.4641,8.4918,816000,8.4918
2025-12-15,8.4918,8.6213,8.4271,8.5751,382400,8.5751
2025-12-16,8.4918,8.5658,8.4548,8.4548,490800,8.4548
2025-12-17,8.5381,8.7231,8.5011,8.7139,591400,8.7139
2025-12-18,8.6769,8.7046,8.4641,8.5288,565300,8.5288
2025-12-19,8.5566,8.5751,8.3346,8.4826,1360600,8.4826
2025-12-22,8.5751,8.7139,8.4733,8.5936,382300,8.5936
2025-12-23,8.5751,8.6121,8.4086,8.4826,346100,8.4826
2025-12-24,8.4641,8.4641,8.3808,8.4271,148900,8.4271
2025-12-26,8.3716,8.5103,8.3161,8.4918,507300,8.4918
2025-12-29,8.4641,8.5936,8.3901,8.4918,323100,8.4918
2025-12-30,8.5288,8.5288,8.3346,8.3531,321100,8.3531
2025-12-31,8.3438,8.3808,8.2976,8.3531,364500,8.3531
2026-01-02,8.3161,8.3346,8.0201,8.1588,839000,8.1588
