date,open,high,low,close,volume,adj_close
2025-02-06,231.56,232.01,226.2,226.55,343700,226.55
2025-02-07,227.0,228.42,221.122,222.98,362000,222.98
2025-02-10,224.74,227.19,222.77,223.08,220900,223.08
2025-02-11,222.16,223.34,217.98,218.5,174200,218.5
2025-02-12,215.7,218.35,213.39,213.64,214000,213.64
2025-02-13,215.57,216.945,211.99,214.87,209200,214.87
2025-02-14,214.21,217.69,213.0,217.32,190100,217.32
2025-02-18,217.27,217.595,211.27,212.6,270400,212.6
2025-02-19,218.08,223.0,214.36,214.89,330900,214.89
2025-02-20,213.72,216.765,211.27,216.09,326200,216.09
2025-02-21,216.65,220.348,211.65,211.66,290900,211.66
2025-02-24,212.86,216.24,209.634,215.01,281200,215.01
2025-02-25,214.4,216.15,211.155,211.22,392800,211.22
2025-02-26,212.32,215.87,211.85,213.23,299300,213.23
2025-02-27,214.22,215.29,210.12,211.64,215800,211.64
2025-02-28,211.89,216.14,210.09,214.5,328900,214.5
2025-03-03,216.17,218.13,212.735,213.76,436100,213.76
2025-03-04,212.29,221.41,210.1,218.62,357700,218.62
2025-03-05,219.0,225.01,218.5,223.97,537200,223.97
2025-03-06,221.62,223.71,217.62,220.11,321100,220.11
2025-03-07,219.99,222.68,213.561,220.89,317800,220.89
2025-03-10,217.25,217.82,212.825,215.61,319400,215.61
2025-03-11,215.06,217.8,210.505,214.46,444500,214.46
2025-03-12,216.3,217.291,207.78,210.25,322900,210.25
2025-03-13,210.31,210.96,203.52,206.66,281500,206.66
2025-03-14,208.23,217.38,208.04,216.74,364800,216.74
2025-03-17,216.13,220.19,215.9,216.12,240900,216.12
2025-03-18,214.08,214.08,210.77,212.82,180700,212.82
2025-03-19,212.83,218.15,211.09,216.99,214100,216.99
2025-03-20,215.04,218.495,214.4,215.51,175700,215.51
2025-03-21,212.02,216.43,212.02,215.37,235800,215.37
2025-03-24,218.12,221.4,217.43,220.6,203800,220.6
2025-03-25,221.8,230.52,220.935,230.33,690500,230.33
2025-03-26,229.21,229.65,222.515,225.5,387500,225.5
2025-03-27,225.65,227.43,220.57,225.19,309000,225.19
2025-03-28,224.51,224.63,218.06,221.3,227300,221.3
2025-03-31,218.98,222.38,213.965,219.9,244100,219.9
2025-04-01,219.99,224.11,217.565,222.43,388100,222.43
2025-04-02,218.69,228.705,215.08,227.63,380700,227.63
2025-04-03,217.75,226.92,214.6,224.41,493600,224.41
2025-04-04,219.81,222.85,211.56,216.25,370500,216.25
2025-04-07,216.0,219.53,205.01,214.77,641600,214.77
2025-04-08,222.51,224.24,206.58,208.24,398400,208.24
2025-04-09,206.8,229.78,206.8,228.54,323900,228.54
2025-04-10,222.07,224.91,214.76,223.04,357300,223.04
2025-04-11,222.78,224.77,216.04,224.2,223700,224.2
2025-04-14,228.43,230.0,223.96,227.57,176400,227.57
2025-04-15,228.01,228.82,221.17,221.86,163000,221.86
2025-04-16,220.94,223.45,215.823,217.92,165800,217.92
2025-04-17,219.99,220.695,215.8,218.78,163400,218.78
2025-04-21,217.77,217.77,207.29,209.9,203600,209.9
2025-04-22,212.01,220.38,210.45,220.29,260600,220.29
2025-04-23,227.46,233.64,225.01,225.66,333000,225.66
2025-04-24,227.15,235.0,226.8,234.65,312000,234.65
2025-04-25,208.26,208.685,190.24,192.02,1561900,192.02
2025-04-28,192.01,202.06,192.01,201.49,940800,201.49
2025-04-29,201.48,204.585,199.49,203.72,387900,203.72
2025-04-30,199.18,207.07,198.7,206.52,452100,206.52
2025-05-01,207.91,209.823,203.86,206.63,406900,206.63
2025-05-02,209.68,214.16,209.24,212.06,244300,212.06
2025-05-05,209.45,216.2,209.45,214.34,207500,214.34
2025-05-06,211.0,215.14,210.11,213.2,219800,213.2
2025-05-07,215.34,217.172,212.43,214.52,239400,214.52
2025-05-08,215.1,217.745,213.64,215.75,266400,215.75
2025-05-09,215.75,216.87,213.485,214.29,205400,214.29
2025-05-12,220.41,222.34,214.46,220.78,289500,220.78
2025-05-13,220.97,221.0,216.29,216.7,334400,216.7
2025-05-14,215.29,216.62,211.1,212.12,320500,212.12
2025-05-15,212.26,213.5,209.24,212.43,230800,212.43
2025-05-16,211.45,221.14,211.45,218.91,263400,218.91
2025-05-19,216.07,218.315,214.445,214.6,253300,214.6
2025-05-20,214.1,217.51,212.41,213.47,163600,213.47
2025-05-21,210.71,212.63,205.96,206.19,160400,206.19
2025-05-22,207.25,210.115,205.274,208.32,202900,208.32
2025-05-23,205.69,210.875,205.125,209.83,180200,209.83
2025-05-27,212.5,214.1,211.48,213.35,201200,213.35
2025-05-28,212.87,212.87,205.66,206.29,153300,206.29
2025-05-29,206.48,210.135,205.0,209.42,242600,209.42
2025-05-30,209.39,211.59,204.85,211.17,300200,211.17
2025-06-02,209.53,211.68,204.6,209.81,210900,209.81
2025-06-03,210.42,218.73,210.19,218.15,218400,218.15
2025-06-04,217.49,221.26,217.415,218.01,193200,218.01
2025-06-05,217.98,219.33,215.015,215.8,257900,215.8
2025-06-06,216.74,217.865,213.84,217.25,242600,217.25
2025-06-09,217.74,219.85,215.75,217.95,258500,217.95
2025-06-10,222.53,231.58,220.06,228.44,548400,228.44
2025-06-11,228.44,231.05,226.275,227.83,336900,227.83
2025-06-12,227.47,231.22,225.85,227.02,341700,227.02
2025-06-13,222.5,228.21,222.5,225.57,401200,225.57
2025-06-16,226.34,229.14,225.147,227.58,241400,227.58
2025-06-17,225.35,225.35,218.555,220.62,259600,220.62
2025-06-18,221.27,227.15,219.83,223.73,280400,223.73
2025-06-20,223.73,225.78,221.165,223.29,373900,223.29
2025-06-23,222.04,230.0,219.0,228.53,218500,228.53
2025-06-24,228.9,232.905,228.335,232.58,230200,232.58
2025-06-25,234.14,235.39,229.71,230.79,240200,230.79
2025-06-26,232.02,232.02,227.72,229.29,199600,229.29
2025-06-27,229.24,231.76,223.68,227.33,441400,227.33
2025-06-30,228.74,230.75,224.66,230.28,351800,230.28
2025-07-01,229.64,232.91,226.91,229.81,329400,229.81
2025-07-02,229.16,233.347,227.44,232.65,230000,232.65
2025-07-03,232.13,237.315,231.93,235.49,159100,235.49
2025-07-07,233.42,241.04,233.42,240.77,253000,240.77
2025-07-08,240.8,243.65,238.45,243.03,302500,243.03
2025-07-09,244.9,246.63,240.93,246.39,175400,246.39
2025-07-10,245.18,248.847,241.75,245.36,192700,245.36
2025-07-11,243.9,243.995,236.21,237.68,250800,237.68
2025-07-14,236.06,243.385,236.06,242.05,247000,242.05
2025-07-15,243.03,244.95,239.63,240.6,233600,240.6
2025-07-16,240.88,247.13,240.88,245.94,246600,245.94
2025-07-17,247.67,256.51,247.67,253.97,371900,253.97
2025-07-18,256.07,258.38,249.045,250.95,180700,250.95
2025-07-21,251.42,255.96,250.29,252.23,220000,252.23
2025-07-22,253.61,255.66,251.945,255.49,184700,255.49
2025-07-23,255.76,262.48,255.2,261.52,215500,261.52
2025-07-24,261.42,264.98,260.195,261.43,253900,261.43
2025-07-25,263.42,264.81,258.62,264.54,219700,264.54
2025-07-28,265.0,266.55,260.19,260.49,266100,260.49
2025-07-29,259.19,262.19,256.66,260.58,330200,260.58
2025-07-30,261.72,262.89,257.593,259.2,216300,259.2
2025-07-31,263.85,270.76,260.91,267.38,543900,267.38
2025-08-01,283.0,320.36,282.502,319.15,1105200,319.15
2025-08-04,321.8,326.04,315.99,321.25,894600,321.25
2025-08-05,321.7,323.335,310.32,313.7,564400,313.7
2025-08-06,315.71,315.76,302.36,312.37,491800,312.37
2025-08-07,312.84,315.308,298.96,300.37,605700,300.37
2025-08-08,300.0,300.25,282.74,283.36,635500,283.36
2025-08-11,281.98,290.545,279.631,280.88,457200,280.88
2025-08-12,281.07,281.07,268.6,272.44,410100,272.44
2025-08-13,275.76,275.76,264.33,268.72,303500,268.72
2025-08-14,268.5,270.865,264.9,265.4,239900,265.4
2025-08-15,264.98,268.0,263.73,265.295,274400,265.295
2025-08-18,266.73,272.8,265.26,269.1,314600,269.1
2025-08-19,268.12,273.5,266.59,269.93,267200,269.93
2025-08-20,269.67,270.345,266.895,267.46,235200,267.46
2025-08-21,265.33,270.34,264.945,269.97,188600,269.97
2025-08-22,270.0,276.52,267.9,275.32,328200,275.32
2025-08-25,274.31,277.245,272.405,274.79,242100,274.79
2025-08-26,274.88,278.0,271.84,273.73,406600,273.73
2025-08-27,274.34,277.65,274.12,276.27,285600,276.27
2025-08-28,276.39,278.955,275.29,276.22,180300,276.22
2025-08-29,276.13,277.38,272.73,277.38,221100,277.38
2025-09-02,272.82,278.8,272.41,273.54,166700,273.54
2025-09-03,273.95,276.44,270.62,276.29,258000,276.29
2025-09-04,275.81,279.26,272.75,279.24,233900,279.24
2025-09-05,281.56,285.052,280.36,284.81,177600,284.81
2025-09-08,284.89,288.735,284.085,286.46,258200,286.46
2025-09-09,286.6,287.5,277.45,279.59,202100,279.59
2025-09-10,279.59,280.26,275.58,276.72,270200,276.72
2025-09-11,276.75,282.675,275.95,281.48,233900,281.48
2025-09-12,284.33,284.48,275.65,276.09,259700,276.09
2025-09-15,276.09,280.64,275.73,280.22,237500,280.22
2025-09-16,280.3,280.3,273.4,276.26,164600,276.26
2025-09-17,276.45,278.1,272.5,276.75,198400,276.75
2025-09-18,276.95,280.63,275.935,279.89,143400,279.89
2025-09-19,279.29,281.88,276.105,281.57,346100,281.57
2025-09-22,281.05,285.61,278.78,285.18,244900,285.18
2025-09-23,284.77,285.44,280.34,280.36,225600,280.36
2025-09-24,280.93,282.485,276.64,279.68,130400,279.68
2025-09-25,279.19,279.39,275.01,275.97,154900,275.97
2025-09-26,276.4,279.23,274.36,278.53,142900,278.53
2025-09-29,280.18,282.61,277.43,282.58,177800,282.58
2025-09-30,282.42,283.14,274.58,275.66,244600,275.66
2025-10-01,275.28,277.73,254.15,256.54,495700,256.54
2025-10-02,256.2,257.355,249.85,252.85,364600,252.85
2025-10-03,251.92,255.253,248.34,249.86,313900,249.86
2025-10-06,250.0,250.345,242.095,243.48,310900,243.48
2025-10-07,242.33,243.0,236.49,239.52,324100,239.52
2025-10-08,239.88,239.88,233.578,234.65,325500,234.65
2025-10-09,235.0,236.764,230.28,230.72,207200,230.72
2025-10-10,232.39,232.39,224.0,224.87,260000,224.87
2025-10-13,224.74,228.74,223.38,225.35,288100,225.35
2025-10-14,224.9,232.53,222.91,227.5,407700,227.5
2025-10-15,227.99,228.97,225.0,228.55,333300,228.55
2025-10-16,228.84,230.37,223.28,223.31,302500,223.31
2025-10-17,227.91,237.075,225.25,235.51,441600,235.51
2025-10-20,236.4,240.88,234.67,240.38,199900,240.38
2025-10-21,239.95,242.5,236.074,240.31,239000,240.31
2025-10-22,240.07,240.74,236.22,238.01,148100,238.01
2025-10-23,238.01,241.24,237.0,239.55,151100,239.55
2025-10-24,245.93,247.0,240.89,242.68,215500,242.68
2025-10-27,242.68,247.56,241.943,245.27,310300,245.27
2025-10-28,244.28,246.0,240.0,244.28,193800,244.28
2025-10-29,243.01,244.73,236.425,238.67,365600,238.67
2025-10-30,237.24,240.63,230.49,235.71,478900,235.71
2025-10-31,219.0,258.58,219.0,254.43,899600,254.43
2025-11-03,254.0,264.18,250.9,262.26,695300,262.26
2025-11-04,262.0,265.02,254.34,260.62,432400,260.62
2025-11-05,261.65,263.4,253.945,257.5,299000,257.5
2025-11-06,257.64,258.06,249.345,250.27,209200,250.27
2025-11-07,245.8,253.84,244.19,251.8,160200,251.8
2025-11-10,252.7,257.57,250.43,254.96,198700,254.96
2025-11-11,253.66,256.86,250.35,250.71,198500,250.71
2025-11-12,251.45,252.14,247.57,250.35,184800,250.35
2025-11-13,249.8,251.09,245.28,246.5,172600,246.5
2025-11-14,243.67,250.81,242.43,247.96,225300,247.96
2025-11-17,245.81,247.36,236.37,238.28,223100,238.28
2025-11-18,235.78,238.22,219.87,228.08,334500,228.08
2025-11-19,231.31,231.31,217.35,221.79,284900,221.79
2025-11-20,223.38,224.44,219.64,221.31,188500,221.31
2025-11-21,222.74,229.07,221.31,228.62,274900,228.62
2025-11-24,228.62,230.91,224.245,226.12,196600,226.12
2025-11-25,225.84,230.87,225.84,229.88,249100,229.88
2025-11-26,228.58,231.77,227.195,228.16,114500,228.16
2025-11-28,229.48,230.0,227.805,228.28,61400,228.28
2025-12-01,225.05,230.34,224.54,227.11,252800,227.11
2025-12-02,228.75,233.02,226.33,231.32,155300,231.32
2025-12-03,231.51,237.27,230.98,236.43,170900,236.43
2025-12-04,235.43,236.275,232.553,235.76,157000,235.76
2025-12-05,234.63,240.78,232.905,235.41,172900,235.41
2025-12-08,234.05,235.3,230.63,232.57,200300,232.57
2025-12-09,232.35,234.87,231.25,233.57,201600,233.57
2025-12-10,233.57,237.5,230.6,231.45,272600,231.45
2025-12-11,231.66,235.783,229.248,229.79,269300,229.79
2025-12-12,234.23,239.0,230.54,231.43,203400,231.43
2025-12-15,231.14,231.5,223.09,224.52,304800,224.52
2025-12-16,224.0,232.235,222.23,231.06,259500,231.06
2025-12-17,231.21,237.34,230.33,233.83,199900,233.83
2025-12-18,235.46,238.8,234.14,235.74,243500,235.74
2025-12-19,238.88,238.98,232.91,233.69,306800,233.69
2025-12-22,233.41,238.2,232.265,236.21,215800,236.21
2025-12-23,235.16,236.6,232.27,235.33,125300,235.33
2025-12-24,233.94,237.86,233.45,236.42,57700,236.42
2025-12-26,235.66,238.57,235.15,237.29,89200,237.29
2025-12-29,237.23,238.17,234.98,236.6,102300,236.6
2025-12-30,235.36,239.68,234.98,235.63,92500,235.63
2025-12-31,234.79,235.79,232.28,232.65,152800,232.65
2026-01-02,232.44,233.492,225.245,230.37,203900,230.37
2026-01-05,228.75,239.335,228.75,233.8,229200,233.8
2026-01-06,231.72,236.23,228.648,234.82,232300,234.82
2026-01-07,236.0,239.86,225.54,225.85,338000,225.85
2026-01-08,225.85,229.54,224.63,226.17,291900,226.17
2026-01-09,226.17,231.9,222.39,226.58,305800,226.58
2026-01-12,226.0,229.41,222.53,222.81,335100,222.81
2026-01-13,222.51,225.09,219.66,221.17,375900,221.17
2026-01-14,220.62,221.67,209.94,212.95,423300,212.95
2026-01-15,214.46,220.12,212.97,219.67,386800,219.67
2026-01-16,220.03,222.285,215.95,217.89,224500,217.89
2026-01-20,212.76,218.32,210.88,211.29,383700,211.29
2026-01-21,211.35,218.65,209.22,217.81,439800,217.81
2026-01-22,219.65,226.03,219.65,222.48,251000,222.48
2026-01-23,222.48,223.175,218.26,219.43,227900,219.43
2026-01-26,219.71,227.288,214.63,218.86,377400,218.86
2026-01-27,218.44,218.44,213.295,216.06,308400,216.06
2026-01-28,218.15,221.09,215.33,218.0,261000,218.0
2026-01-29,214.91,215.2,204.065,207.1,638500,207.1
2026-01-30,194.49,196.448,186.45,189.88,1349300,189.88
2026-02-02,192.5,196.92,191.73,195.06,456200,195.06
2026-02-03,192.55,193.42,179.88,184.01,754800,184.01
2026-02-04,182.54,187.035,180.53,184.15,572800,184.15
2026-02-05,184.43,187.0,176.87,177.36,510600,177.36
2026-02-06,180.02,185.78,178.063,179.725,546800,179.725
2026-02-09,180.45,184.33,178.29,183.79,663700,183.79
2026-02-10,185.42,188.855,183.965,188.3,461100,188.3
2026-02-11,188.0,189.01,175.67,178.74,466000,178.74
2026-02-12,178.74,181.49,173.1,175.93,452900,175.93
2026-02-13,177.63,180.95,176.98,178.41,454200,178.41
2026-02-17,177.91,179.0,166.36,168.79,606800,168.79
2026-02-18,168.55,177.09,168.55,176.78,436800,176.78
2026-02-19,177.05,177.55,173.06,176.38,263600,176.38
2026-02-20,175.0,176.15,170.45,172.23,413100,172.23
2026-02-23,170.56,170.56,162.2,163.33,486100,163.33
2026-02-24,163.88,169.85,161.13,166.26,528100,166.26
2026-02-25,167.05,169.85,165.08,166.69,402100,166.69
2026-02-26,167.76,177.78,167.19,176.65,534100,176.65
2026-02-27,174.0,177.89,169.99,177.76,519900,177.76
2026-03-02,174.59,181.99,174.59,180.6,367200,180.6
2026-03-03,177.17,189.51,175.28,188.4,506100,188.4
2026-03-04,188.66,189.9,186.19,188.26,211300,188.26
2026-03-05,188.05,193.3,187.56,189.9,380100,189.9
2026-03-06,189.84,192.09,187.04,191.17,247400,191.17
2026-03-09,189.37,191.62,186.48,189.71,437900,189.71
2026-03-10,188.46,188.46,180.61,185.16,307900,185.16
2026-03-11,186.24,188.18,176.99,178.99,454300,178.99
2026-03-12,177.89,183.07,174.665,176.12,262500,176.12
2026-03-13,177.58,179.97,171.72,172.5,282300,172.5
2026-03-16,172.5,175.19,170.02,170.4,471800,170.4
2026-03-17,171.45,177.365,167.56,168.48,428600,168.48
2026-03-18,165.95,169.53,165.6,167.67,285200,167.67
2026-03-19,166.18,172.67,165.02,166.8,237400,166.8
2026-03-20,163.96,168.9,161.14,166.1,843000,166.1
2026-03-23,167.8,168.68,164.575,166.97,416000,166.97
2026-03-24,165.05,165.05,158.71,161.05,473300,161.05
2026-03-25,163.23,164.815,155.725,158.57,281000,158.57
2026-03-26,158.57,164.34,158.04,158.63,338400,158.63
2026-03-27,156.66,157.61,154.16,155.68,368400,155.68
