date,open,high,low,close,volume,adj_close
2024-09-24,3.31,3.45,3.23,3.4,27900,3.4
2024-09-25,3.39,3.4,3.29,3.3,24600,3.3
2024-09-26,3.36,3.4,3.31,3.39,17200,3.39
2024-09-27,3.42,3.46,3.37,3.39,54100,3.39
2024-09-30,3.41,3.54,3.39,3.44,22400,3.44
2024-10-01,3.46,3.5,3.41,3.42,26500,3.42
2024-10-02,3.4,3.41,3.3,3.3,7400,3.3
2024-10-03,3.32,3.41,3.3,3.37,45700,3.37
2024-10-04,3.43,3.44,3.34,3.4,23900,3.4
2024-10-07,3.41,3.45,3.34,3.45,19600,3.45
2024-10-08,3.47,3.55,3.46,3.47,74700,3.47
2024-10-09,3.41,3.46,3.41,3.43,13500,3.43
2024-10-10,3.43,3.43,3.31,3.33,18900,3.33
2024-10-11,3.32,3.4,3.31,3.33,16100,3.33
2024-10-14,3.37,3.4,3.26,3.28,17200,3.28
2024-10-15,3.29,3.35,3.0,3.16,42600,3.16
2024-10-16,3.2,3.21,3.05,3.11,40300,3.11
2024-10-17,3.11,3.17,3.11,3.16,22600,3.16
2024-10-18,3.18,3.3,3.18,3.25,50000,3.25
2024-10-21,3.25,3.26,3.17,3.17,22700,3.17
2024-10-22,3.19,3.25,3.17,3.22,28300,3.22
2024-10-23,3.24,3.38,3.21,3.36,21400,3.36
2024-10-24,3.39,3.43,3.25,3.42,12800,3.42
2024-10-25,3.39,3.43,3.29,3.3,10200,3.3
2024-10-28,3.37,3.45,3.31,3.45,56500,3.45
2024-10-29,3.35,3.37,3.26,3.3,35000,3.3
2024-10-30,3.35,3.39,3.2,3.34,12800,3.34
2024-10-31,3.38,3.41,3.27,3.33,23000,3.33
2024-11-01,3.4,3.41,3.28,3.29,8500,3.29
2024-11-04,3.25,3.47,3.25,3.37,26500,3.37
2024-11-05,3.34,3.46,3.34,3.39,10900,3.39
2024-11-06,3.5,3.5,3.37,3.43,19300,3.43
2024-11-07,3.45,3.5,3.33,3.43,14100,3.43
2024-11-08,3.43,3.46,3.33,3.36,33400,3.36
2024-11-11,3.43,3.47,3.32,3.33,30000,3.33
2024-11-12,3.33,3.39,3.31,3.38,14100,3.38
2024-11-13,3.35,3.4,3.31,3.31,22700,3.31
2024-11-14,3.17,3.18,2.85,2.93,169200,2.93
2024-11-15,2.95,3.06,2.88,2.95,29800,2.95
2024-11-18,3.3,3.3,2.96,3.16,81400,3.16
2024-11-19,3.23,3.76,3.2,3.65,103200,3.65
2024-11-20,3.84,3.84,3.58,3.64,48400,3.64
2024-11-21,3.65,3.77,3.58,3.61,34600,3.61
2024-11-22,3.66,3.85,3.59,3.74,39300,3.74
2024-11-25,3.89,4.06,3.75,3.78,75500,3.78
2024-11-26,3.8,3.85,3.72,3.84,27500,3.84
2024-11-27,3.84,3.99,3.79,3.81,40300,3.81
2024-11-29,3.88,3.88,3.62,3.81,25800,3.81
2024-12-02,3.79,3.79,3.73,3.73,21500,3.73
2024-12-03,3.78,3.79,3.69,3.77,22300,3.77
2024-12-04,3.79,3.79,3.65,3.69,18500,3.69
2024-12-05,3.65,3.68,3.54,3.54,27400,3.54
2024-12-06,3.53,3.66,3.53,3.53,24400,3.53
2024-12-09,3.58,3.68,3.53,3.63,36600,3.63
2024-12-10,3.64,3.71,3.58,3.63,48800,3.63
2024-12-11,3.77,3.94,3.71,3.84,107800,3.84
2024-12-12,3.91,3.92,3.66,3.71,30000,3.71
2024-12-13,3.75,3.89,3.6,3.71,29300,3.71
2024-12-16,3.8,3.92,3.73,3.87,26700,3.87
2024-12-17,3.92,4.0,3.82,3.95,80500,3.95
2024-12-18,4.07,4.07,3.78,3.78,32900,3.78
2024-12-19,3.9,3.95,3.8,3.85,20900,3.85
2024-12-20,3.88,3.95,3.73,3.87,23200,3.87
2024-12-23,3.86,3.86,3.79,3.86,15800,3.86
2024-12-24,3.85,3.91,3.8,3.85,9800,3.85
2024-12-26,3.88,3.95,3.88,3.91,9300,3.91
2024-12-27,3.9,4.15,3.85,3.93,52300,3.93
2024-12-30,4.0,4.08,3.95,4.07,55400,4.07
2024-12-31,4.02,4.08,3.98,4.05,28100,4.05
2025-01-02,4.05,4.35,4.04,4.31,121800,4.31
2025-01-03,4.56,4.56,4.19,4.31,73300,4.31
2025-01-06,4.78,4.78,4.49,4.65,209300,4.65
2025-01-07,4.65,4.7,4.45,4.62,73600,4.62
2025-01-08,4.59,4.66,4.3,4.54,71700,4.54
2025-01-10,4.5,4.54,4.2,4.29,47800,4.29
2025-01-13,4.29,5.24,4.21,4.99,249600,4.99
2025-01-14,5.09,5.1,4.61,4.94,116700,4.94
2025-01-15,4.97,4.99,4.48,4.67,84000,4.67
2025-01-16,4.65,4.92,4.57,4.81,26400,4.81
2025-01-17,4.9,5.09,4.87,4.99,80300,4.99
2025-01-21,5.1,5.2,4.86,5.1,142300,5.1
2025-01-22,5.1,5.3,4.91,5.2,117100,5.2
2025-01-23,5.25,5.49,5.16,5.44,162600,5.44
2025-01-24,5.81,5.85,5.42,5.67,248200,5.67
2025-01-27,5.55,5.74,5.5,5.6,145900,5.6
2025-01-28,5.6,5.7,5.4,5.46,127600,5.46
2025-01-29,5.36,5.55,5.35,5.43,83000,5.43
2025-01-30,5.45,5.56,5.01,5.12,99500,5.12
2025-01-31,5.1,5.3,4.78,4.8,192500,4.8
2025-02-03,4.68,5.05,4.62,4.92,112400,4.92
2025-02-04,4.9,5.05,4.75,4.81,47600,4.81
2025-02-05,4.81,4.97,4.66,4.71,93500,4.71
2025-02-06,4.77,4.88,4.37,4.53,85500,4.53
2025-02-07,4.53,4.69,4.46,4.46,68000,4.46
2025-02-10,4.5,4.9,4.49,4.77,92000,4.77
2025-02-11,4.68,5.02,4.61,4.85,65300,4.85
2025-02-12,4.87,4.93,4.63,4.63,41600,4.63
2025-02-13,4.66,4.66,4.48,4.5,37100,4.5
2025-02-14,4.5,4.53,4.38,4.42,54600,4.42
2025-02-18,4.42,4.54,4.0,4.25,176500,4.25
2025-02-19,4.18,4.33,4.04,4.19,61900,4.19
2025-02-20,4.13,4.28,4.01,4.03,52900,4.03
2025-02-21,4.06,4.1,3.91,3.95,51600,3.95
2025-02-24,3.93,3.94,3.56,3.79,128200,3.79
2025-02-25,3.78,3.92,3.71,3.82,24400,3.82
2025-02-26,3.82,3.91,3.75,3.85,22600,3.85
2025-02-27,3.85,3.87,3.64,3.75,22800,3.75
2025-02-28,3.73,3.91,3.63,3.76,36500,3.76
2025-03-03,3.79,3.82,3.55,3.6,49400,3.6
2025-03-04,3.62,3.71,3.39,3.49,52000,3.49
2025-03-05,3.5,3.6,3.4,3.58,38000,3.58
2025-03-06,3.55,3.59,3.48,3.59,40800,3.59
2025-03-07,3.55,3.73,3.55,3.65,52400,3.65
2025-03-10,3.58,3.59,3.4,3.45,22900,3.45
2025-03-11,3.3,3.54,3.3,3.41,63200,3.41
2025-03-12,3.46,3.55,3.3,3.48,58300,3.48
2025-03-13,3.44,3.63,3.05,3.19,108300,3.19
2025-03-14,3.26,3.4,3.25,3.4,28700,3.4
2025-03-17,3.37,3.62,3.37,3.53,50500,3.53
2025-03-18,3.61,3.61,3.4,3.45,12300,3.45
2025-03-19,3.48,3.76,3.48,3.73,32000,3.73
2025-03-20,3.73,3.73,3.61,3.62,19200,3.62
2025-03-21,3.75,3.75,3.61,3.61,20100,3.61
2025-03-24,3.61,3.67,3.6,3.62,23200,3.62
2025-03-25,3.64,3.71,3.54,3.55,30500,3.55
2025-03-26,3.57,3.57,3.4,3.43,34100,3.43
2025-03-27,3.4,3.5,3.37,3.46,25300,3.46
2025-03-28,3.55,3.55,3.18,3.37,48900,3.37
2025-03-31,3.13,3.47,3.13,3.47,57600,3.47
2025-04-01,3.56,3.61,3.43,3.49,45900,3.49
2025-04-02,3.43,3.57,3.42,3.46,44200,3.46
2025-04-03,3.3,3.55,3.3,3.42,30000,3.42
2025-04-04,3.34,3.34,3.2,3.22,33000,3.22
2025-04-07,3.07,3.33,3.05,3.2,108200,3.2
2025-04-08,3.25,3.44,3.15,3.25,80300,3.25
2025-04-09,3.21,3.59,3.05,3.52,38500,3.52
2025-04-10,3.38,3.55,3.1,3.46,19900,3.46
2025-04-11,3.53,3.53,3.36,3.51,12500,3.51
2025-04-14,3.54,3.54,3.46,3.5,21900,3.5
2025-04-15,3.54,3.56,3.33,3.35,38400,3.35
2025-04-16,3.35,3.46,3.26,3.4,18400,3.4
2025-04-17,3.41,3.45,3.38,3.4,16800,3.4
2025-04-21,3.51,3.51,3.22,3.25,25800,3.25
2025-04-22,3.32,3.38,3.26,3.32,27200,3.32
2025-04-23,3.38,3.48,3.28,3.38,23800,3.38
2025-04-24,3.33,3.47,3.3,3.35,36800,3.35
2025-04-25,3.21,3.34,3.18,3.31,34700,3.31
2025-04-28,3.26,3.35,3.26,3.31,25200,3.31
2025-04-29,3.33,3.42,3.16,3.3,62600,3.3
2025-04-30,3.25,3.26,3.15,3.22,52700,3.22
2025-05-01,3.24,3.4,3.21,3.26,22700,3.26
2025-05-02,3.31,3.49,3.25,3.45,8800,3.45
2025-05-05,3.44,3.52,3.38,3.38,11300,3.38
2025-05-06,3.36,3.55,3.36,3.38,7800,3.38
2025-05-07,3.44,3.44,3.34,3.34,22400,3.34
2025-05-08,3.41,3.58,3.35,3.42,11100,3.42
2025-05-09,3.52,3.64,3.39,3.47,15300,3.47
2025-05-12,3.56,3.65,3.48,3.62,36500,3.62
2025-05-13,3.62,3.62,3.5,3.55,27000,3.55
2025-05-14,3.55,3.6,3.5,3.5,18400,3.5
2025-05-15,3.5,3.6,3.36,3.46,89100,3.46
2025-05-16,3.25,3.32,2.78,3.25,218700,3.25
2025-05-19,3.08,3.19,3.01,3.04,34900,3.04
2025-05-20,3.04,3.24,2.92,2.97,183000,2.97
2025-05-21,2.93,3.06,2.89,2.89,99500,2.89
2025-05-22,2.89,3.1,2.85,3.07,85500,3.07
2025-05-23,3.03,3.09,3.01,3.08,12300,3.08
2025-05-27,3.06,3.08,3.0,3.0,34600,3.0
2025-05-28,2.95,3.08,2.95,3.01,12400,3.01
2025-05-29,3.0,3.02,2.88,2.91,24700,2.91
2025-05-30,2.91,3.03,2.86,3.01,30400,3.01
2025-06-02,2.96,3.05,2.87,3.01,39900,3.01
2025-06-03,3.0,3.02,2.95,2.95,21500,2.95
2025-06-04,2.97,3.01,2.93,3.0,28900,3.0
2025-06-05,3.0,3.04,2.94,3.0,19900,3.0
2025-06-06,3.02,3.05,2.92,2.97,36000,2.97
2025-06-09,3.02,3.02,2.95,2.95,12900,2.95
2025-06-10,2.95,2.98,2.91,2.92,27800,2.92
2025-06-11,2.91,2.99,2.83,2.88,39400,2.88
2025-06-12,2.86,2.9,2.85,2.89,34900,2.89
2025-06-13,2.94,2.98,2.85,2.92,31200,2.92
2025-06-16,2.98,3.05,2.94,3.05,71800,3.05
2025-06-17,3.02,3.25,3.02,3.08,57400,3.08
2025-06-18,3.11,3.25,3.07,3.11,23000,3.11
2025-06-20,3.16,3.23,3.08,3.1,19000,3.1
2025-06-23,3.16,3.21,3.11,3.12,19500,3.12
2025-06-24,3.16,3.23,2.99,3.04,63100,3.04
2025-06-25,3.08,3.22,3.01,3.16,17800,3.16
2025-06-26,3.11,3.53,3.05,3.5,66700,3.5
2025-06-27,3.52,3.52,3.25,3.42,44800,3.42
2025-06-30,3.43,3.5,3.35,3.5,52300,3.5
2025-07-01,3.46,3.48,3.35,3.39,22200,3.39
2025-07-02,3.31,3.4,3.26,3.27,18300,3.27
2025-07-03,3.27,3.46,3.25,3.35,19400,3.35
2025-07-07,3.37,3.42,3.27,3.31,12200,3.31
2025-07-08,3.37,3.39,3.29,3.29,12800,3.29
2025-07-09,3.29,3.34,3.26,3.31,29700,3.31
2025-07-10,3.33,3.49,3.33,3.44,38900,3.44
2025-07-11,3.45,3.47,3.36,3.39,4500,3.39
2025-07-14,3.4,3.5,3.38,3.49,29000,3.49
2025-07-15,3.49,3.49,3.45,3.45,10700,3.45
2025-07-16,3.51,3.55,3.39,3.49,17400,3.49
2025-07-17,3.51,3.62,3.51,3.51,29200,3.51
2025-07-18,3.57,3.57,3.48,3.53,17900,3.53
2025-07-21,3.56,3.56,3.51,3.51,35300,3.51
2025-07-22,3.51,3.54,3.51,3.51,22500,3.51
2025-07-23,3.51,3.52,3.27,3.44,27300,3.44
2025-07-24,3.43,3.48,3.3,3.4,20100,3.4
2025-07-25,3.41,3.43,3.31,3.43,13100,3.43
2025-07-28,3.45,3.45,3.33,3.34,13700,3.34
2025-07-29,3.34,3.4,3.3,3.4,8100,3.4
2025-07-30,3.32,3.41,3.31,3.41,8200,3.41
2025-07-31,3.48,3.48,3.36,3.42,13500,3.42
2025-08-01,3.34,3.5,3.33,3.35,7700,3.35
2025-08-04,3.33,3.49,3.33,3.44,14800,3.44
2025-08-05,3.51,3.52,3.34,3.37,37200,3.37
2025-08-06,3.44,3.46,3.37,3.42,15000,3.42
2025-08-07,3.44,3.44,3.26,3.27,31500,3.27
2025-08-08,3.27,3.37,3.22,3.23,32600,3.23
2025-08-11,3.25,3.25,2.92,3.1,147400,3.1
2025-08-12,3.1,3.22,3.1,3.1,22300,3.1
2025-08-13,3.1,3.18,2.99,3.06,35900,3.06
2025-08-14,3.06,3.16,3.06,3.1,31500,3.1
2025-08-15,3.1,3.1,3.0,3.03,31200,3.03
2025-08-18,3.03,3.03,2.8,2.82,64400,2.82
2025-08-19,2.78,2.84,2.68,2.68,26300,2.68
2025-08-20,2.46,2.8,2.46,2.8,59800,2.8
2025-08-21,2.77,2.94,2.62,2.78,68900,2.78
2025-08-22,2.76,2.76,2.57,2.57,61800,2.57
2025-08-25,2.57,2.57,2.45,2.45,87600,2.45
2025-08-26,2.45,2.45,2.35,2.38,63000,2.38
2025-08-27,2.4,2.59,2.4,2.43,32900,2.43
2025-08-28,2.43,2.58,2.41,2.52,44700,2.52
2025-08-29,2.52,2.59,2.5,2.5,19900,2.5
2025-09-02,2.49,2.58,2.45,2.49,36200,2.49
2025-09-03,2.5,2.55,2.37,2.44,74100,2.44
2025-09-04,2.44,2.55,2.37,2.38,39600,2.38
2025-09-05,2.38,2.45,2.38,2.42,12000,2.42
2025-09-08,2.45,2.55,2.45,2.52,18100,2.52
2025-09-09,2.45,2.54,2.45,2.48,28600,2.48
2025-09-10,2.49,2.55,2.47,2.52,20200,2.52
2025-09-11,2.54,2.55,2.5,2.51,19400,2.51
2025-09-12,2.51,2.54,2.48,2.5,23100,2.5
2025-09-15,2.52,2.54,2.44,2.47,43100,2.47
2025-09-16,2.47,2.56,2.47,2.52,15500,2.52
2025-09-17,2.51,2.59,2.51,2.54,23700,2.54
2025-09-18,2.52,2.6,2.52,2.57,48000,2.57
2025-09-19,2.59,2.6,2.52,2.55,10700,2.55
2025-09-22,2.55,2.6,2.51,2.56,74200,2.56
2025-09-23,2.57,2.59,2.51,2.55,33600,2.55
2025-09-24,2.55,2.57,2.5,2.54,109500,2.54
2025-09-25,2.56,2.56,2.49,2.5,84800,2.5
2025-09-26,2.53,2.55,2.49,2.54,37000,2.54
2025-09-29,2.53,2.56,2.51,2.53,28600,2.53
2025-09-30,2.52,2.57,2.46,2.52,33600,2.52
2025-10-01,2.5,2.56,2.5,2.52,25800,2.52
2025-10-02,2.53,2.55,2.48,2.53,96700,2.53
2025-10-03,2.53,2.58,2.52,2.54,44500,2.54
2025-10-06,2.6,2.68,2.53,2.55,125700,2.55
2025-10-07,2.63,2.63,2.5,2.51,50400,2.51
2025-10-08,2.53,2.61,2.5,2.5,79700,2.5
2025-10-09,2.49,2.61,2.46,2.47,60200,2.47
2025-10-10,2.5,2.58,2.4,2.4,48600,2.4
2025-10-13,2.42,2.48,2.35,2.35,92900,2.35
2025-10-14,2.39,2.55,2.38,2.53,72200,2.53
2025-10-15,2.53,2.58,2.47,2.5,31000,2.5
2025-10-16,2.51,2.53,2.42,2.44,22500,2.44
2025-10-17,2.42,2.43,2.38,2.39,39700,2.39
2025-10-20,2.47,2.59,2.43,2.52,82700,2.52
2025-10-21,2.51,2.63,2.51,2.54,70800,2.54
2025-10-22,2.53,2.59,2.46,2.47,42900,2.47
2025-10-23,2.46,2.57,2.46,2.5,17000,2.5
2025-10-24,2.57,2.59,2.5,2.5,29200,2.5
2025-10-27,2.55,2.6,2.43,2.5,212100,2.5
2025-10-28,2.52,2.54,2.4,2.43,68300,2.43
2025-10-29,2.43,2.49,2.35,2.36,33100,2.36
2025-10-30,3.66,4.65,2.55,2.65,116118600,2.65
2025-10-31,2.45,2.67,2.2,2.49,2110700,2.49
2025-11-03,2.41,2.41,2.19,2.3,596900,2.3
2025-11-04,2.25,2.38,2.2,2.21,299900,2.21
2025-11-05,2.22,2.33,2.19,2.24,451900,2.24
2025-11-06,2.23,2.25,2.1,2.1,268800,2.1
2025-11-07,2.1,2.14,2.02,2.09,181100,2.09
2025-11-10,2.13,2.24,2.09,2.19,200900,2.19
2025-11-11,2.2,2.21,2.15,2.18,57100,2.18
2025-11-12,2.17,2.19,2.09,2.1,191900,2.1
2025-11-13,2.1,2.1,2.02,2.05,182200,2.05
2025-11-14,2.25,2.44,2.2,2.39,828100,2.39
2025-11-17,2.36,2.47,2.32,2.35,200000,2.35
2025-11-18,2.3,2.51,2.29,2.5,300700,2.5
2025-11-19,2.49,2.68,2.4,2.64,252000,2.64
2025-11-20,2.76,2.94,2.58,2.66,353200,2.66
2025-11-21,2.66,2.86,2.55,2.8,166500,2.8
2025-11-24,2.85,2.85,2.66,2.68,88800,2.68
2025-11-25,2.73,2.75,2.65,2.73,74500,2.73
2025-11-26,2.71,2.89,2.66,2.84,117800,2.84
2025-11-28,2.84,2.84,2.76,2.81,38300,2.81
2025-12-01,2.77,2.8,2.69,2.74,49400,2.74
2025-12-02,2.72,2.8,2.71,2.76,84600,2.76
2025-12-03,2.76,2.98,2.73,2.87,144900,2.87
2025-12-04,2.88,2.93,2.81,2.85,45500,2.85
2025-12-05,2.85,2.93,2.84,2.88,51300,2.88
2025-12-08,2.83,2.85,2.74,2.8,82700,2.8
2025-12-09,2.79,3.23,2.78,3.14,760400,3.14
2025-12-10,3.3,3.44,2.9,3.15,1031200,3.15
2025-12-11,3.1,3.26,2.85,3.14,316200,3.14
2025-12-12,3.11,3.13,3.0,3.0,215500,3.0
2025-12-15,3.16,3.53,3.15,3.28,287800,3.28
2025-12-16,3.33,3.49,3.29,3.42,102000,3.42
2025-12-17,3.4,3.4,3.23,3.24,72700,3.24
2025-12-18,3.29,3.36,3.19,3.2,86600,3.2
2025-12-19,3.2,3.41,3.19,3.36,100500,3.36
2025-12-22,3.37,3.59,3.31,3.58,158700,3.58
2025-12-23,3.49,3.71,3.46,3.67,164100,3.67
2025-12-24,3.67,3.71,3.57,3.65,41900,3.65
2025-12-26,3.64,3.81,3.53,3.75,105700,3.75
2025-12-29,3.7,3.86,3.67,3.85,68500,3.85
2025-12-30,3.86,3.94,3.76,3.77,137900,3.77
2025-12-31,3.78,3.98,3.76,3.96,183600,3.96
2026-01-02,3.96,4.01,3.81,4.01,223100,4.01
2026-01-05,4.01,4.02,3.9,3.95,109900,3.95
2026-01-06,3.95,4.2,3.9,4.18,202800,4.18
2026-01-07,4.19,4.19,3.87,4.02,182100,4.02
2026-01-08,4.35,4.53,4.19,4.48,560000,4.48
2026-01-09,4.5,4.63,4.2,4.4,312700,4.4
2026-01-12,4.39,4.39,3.85,4.04,296600,4.04
2026-01-13,4.1,4.23,3.97,4.08,87900,4.08
2026-01-14,4.11,4.13,3.96,4.03,92700,4.03
2026-01-15,4.01,4.29,4.01,4.18,107600,4.18
2026-01-16,4.23,4.45,4.15,4.36,96100,4.36
2026-01-20,4.32,4.4,4.05,4.12,155400,4.12
2026-01-21,4.12,4.35,4.12,4.17,68100,4.17
2026-01-22,4.2,4.47,4.17,4.36,136100,4.36
2026-01-23,4.34,4.41,4.2,4.24,75700,4.24
2026-01-26,4.29,4.29,3.99,4.16,89500,4.16
2026-01-27,4.12,4.2,4.03,4.18,36600,4.18
2026-01-28,4.13,4.19,3.93,4.03,87800,4.03
2026-01-29,4.03,4.04,3.82,3.94,76700,3.94
2026-01-30,3.92,4.07,3.89,3.9,78400,3.9
2026-02-02,3.91,3.96,3.7,3.83,105800,3.83
2026-02-03,3.85,4.03,3.81,3.87,69700,3.87
2026-02-04,3.92,3.92,3.71,3.81,62900,3.81
2026-02-05,3.79,3.79,3.6,3.6,111400,3.6
2026-02-06,3.55,3.85,3.53,3.71,53500,3.71
2026-02-09,3.71,3.81,3.65,3.69,46100,3.69
2026-02-10,3.7,3.97,3.65,3.78,31500,3.78
2026-02-11,3.84,3.95,3.8,3.82,23000,3.82
2026-02-12,3.85,3.91,3.67,3.76,12200,3.76
2026-02-13,3.78,3.9,3.71,3.89,30200,3.89
2026-02-17,3.9,4.0,3.8,3.86,39600,3.86
2026-02-18,3.88,4.18,3.86,3.99,64600,3.99
2026-02-19,4.05,4.22,3.99,4.11,51000,4.11
2026-02-20,4.05,4.2,3.95,4.07,39900,4.07
2026-02-23,4.02,4.09,3.8,3.96,35300,3.96
2026-02-24,4.0,4.31,4.0,4.12,117200,4.12
2026-02-25,4.1,4.1,3.8,3.86,57500,3.86
2026-02-26,3.9,4.01,3.83,3.98,48700,3.98
2026-02-27,3.94,4.15,3.85,4.13,71400,4.13
2026-03-02,4.09,4.34,4.03,4.24,99400,4.24
2026-03-03,4.3,4.74,4.3,4.52,326700,4.52
2026-03-04,4.95,5.4,4.66,4.84,904400,4.84
2026-03-05,4.81,4.85,4.4,4.56,206000,4.56
2026-03-06,4.53,4.81,4.4,4.64,148300,4.64
2026-03-09,4.64,5.06,4.5,4.81,305500,4.81
2026-03-10,4.81,5.04,4.6,4.81,257800,4.81
2026-03-11,4.82,4.94,4.62,4.74,150700,4.74
2026-03-12,4.75,4.78,4.53,4.65,109800,4.65
2026-03-13,4.71,4.71,4.42,4.52,90000,4.52
2026-03-16,4.55,4.72,4.42,4.44,73600,4.44
2026-03-17,4.45,4.7,4.31,4.46,78400,4.46
2026-03-18,4.49,4.55,4.36,4.36,56700,4.36
2026-03-19,4.36,4.47,4.07,4.24,128600,4.24
2026-03-20,4.23,4.25,3.91,4.06,148600,4.06
2026-03-23,4.1,4.36,4.06,4.13,89500,4.13
2026-03-24,4.12,4.29,4.12,4.16,20800,4.16
2026-03-25,4.16,4.28,4.13,4.22,55800,4.22
2026-03-26,4.2,4.29,4.12,4.19,59400,4.19
2026-03-27,4.22,4.28,3.86,3.99,65900,3.99
2026-03-30,4.01,4.01,3.7,3.73,155400,3.73
2026-03-31,3.53,3.95,3.53,3.92,91000,3.92
2026-04-01,3.42,3.8,3.3,3.41,283200,3.41
2026-04-02,3.3,3.57,3.3,3.56,116700,3.56
2026-04-06,3.57,3.65,3.33,3.33,124300,3.33
2026-04-07,3.4,3.6,3.11,3.25,145000,3.25
2026-04-08,3.36,3.53,3.3,3.47,84100,3.47
2026-04-09,3.5,3.52,3.38,3.49,65700,3.49
2026-04-10,3.57,3.57,3.37,3.45,146600,3.45
2026-04-13,3.39,3.5,3.37,3.45,47400,3.45
