date,open,high,low,close,volume,adj_close
2024-09-24,5.67,5.78,5.64,5.64,13300,5.64
2024-09-25,5.66,5.73,5.6,5.6,15900,5.6
2024-09-26,5.67,5.71,5.57,5.65,28100,5.65
2024-09-27,5.57,5.79,5.55,5.69,40000,5.69
2024-09-30,5.75,5.75,5.61,5.7,19100,5.7
2024-10-01,5.68,5.77,5.61,5.61,16500,5.61
2024-10-02,5.65,6.1,5.65,5.75,58500,5.75
2024-10-03,5.75,5.89,5.67,5.72,9000,5.72
2024-10-04,5.81,5.94,5.61,5.65,21800,5.65
2024-10-07,5.65,5.81,5.65,5.78,15800,5.78
2024-10-08,5.75,5.8,5.67,5.78,7400,5.78
2024-10-09,5.72,5.75,5.64,5.75,7000,5.75
2024-10-10,5.71,5.85,5.68,5.83,13400,5.83
2024-10-11,5.82,5.82,5.74,5.75,4000,5.75
2024-10-14,5.79,5.87,5.78,5.78,14400,5.78
2024-10-15,5.81,6.0,5.79,5.95,16800,5.95
2024-10-16,5.96,5.98,5.87,5.96,12400,5.96
2024-10-17,5.97,5.98,5.89,5.9,9400,5.9
2024-10-18,5.9,5.94,5.88,5.94,7600,5.94
2024-10-21,5.9,5.99,5.85,5.88,28500,5.88
2024-10-22,5.93,5.99,5.89,5.97,14800,5.97
2024-10-23,5.93,6.01,5.87,6.01,21600,6.01
2024-10-24,6.0,6.0,5.89,6.0,20400,6.0
2024-10-25,5.97,6.0,5.86,5.93,22300,5.93
2024-10-28,5.9,6.0,5.66,5.73,36800,5.73
2024-10-29,5.67,5.67,5.61,5.67,20300,5.67
2024-10-30,5.61,5.68,5.55,5.57,9000,5.57
2024-10-31,5.55,5.62,5.45,5.59,26000,5.59
2024-11-01,5.61,5.68,5.48,5.51,16000,5.51
2024-11-04,5.4,5.75,5.4,5.67,38200,5.67
2024-11-05,5.6,5.75,5.6,5.61,14600,5.61
2024-11-06,5.99,5.99,5.61,5.77,17800,5.77
2024-11-07,5.65,5.79,5.62,5.65,18000,5.65
2024-11-08,5.63,5.66,5.51,5.62,18000,5.62
2024-11-11,5.4,5.52,5.34,5.34,54400,5.34
2024-11-12,5.37,5.4,5.2,5.25,30200,5.25
2024-11-13,5.25,5.36,5.21,5.26,31300,5.26
2024-11-14,5.35,5.36,5.22,5.29,19800,5.29
2024-11-15,5.25,5.33,5.21,5.23,17500,5.23
2024-11-18,5.21,5.4,5.2,5.26,27300,5.26
2024-11-19,5.18,5.4,5.18,5.35,40100,5.35
2024-11-20,5.35,5.4,5.24,5.24,19600,5.24
2024-11-21,5.24,5.45,5.18,5.38,22000,5.38
2024-11-22,5.37,5.46,5.31,5.41,23600,5.41
2024-11-25,5.4,5.47,5.32,5.44,20200,5.44
2024-11-26,5.37,5.46,5.29,5.43,11200,5.43
2024-11-27,5.43,5.45,5.34,5.34,19700,5.34
2024-11-29,5.28,5.37,5.22,5.3,9400,5.3
2024-12-02,5.33,5.45,4.76,4.77,133800,4.77
2024-12-03,5.02,5.28,5.02,5.22,66000,5.22
2024-12-04,5.26,5.26,5.1,5.11,14400,5.11
2024-12-05,5.14,5.14,4.96,5.0,42600,5.0
2024-12-06,5.02,5.38,5.01,5.38,58500,5.38
2024-12-09,5.32,5.4,5.17,5.37,32200,5.37
2024-12-10,5.28,5.4,5.2,5.38,19100,5.38
2024-12-11,5.36,5.36,5.23,5.27,15300,5.27
2024-12-12,5.24,5.32,5.18,5.28,36800,5.28
2024-12-13,5.33,5.33,5.15,5.25,35200,5.25
2024-12-16,5.18,5.29,5.14,5.24,18600,5.24
2024-12-17,5.2,5.25,5.06,5.14,30000,5.14
2024-12-18,5.11,5.33,5.02,5.02,62400,5.02
2024-12-19,5.4,5.4,5.03,5.21,40400,5.21
2024-12-20,5.18,5.38,5.12,5.37,53500,5.37
2024-12-23,5.4,5.41,5.18,5.27,28600,5.27
2024-12-24,5.29,5.35,5.19,5.28,15500,5.28
2024-12-26,5.25,5.25,5.08,5.1,16900,5.1
2024-12-27,5.1,5.25,5.1,5.25,40000,5.25
2024-12-30,5.13,5.45,5.13,5.36,43900,5.36
2024-12-31,5.38,5.42,5.22,5.29,50000,5.29
2025-01-02,5.41,5.42,5.28,5.38,25700,5.38
2025-01-03,5.42,5.92,5.42,5.66,109100,5.66
2025-01-06,5.65,5.99,5.6,5.92,131300,5.92
2025-01-07,6.05,6.05,5.65,5.79,78500,5.79
2025-01-08,5.79,5.88,5.67,5.67,26600,5.67
2025-01-10,5.65,5.77,5.55,5.77,25300,5.77
2025-01-13,5.69,5.72,5.57,5.63,17700,5.63
2025-01-14,5.71,5.71,5.56,5.63,12000,5.63
2025-01-15,5.63,5.71,5.59,5.6,5600,5.6
2025-01-16,5.6,5.6,5.5,5.6,12100,5.6
2025-01-17,5.58,5.61,5.5,5.5,17000,5.5
2025-01-21,5.54,5.64,5.5,5.52,21300,5.52
2025-01-22,5.5,5.64,5.3,5.4,57600,5.4
2025-01-23,5.35,5.64,5.32,5.4,22300,5.4
2025-01-24,5.48,5.6,5.37,5.42,14200,5.42
2025-01-27,5.25,5.52,5.25,5.38,20500,5.38
2025-01-28,5.38,5.47,5.21,5.29,35000,5.29
2025-01-29,5.29,5.4,5.21,5.31,25000,5.31
2025-01-30,5.29,5.44,5.21,5.33,5200,5.33
2025-01-31,5.35,5.5,5.35,5.35,29200,5.35
2025-02-03,5.3,5.36,5.27,5.3,19800,5.3
2025-02-04,5.59,5.59,5.27,5.35,27000,5.35
2025-02-05,5.33,5.44,5.33,5.4,21700,5.4
2025-02-06,5.4,5.49,5.32,5.46,10400,5.46
2025-02-07,5.41,5.5,5.3,5.48,16600,5.48
2025-02-10,5.39,5.49,5.38,5.4,12300,5.4
2025-02-11,5.39,5.4,5.33,5.38,13300,5.38
2025-02-12,5.33,5.4,5.3,5.3,20000,5.3
2025-02-13,5.39,5.41,5.28,5.41,12300,5.41
2025-02-14,5.35,5.45,5.35,5.36,4600,5.36
2025-02-18,5.4,5.5,5.35,5.48,18000,5.48
2025-02-19,5.43,5.5,5.39,5.5,12800,5.5
2025-02-20,5.5,5.53,5.45,5.47,9900,5.47
2025-02-21,5.45,6.2,5.45,5.62,264900,5.62
2025-02-24,5.66,5.66,5.24,5.25,44500,5.25
2025-02-25,5.25,5.32,5.15,5.15,31100,5.15
2025-02-26,5.16,5.37,5.16,5.37,39400,5.37
2025-02-27,5.31,5.47,5.31,5.37,14500,5.37
2025-02-28,5.36,5.41,5.33,5.4,28000,5.4
2025-03-03,5.39,5.39,5.23,5.23,21500,5.23
2025-03-04,5.2,5.32,5.18,5.18,40100,5.18
2025-03-05,5.18,5.43,5.18,5.21,22600,5.21
2025-03-06,5.21,5.35,5.21,5.34,13900,5.34
2025-03-07,5.3,5.44,5.22,5.28,14500,5.28
2025-03-10,5.26,5.44,5.25,5.31,17000,5.31
2025-03-11,5.3,5.32,5.05,5.08,31000,5.08
2025-03-12,5.13,5.17,5.05,5.07,34900,5.07
2025-03-13,5.07,5.15,5.07,5.12,10100,5.12
2025-03-14,5.15,5.15,5.07,5.15,16300,5.15
2025-03-17,5.12,5.15,5.1,5.11,83600,5.11
2025-03-18,5.11,5.18,5.07,5.08,21400,5.08
2025-03-19,5.12,5.15,5.07,5.14,6500,5.14
2025-03-20,5.12,5.2,5.07,5.08,14700,5.08
2025-03-21,5.05,5.12,5.02,5.02,20900,5.02
2025-03-24,5.01,5.12,5.0,5.05,23900,5.05
2025-03-25,5.0,5.18,5.0,5.0,14400,5.0
2025-03-26,5.15,5.15,5.04,5.04,11800,5.04
2025-03-27,5.0,5.18,5.0,5.18,10100,5.18
2025-03-28,5.13,5.13,5.02,5.02,24300,5.02
2025-03-31,5.02,5.05,4.98,5.0,22600,5.0
2025-04-01,4.92,5.03,4.85,4.85,29000,4.85
2025-04-02,4.84,4.97,4.84,4.88,29500,4.88
2025-04-03,4.8,4.92,4.7,4.7,42100,4.7
2025-04-04,4.67,4.74,4.26,4.38,136900,4.38
2025-04-07,4.3,4.46,4.26,4.3,28300,4.3
2025-04-08,4.36,4.46,4.25,4.25,26400,4.25
2025-04-09,4.26,4.46,4.2,4.38,28500,4.38
2025-04-10,4.36,4.36,4.06,4.17,29900,4.17
2025-04-11,4.2,4.25,4.09,4.16,34800,4.16
2025-04-14,4.24,4.3,4.22,4.25,6900,4.25
2025-04-15,4.29,4.42,4.29,4.29,16700,4.29
2025-04-16,4.25,4.37,4.24,4.26,14900,4.26
2025-04-17,4.25,4.4,4.25,4.29,7200,4.29
2025-04-21,4.37,4.37,4.26,4.26,19300,4.26
2025-04-22,4.26,4.37,4.25,4.25,7400,4.25
2025-04-23,4.3,4.37,4.27,4.33,20800,4.33
2025-04-24,4.34,4.56,4.34,4.48,23300,4.48
2025-04-25,4.41,4.5,4.41,4.47,6800,4.47
2025-04-28,4.38,4.46,4.3,4.39,9400,4.39
2025-04-29,4.39,4.44,4.34,4.34,6800,4.34
2025-04-30,4.35,4.45,4.35,4.38,8100,4.38
2025-05-01,4.43,4.45,4.35,4.35,25400,4.35
2025-05-02,4.42,4.49,4.36,4.42,4800,4.42
2025-05-05,4.36,4.44,4.36,4.44,2300,4.44
2025-05-06,4.44,4.66,4.44,4.57,20300,4.57
2025-05-07,4.56,4.57,4.38,4.48,7900,4.48
2025-05-08,4.51,4.64,4.46,4.64,10800,4.64
2025-05-09,4.64,4.69,4.56,4.68,9000,4.68
2025-05-12,4.72,4.72,4.5,4.53,7000,4.53
2025-05-13,4.53,4.61,4.45,4.58,5800,4.58
2025-05-14,4.56,4.62,4.5,4.5,6700,4.5
2025-05-15,4.58,4.68,4.5,4.5,14300,4.5
2025-05-16,4.51,4.55,4.45,4.46,135600,4.46
2025-05-19,4.37,4.49,4.37,4.41,30000,4.41
2025-05-20,4.39,4.5,4.37,4.41,59400,4.41
2025-05-21,4.46,4.64,4.34,4.4,92200,4.4
2025-05-22,4.37,4.55,4.25,4.55,64200,4.55
2025-05-23,4.46,4.55,4.38,4.53,13300,4.53
2025-05-27,4.49,4.72,4.48,4.66,20100,4.66
2025-05-28,4.72,4.72,4.56,4.59,6500,4.59
2025-05-29,4.64,4.79,4.59,4.69,27100,4.69
2025-05-30,4.69,4.77,4.62,4.72,14900,4.72
2025-06-02,4.71,5.15,4.71,5.01,148700,5.01
2025-06-03,5.0,5.16,4.85,4.86,59000,4.86
2025-06-04,4.87,4.99,4.7,4.79,32500,4.79
2025-06-05,4.82,4.88,4.61,4.63,59700,4.63
2025-06-06,4.65,4.71,4.56,4.56,40400,4.56
2025-06-09,4.62,4.63,4.45,4.46,72200,4.46
2025-06-10,4.45,4.64,4.45,4.54,60200,4.54
2025-06-11,4.59,4.72,4.51,4.7,18900,4.7
2025-06-12,4.67,4.68,4.52,4.65,21200,4.65
2025-06-13,4.56,4.71,4.56,4.57,22900,4.57
2025-06-16,4.57,4.72,4.57,4.61,31300,4.61
2025-06-17,4.61,4.73,4.54,4.54,18300,4.54
2025-06-18,4.57,4.73,4.55,4.59,10200,4.59
2025-06-20,4.7,4.75,4.65,4.75,20600,4.75
2025-06-23,4.7,4.85,4.7,4.76,11300,4.76
2025-06-24,4.77,4.84,4.7,4.82,13200,4.82
2025-06-25,4.79,4.81,4.7,4.75,10200,4.75
2025-06-26,4.77,4.8,4.69,4.74,8600,4.74
2025-06-27,4.8,4.87,4.68,4.73,16300,4.73
2025-06-30,4.75,4.83,4.69,4.69,7800,4.69
2025-07-01,4.69,4.95,4.69,4.77,25700,4.77
2025-07-02,4.77,4.91,4.74,4.86,4000,4.86
2025-07-03,4.91,4.97,4.69,4.75,5900,4.75
2025-07-07,4.77,4.92,4.74,4.78,23300,4.78
2025-07-08,4.81,4.95,4.75,4.83,10900,4.83
2025-07-09,4.87,4.97,4.87,4.87,7600,4.87
2025-07-10,4.87,4.98,4.85,4.85,7800,4.85
2025-07-11,4.88,4.95,4.78,4.79,6300,4.79
2025-07-14,4.77,4.95,4.72,4.81,12400,4.81
2025-07-15,4.82,4.82,4.7,4.74,16000,4.74
2025-07-16,4.86,4.9,4.69,4.7,34200,4.7
2025-07-17,4.7,4.8,4.7,4.8,19900,4.8
2025-07-18,4.8,4.85,4.71,4.75,25400,4.75
2025-07-21,4.78,4.86,4.74,4.76,21500,4.76
2025-07-22,4.71,4.88,4.71,4.75,17900,4.75
2025-07-23,4.78,4.88,4.72,4.82,17600,4.82
2025-07-24,4.78,4.82,4.76,4.78,15200,4.78
2025-07-25,4.78,4.84,4.73,4.77,9700,4.77
2025-07-28,4.81,4.81,4.75,4.77,11400,4.77
2025-07-29,4.77,4.83,4.75,4.83,8200,4.83
2025-07-30,4.82,4.82,4.76,4.8,19000,4.8
2025-07-31,4.85,4.88,4.79,4.86,14200,4.86
2025-08-01,4.76,4.88,4.76,4.83,7500,4.83
2025-08-04,4.82,4.89,4.73,4.87,10700,4.87
2025-08-05,4.88,4.94,4.72,4.83,12700,4.83
2025-08-06,4.87,4.94,4.8,4.86,11300,4.86
2025-08-07,4.75,4.98,4.7,4.7,89300,4.7
2025-08-08,4.69,4.86,4.66,4.71,32600,4.71
2025-08-11,4.7,4.71,4.64,4.64,14900,4.64
2025-08-12,4.67,4.75,4.62,4.69,35300,4.69
2025-08-13,4.68,4.78,4.65,4.65,27500,4.65
2025-08-14,4.6,4.7,4.55,4.56,17800,4.56
2025-08-15,4.59,4.68,4.54,4.61,30000,4.61
2025-08-18,4.58,4.9,4.58,4.61,9800,4.61
2025-08-19,4.61,4.68,4.59,4.6,8500,4.6
2025-08-20,4.6,4.65,4.55,4.62,24700,4.62
2025-08-21,4.6,4.71,4.58,4.62,11700,4.62
2025-08-22,4.64,4.86,4.56,4.84,48800,4.84
2025-08-25,4.8,4.95,4.8,4.89,33200,4.89
2025-08-26,4.91,4.94,4.81,4.86,13700,4.86
2025-08-27,4.84,4.98,4.82,4.85,44500,4.85
2025-08-28,4.88,4.88,4.77,4.82,10700,4.82
2025-08-29,4.79,4.86,4.74,4.78,25400,4.78
2025-09-02,4.74,4.9,4.66,4.78,34500,4.78
2025-09-03,4.85,4.89,4.73,4.81,33600,4.81
2025-09-04,4.8,4.89,4.8,4.85,19400,4.85
2025-09-05,4.86,4.99,4.83,4.89,38600,4.89
2025-09-08,4.89,4.98,4.85,4.89,23700,4.89
2025-09-09,4.87,4.95,4.81,4.85,78500,4.85
2025-09-10,4.87,4.95,4.84,4.84,20000,4.84
2025-09-11,4.91,4.99,4.84,4.89,32500,4.89
2025-09-12,4.93,4.97,4.83,4.89,41100,4.89
2025-09-15,4.9,4.95,4.83,4.84,12500,4.84
2025-09-16,4.89,4.92,4.76,4.79,26200,4.79
2025-09-17,4.83,4.94,4.78,4.78,13000,4.78
2025-09-18,4.79,4.95,4.79,4.82,14800,4.82
2025-09-19,4.83,4.9,4.69,4.69,73000,4.69
2025-09-22,4.71,4.81,4.71,4.77,24900,4.77
2025-09-23,4.76,4.87,4.74,4.78,19100,4.78
2025-09-24,4.78,4.95,4.67,4.84,27000,4.84
2025-09-25,4.79,4.95,4.76,4.81,40600,4.81
2025-09-26,4.81,4.92,4.81,4.87,19800,4.87
2025-09-29,4.87,4.87,4.78,4.81,9200,4.81
2025-09-30,4.77,4.85,4.75,4.79,8700,4.79
2025-10-01,4.81,4.86,4.77,4.79,23100,4.79
2025-10-02,4.77,4.78,4.76,4.76,7200,4.76
2025-10-03,4.8,4.84,4.75,4.77,19800,4.77
2025-10-06,4.79,4.83,4.75,4.79,8900,4.79
2025-10-07,4.76,4.82,4.76,4.77,21200,4.77
2025-10-08,4.77,4.84,4.77,4.79,15600,4.79
2025-10-09,4.79,4.83,4.77,4.78,15200,4.78
2025-10-10,4.79,4.79,4.66,4.7,15800,4.7
2025-10-13,4.69,4.81,4.67,4.7,11800,4.7
2025-10-14,4.69,4.79,4.69,4.78,13800,4.78
2025-10-15,4.75,4.82,4.71,4.71,11400,4.71
2025-10-16,4.73,4.78,4.6,4.6,15400,4.6
2025-10-17,4.64,4.71,4.62,4.62,22100,4.62
2025-10-20,4.63,4.71,4.59,4.6,32700,4.6
2025-10-21,4.62,4.71,4.54,4.63,39700,4.63
2025-10-22,4.58,4.68,4.58,4.61,9500,4.61
2025-10-23,4.62,4.7,4.61,4.63,12000,4.63
2025-10-24,4.69,4.73,4.66,4.67,16900,4.67
2025-10-27,4.7,4.73,4.67,4.67,4700,4.67
2025-10-28,4.65,4.69,4.62,4.64,14300,4.64
2025-10-29,4.62,4.69,4.61,4.61,11700,4.61
2025-10-30,4.6,4.71,4.6,4.66,11500,4.66
2025-10-31,4.66,4.66,4.54,4.55,14300,4.55
2025-11-03,4.55,4.73,4.55,4.62,24100,4.62
2025-11-04,4.57,4.64,4.57,4.57,13300,4.57
2025-11-05,4.55,4.69,4.55,4.63,15900,4.63
2025-11-06,4.58,4.67,4.57,4.65,27500,4.65
2025-11-07,4.6,4.7,4.59,4.69,31600,4.69
2025-11-10,4.71,4.82,4.68,4.76,36200,4.76
2025-11-11,4.8,4.8,4.71,4.77,11500,4.77
2025-11-12,4.69,4.79,4.68,4.68,16300,4.68
2025-11-13,4.68,4.79,4.34,4.34,34500,4.34
2025-11-14,4.34,4.63,4.34,4.49,26000,4.49
2025-11-17,4.53,4.65,4.48,4.54,68200,4.54
2025-11-18,4.54,4.58,4.47,4.47,21000,4.47
2025-11-19,4.53,4.63,4.52,4.63,22600,4.63
2025-11-20,4.61,4.68,4.53,4.56,29700,4.56
2025-11-21,4.52,4.69,4.5,4.61,27800,4.61
2025-11-24,4.61,4.66,4.52,4.54,23200,4.54
2025-11-25,4.55,4.65,4.55,4.6,25500,4.6
2025-11-26,4.52,4.74,4.52,4.55,26700,4.55
2025-11-28,4.6,4.67,4.52,4.6,14400,4.6
2025-12-01,4.59,4.64,4.46,4.48,72400,4.48
2025-12-02,4.54,4.7,4.51,4.66,31900,4.66
2025-12-03,4.61,4.72,4.59,4.65,18800,4.65
2025-12-04,4.63,4.67,4.56,4.61,16400,4.61
2025-12-05,4.56,4.65,4.52,4.6,20100,4.6
2025-12-08,4.54,4.69,4.54,4.55,18400,4.55
2025-12-09,4.57,4.64,4.53,4.53,17700,4.53
2025-12-10,4.54,4.68,4.54,4.57,16500,4.57
2025-12-11,4.56,4.67,4.54,4.65,16400,4.65
2025-12-12,4.51,4.61,4.49,4.59,11300,4.59
2025-12-15,4.55,4.61,4.52,4.53,29300,4.53
2025-12-16,4.57,4.57,4.5,4.52,14600,4.52
2025-12-17,4.54,4.54,4.5,4.53,6200,4.53
2025-12-18,4.57,4.57,4.49,4.53,30500,4.53
2025-12-19,4.59,4.59,4.42,4.42,45900,4.42
2025-12-22,4.4,4.45,4.38,4.39,19400,4.39
2025-12-23,4.4,4.46,4.36,4.44,37900,4.44
2025-12-24,4.46,4.51,4.4,4.45,33700,4.45
2025-12-26,4.46,4.51,4.44,4.5,11900,4.5
2025-12-29,4.46,4.5,4.37,4.38,37500,4.38
2025-12-30,4.37,4.45,4.35,4.35,25800,4.35
2025-12-31,4.34,4.44,4.34,4.44,32300,4.44
2026-01-02,4.46,4.59,4.46,4.55,12400,4.55
2026-01-05,4.57,4.65,4.51,4.6,32200,4.6
2026-01-06,4.61,4.69,4.6,4.62,32300,4.62
2026-01-07,4.68,4.78,4.67,4.76,16800,4.76
2026-01-08,4.7,4.78,4.64,4.66,27000,4.66
2026-01-09,4.66,4.75,4.58,4.66,16600,4.66
2026-01-12,4.66,4.8,4.66,4.71,36700,4.71
2026-01-13,4.72,4.8,4.7,4.74,13400,4.74
2026-01-14,4.75,4.79,4.68,4.77,16900,4.77
2026-01-15,4.77,4.79,4.71,4.71,17700,4.71
2026-01-16,4.74,4.78,4.66,4.73,13100,4.73
2026-01-20,4.67,4.84,4.67,4.71,37000,4.71
2026-01-21,4.76,5.23,4.57,4.58,85300,4.58
2026-01-22,4.66,4.8,4.43,4.71,64400,4.71
2026-01-23,4.74,4.82,4.7,4.73,17700,4.73
2026-01-26,4.84,4.97,4.79,4.96,73300,4.96
2026-01-27,4.96,5.06,4.85,5.06,55800,5.06
2026-01-28,4.99,5.1,4.84,4.96,70000,4.96
2026-01-29,4.94,5.1,4.9,4.96,45600,4.96
2026-01-30,4.9,5.17,4.89,5.04,59200,5.04
2026-02-02,5.02,5.14,4.91,4.91,44300,4.91
2026-02-03,4.9,5.03,4.9,4.92,24000,4.92
2026-02-04,4.9,5.39,4.9,5.17,104700,5.17
2026-02-05,5.21,5.21,4.98,5.08,23200,5.08
2026-02-06,5.1,5.2,4.96,4.96,33400,4.96
2026-02-09,4.98,5.36,4.98,5.36,73000,5.36
2026-02-10,5.27,5.64,5.27,5.27,63800,5.27
2026-02-11,5.43,5.43,5.2,5.33,26900,5.33
2026-02-12,5.3,5.44,5.09,5.09,34300,5.09
2026-02-13,5.17,5.24,5.09,5.19,22500,5.19
2026-02-17,5.1,5.3,5.03,5.04,35400,5.04
2026-02-18,5.07,5.35,5.04,5.2,32400,5.2
2026-02-19,5.13,5.3,5.11,5.2,15500,5.2
2026-02-20,5.22,5.29,5.15,5.15,42800,5.15
2026-02-23,5.18,5.23,4.92,5.04,25100,5.04
2026-02-24,5.05,5.11,5.02,5.04,32800,5.04
2026-02-25,5.04,5.26,4.97,5.12,54000,5.12
2026-02-26,5.1,5.31,5.06,5.12,24400,5.12
2026-02-27,5.13,5.35,5.13,5.21,18400,5.21
2026-03-02,5.25,5.35,5.09,5.28,29300,5.28
2026-03-03,5.28,5.28,5.05,5.22,37300,5.22
2026-03-04,5.18,5.32,5.18,5.29,16300,5.29
2026-03-05,5.23,5.29,5.13,5.25,23000,5.25
2026-03-06,5.13,5.21,5.09,5.17,34100,5.17
2026-03-09,5.1,5.35,5.06,5.23,60700,5.23
2026-03-10,5.26,5.34,5.13,5.16,19200,5.16
2026-03-11,5.11,5.39,5.08,5.33,36300,5.33
2026-03-12,5.34,5.34,5.01,5.05,64100,5.05
2026-03-13,5.05,5.12,5.03,5.03,27500,5.03
2026-03-16,5.03,5.09,4.94,4.94,70100,4.94
2026-03-17,4.95,5.0,4.8,4.8,44300,4.8
2026-03-18,4.83,4.86,4.69,4.69,19800,4.69
2026-03-19,4.65,4.68,4.58,4.61,44900,4.61
2026-03-20,4.61,4.76,4.5,4.5,98500,4.5
2026-03-23,4.55,4.67,4.52,4.56,59900,4.56
2026-03-24,4.54,4.7,4.53,4.61,27500,4.61
2026-03-25,4.6,4.67,4.51,4.58,45500,4.58
2026-03-26,4.58,4.7,4.48,4.48,26100,4.48
2026-03-27,4.49,4.49,4.38,4.4,35400,4.4
2026-03-30,4.5,4.65,4.4,4.56,22600,4.56
2026-03-31,4.47,4.63,4.43,4.44,117600,4.44
2026-04-01,4.5,4.79,4.48,4.76,54700,4.76
2026-04-02,4.56,4.69,4.43,4.44,31100,4.44
2026-04-06,4.52,4.68,4.44,4.61,39700,4.61
2026-04-07,4.6,4.71,4.56,4.56,20200,4.56
2026-04-08,4.68,4.83,4.61,4.63,35200,4.63
2026-04-09,4.71,4.71,4.55,4.62,17200,4.62
2026-04-10,4.64,4.7,4.46,4.51,28800,4.51
2026-04-13,4.54,4.66,4.51,4.54,25300,4.54
