date,open,high,low,close,volume,adj_close
2024-08-16,198.0283,200.2823,197.9828,198.5191,11300,198.5191
2024-08-19,197.7284,198.819,196.5195,198.5464,25000,198.5464
2024-08-20,197.4557,198.2828,196.6922,197.3921,28400,197.3921
2024-08-21,199.9551,202.6818,198.9553,200.7913,24800,200.7913
2024-08-22,200.7549,201.1457,196.4468,197.1467,14100,197.1467
2024-08-23,198.9008,205.363,198.5009,201.0458,20600,201.0458
2024-08-26,202.7908,203.5634,200.4277,203.4089,21200,203.4089
2024-08-27,201.4184,203.9179,201.073,203.6361,25400,203.6361
2024-08-28,203.3271,203.3271,201.4184,203.1635,8400,203.1635
2024-08-29,202.7181,206.0265,202.7181,204.8722,13900,204.8722
2024-08-30,206.1174,206.1174,202.6636,204.7631,8000,204.7631
2024-09-03,198.907,204.9089,198.907,202.2859,30200,202.2859
2024-09-04,203.2604,205.8014,202.8506,204.2349,14600,204.2349
2024-09-05,205.5008,205.8196,202.3314,203.5974,10500,203.5974
2024-09-06,203.1967,204.5355,198.2331,199.5081,10500,199.5081
2024-09-09,201.5755,205.1912,201.3205,204.7267,22200,204.7267
2024-09-10,204.0072,205.1912,202.7322,204.5537,36000,204.5537
2024-09-11,200.3642,200.9653,198.9981,199.7722,5800,199.7722
2024-09-12,201.9489,205.4371,200.9926,205.4371,7700,205.4371
2024-09-13,210.3824,210.3824,208.2877,209.1347,4400,209.1347
2024-09-16,207.7777,209.9271,205.3733,206.3752,18700,206.3752
2024-09-17,207.0946,211.2294,207.0946,210.7832,15300,210.7832
2024-09-18,210.8287,214.0254,210.5008,213.1147,10800,213.1147
2024-09-19,213.1238,214.9453,212.7686,213.6884,12200,213.6884
2024-09-20,212.9325,214.4535,207.887,207.9143,28200,207.9143
2024-09-23,208.8888,208.8888,205.6466,206.8306,11200,206.8306
2024-09-24,206.5937,210.856,206.5391,210.0363,7400,210.0363
2024-09-25,210.4917,210.4917,208.2877,208.2877,5600,208.2877
2024-09-26,209.3988,209.6994,207.0036,207.6502,11100,207.6502
2024-09-27,210.1001,210.3824,206.1201,209.2622,9600,209.2622
2024-09-30,208.6247,209.2896,207.8141,209.2896,3100,209.2896
2024-10-01,208.3515,208.3515,204.2804,205.5099,4900,205.5099
2024-10-02,207.377,208.1056,207.3679,208.0145,6000,208.0145
2024-10-03,206.7395,206.7395,204.918,204.918,5700,204.918
2024-10-04,206.0837,206.5482,202.9781,204.918,11500,204.918
2024-10-07,204.0345,204.0983,201.1657,201.275,11600,201.275
2024-10-08,202.1857,204.2713,201.9398,204.2713,5600,204.2713
2024-10-09,204.918,205.7376,204.918,205.4371,3500,205.4371
2024-10-10,201.448,201.448,199.7267,201.0928,4300,201.0928
2024-10-11,205.8287,207.9507,203.2057,207.9507,4400,207.9507
2024-10-14,207.8415,210.3642,207.8415,210.3642,5700,210.3642
2024-10-15,210.3824,212.9234,209.4808,209.4808,6000,209.4808
2024-10-16,210.3824,218.0327,210.3824,218.0327,11600,218.0327
2024-10-17,218.2331,221.0382,216.7577,221.0382,13200,221.0382
2024-10-18,221.9853,221.9853,215.428,215.428,4400,215.428
2024-10-21,216.2112,217.632,213.4881,213.4881,20600,213.4881
2024-10-22,213.1147,218.5336,211.7486,214.4717,25600,214.4717
2024-10-23,212.5045,213.989,207.6775,211.6484,22300,211.6484
2024-10-24,212.3041,214.2076,210.2458,214.2076,33600,214.2076
2024-10-25,213.3151,215.4826,210.4735,211.5664,32200,211.5664
2024-10-28,214.8269,217.0855,213.8615,214.6265,16100,214.6265
2024-10-29,211.4025,212.4316,211.4025,212.1766,7900,212.1766
2024-10-30,212.9963,215.8105,212.9963,215.173,7600,215.173
2024-10-31,215.9289,216.6211,210.6375,210.6375,11500,210.6375
2024-11-01,210.1456,210.1456,210.1456,210.1456,4200,210.1456
2024-11-04,211.8305,211.8305,206.8032,208.3697,15400,208.3697
2024-11-05,205.5828,216.4753,205.5828,216.4753,16200,216.4753
2024-11-06,222.2222,235.8834,219.4899,234.3169,37700,234.3169
2024-11-07,233.6338,233.6338,224.5719,224.5719,19300,224.5719
2024-11-08,226.1657,229.0254,226.1657,229.0254,5100,229.0254
2024-11-11,230.6921,238.5974,230.6921,236.2294,17000,236.2294
2024-11-12,238.6156,248.561,238.6156,246.5391,18400,246.5391
2024-11-13,247.7231,250.8925,247.7231,248.5336,8700,248.5336
2024-11-14,247.0764,257.9871,247.0764,250.2549,14000,250.2549
2024-11-15,251.2932,251.2932,246.8305,247.3588,10800,247.3588
2024-11-18,249.9999,254.3715,249.3988,249.59,16400,249.59
2024-11-19,246.7486,253.4152,246.7486,251.4571,8900,251.4571
2024-11-20,250.9107,254.3715,248.6338,252.8597,7200,252.8597
2024-11-21,252.5136,258.9981,252.5136,256.4662,16200,256.4662
2024-11-22,256.3843,262.468,255.0181,257.6502,16500,257.6502
2024-11-25,259.335,264.4807,256.7758,260.7558,15500,260.7558
2024-11-26,261.4753,261.4753,258.7886,260.1729,5300,260.1729
2024-11-27,261.9762,263.9981,259.5901,259.7996,10400,259.7996
2024-11-29,262.7504,262.7504,259.754,260.938,8800,260.938
2024-12-02,265.3501,265.3501,257.1206,259.3746,13600,259.3746
2024-12-03,258.2907,260.7749,256.0943,260.7749,21000,260.7749
2024-12-04,259.9788,259.9788,256.5163,259.4321,3700,259.4321
2024-12-05,259.787,260.8709,259.1636,260.6119,12100,260.6119
2024-12-06,256.4587,258.5017,255.4228,255.4228,5300,255.4228
2024-12-09,257.7728,257.7728,253.0058,253.0058,4000,253.0058
2024-12-10,253.0058,253.9553,249.3898,252.3536,7000,252.3536
2024-12-11,252.8427,257.0534,252.8427,255.6435,7300,255.6435
2024-12-12,258.5401,260.1035,254.6747,254.6747,10000,254.6747
2024-12-13,255.4612,260.1419,255.4325,258.943,11900,258.943
2024-12-16,260.89,260.89,254.6939,256.2669,7300,256.2669
2024-12-17,253.9554,253.9554,250.2818,252.7181,7000,252.7181
2024-12-18,252.6413,252.6413,234.6955,235.5971,9700,235.5971
2024-12-19,240.556,240.556,230.4081,232.1154,8700,232.1154
2024-12-20,229.5353,235.1367,229.5353,233.3047,6500,233.3047
2024-12-23,226.4468,227.7992,226.1878,227.7992,4100,227.7992
2024-12-24,230.9452,231.0699,225.5452,231.0699,2400,231.0699
2024-12-26,232.1154,233.9857,231.3577,233.9857,7200,233.9857
2024-12-27,225.4013,228.5186,224.8834,228.2788,4800,228.2788
2024-12-30,228.5378,230.1108,228.2788,230.1108,5000,230.1108
2024-12-31,229.2379,229.2379,225.9672,227.0894,4500,227.0894
2025-01-02,228.2788,232.1154,221.1139,223.9434,7300,223.9434
2025-01-03,224.4421,226.1302,222.591,222.591,5400,222.591
2025-01-06,224.845,226.0631,219.4258,219.4258,11500,219.4258
2025-01-07,218.1693,221.4496,217.7376,219.6368,34700,219.6368
2025-01-08,219.1476,221.8428,217.2485,220.0205,36900,220.0205
2025-01-10,219.023,219.023,204.1369,206.0456,8700,206.0456
2025-01-13,203.5613,208.6544,200.2523,208.6544,17500,208.6544
2025-01-14,210.6399,214.9849,207.2925,214.841,32200,214.841
2025-01-15,219.3682,219.9917,216.8744,218.6968,14300,218.6968
2025-01-16,218.6872,220.2123,216.04,218.6776,15400,218.6776
2025-01-17,221.0564,222.5239,216.7306,218.7352,17500,218.7352
2025-01-21,221.4496,223.9242,220.2411,221.1235,15700,221.1235
2025-01-22,221.1906,221.5743,215.3973,216.0783,15700,216.0783
2025-01-23,215.311,215.311,215.311,215.311,5400,215.311
2025-01-24,216.2989,218.2076,214.7355,218.2076,8800,218.2076
2025-01-27,215.5316,221.5743,215.0808,218.9654,26400,218.9654
2025-01-28,216.5963,219.8958,215.5508,219.8958,7500,219.8958
2025-01-29,216.2702,219.8382,216.04,218.3036,10800,218.3036
2025-01-30,222.1114,222.1114,217.7281,220.3178,11200,220.3178
2025-01-31,219.1285,220.5096,213.9202,216.1455,4500,216.1455
2025-02-03,210.0932,215.0041,209.7863,212.6542,12800,212.6542
2025-02-04,215.4837,216.3277,214.889,216.3277,6300,216.3277
2025-02-05,216.7689,218.8695,215.2343,218.8695,4000,218.8695
2025-02-06,217.7952,220.6343,216.7689,220.6343,12300,220.6343
2025-02-07,219.6464,219.6464,213.6133,214.8602,14800,214.8602
2025-02-10,215.3973,215.9536,212.9323,215.3494,12900,215.3494
2025-02-11,214.2463,219.2915,212.0978,219.2435,5300,219.2435
2025-02-12,217.8719,218.5913,211.0236,213.2776,21600,213.2776
2025-02-13,212.4719,222.3128,211.5991,222.3128,7200,222.3128
2025-02-14,220.6919,220.6919,217.2197,218.2364,5700,218.2364
2025-02-18,219.7423,222.3128,218.6776,221.9196,9800,221.9196
2025-02-19,222.0539,223.3871,220.807,223.3871,8900,223.3871
2025-02-20,224.1928,224.1928,219.5409,222.3224,6800,222.3224
2025-02-21,224.0393,224.1544,214.8218,215.1192,7700,215.1192
2025-02-24,215.7139,220.2315,215.7139,218.8215,11000,218.8215
2025-02-25,221.0851,227.3676,221.0851,223.8571,10200,223.8571
2025-02-26,226.8592,226.936,226.8592,226.936,3300,226.936
2025-02-27,225.2766,225.2766,224.7875,224.7875,3000,224.7875
2025-02-28,225.4781,227.6074,225.3917,227.6074,3800,227.6074
2025-03-03,227.3963,230.2067,224.9697,226.0056,4600,226.0056
2025-03-04,220.6055,225.056,220.6055,222.5143,6100,222.5143
2025-03-05,220.2411,224.5285,220.2411,224.5285,7000,224.5285
2025-03-06,221.9483,222.6773,220.8933,221.2961,5300,221.2961
2025-03-07,222.3512,222.3512,222.3512,222.3512,4000,222.3512
2025-03-10,218.6872,219.0613,218.4091,218.4091,4300,218.4091
2025-03-11,218.8887,222.2073,217.6418,221.9292,13900,221.9292
2025-03-12,221.1331,226.1111,219.6752,226.1111,13400,226.1111
2025-03-13,226.84,227.147,224.8258,227.147,7100,227.147
2025-03-14,227.3196,234.379,227.3004,231.4728,7900,231.4728
2025-03-17,231.7509,235.6739,230.2451,235.6739,6700,235.6739
2025-03-18,233.0745,233.7556,230.8014,231.7701,13800,231.7701
2025-03-19,234.0529,234.7051,229.0461,234.59,17700,234.59
2025-03-20,234.9929,239.7791,231.2138,232.6333,10300,232.6333
2025-03-21,229.3243,230.7246,227.7321,227.7321,9700,227.7321
2025-03-24,232.1623,233.2675,229.2697,233.2675,5000,233.2675
2025-03-25,228.3087,231.134,227.6263,230.346,5100,230.346
2025-03-26,232.4698,236.6599,230.1154,232.0086,11800,232.0086
2025-03-27,232.6717,238.1879,231.7011,233.6519,10700,233.6519
2025-03-28,233.1618,233.1618,233.1618,233.1618,3200,233.1618
2025-03-31,234.9973,234.9973,231.6818,231.6818,5400,231.6818
2025-04-01,231.7491,233.0369,230.0481,231.7299,5900,231.7299
2025-04-02,229.2985,229.2985,229.2985,229.2985,4400,229.2985
2025-04-03,217.824,219.8133,213.1727,219.8133,6200,219.8133
2025-04-04,219.131,219.6211,216.5747,218.8619,6700,218.8619
2025-04-07,218.0931,218.0931,202.8225,214.8641,7300,214.8641
2025-04-08,210.6067,211.4524,205.35,205.5518,4800,205.5518
2025-04-09,209.8091,230.6728,209.8091,226.7999,6500,226.7999
2025-04-10,222.9462,222.9462,213.2688,218.3333,6400,218.3333
2025-04-11,215.7482,216.5843,215.6713,215.6713,4600,215.6713
2025-04-14,216.7668,220.9184,214.3547,220.9184,7000,220.9184
2025-04-15,216.7188,220.0728,216.7188,220.0728,3000,220.0728
2025-04-16,219.2655,220.659,218.6312,218.6312,10500,218.6312
2025-04-17,218.6312,221.5143,216.2383,221.5143,7600,221.5143
2025-04-21,214.5661,214.5661,214.5661,214.5661,3100,214.5661
2025-04-22,214.8448,226.9536,214.8448,223.0615,20500,223.0615
2025-04-23,218.7177,222.6483,216.8822,222.2158,5700,222.2158
2025-04-24,217.6029,221.8218,217.6029,221.8218,2900,221.8218
2025-04-25,217.084,219.5922,217.084,219.4385,7000,219.4385
2025-04-28,221.4182,221.9948,219.1502,220.4764,10400,220.4764
2025-04-29,217.9777,224.7337,217.5645,223.8688,30700,223.8688
2025-04-30,220.4091,222.2831,217.4876,222.1774,13400,222.1774
2025-05-01,221.274,223.9937,220.4572,223.9937,18100,223.9937
2025-05-02,223.9649,231.9701,223.9649,231.2974,8400,231.2974
2025-05-05,229.039,231.7491,227.9243,227.9243,12100,227.9243
2025-05-06,229.0102,231.1052,227.7609,230.865,16800,230.865
2025-05-07,231.3647,234.488,229.6829,229.6829,14600,229.6829
2025-05-08,230.9707,235.8815,229.0102,230.2403,13500,230.2403
2025-05-09,227.5495,230.6535,225.8292,225.8292,46600,225.8292
2025-05-12,231.1148,235.449,231.1148,231.874,23400,231.874
2025-05-13,234.0075,236.0736,232.0854,232.9119,43500,232.9119
2025-05-14,231.5857,231.5857,228.991,229.6637,40500,229.6637
2025-05-15,230.1922,234.9781,230.1922,233.6711,65500,233.6711
2025-05-16,233.3252,240.2541,233.1522,239.1489,85700,239.1489
2025-05-19,237.4479,242.3683,234.1516,242.3683,66200,242.3683
2025-05-20,241.2151,242.6182,236.7944,237.1308,78400,237.1308
2025-05-21,235.4106,235.8334,223.5516,224.2339,59100,224.2339
2025-05-22,224.9547,226.6365,220.5628,220.8416,85900,220.8416
2025-05-23,219.0156,222.6675,217.9585,220.7743,123300,220.7743
2025-05-27,224.0225,228.8084,220.2938,227.3669,98500,227.3669
2025-05-28,228.8757,228.8757,221.5431,221.5431,127800,221.5431
2025-05-29,220.7839,222.9846,219.3136,222.975,169000,222.975
2025-05-30,222.235,226.7903,220.5533,224.8971,226600,224.8971
2025-06-02,223.1288,225.3007,212.2981,213.1054,172600,213.1054
2025-06-03,211.7696,214.1048,191.9438,192.2321,81300,192.2321
2025-06-04,193.0682,194.1253,184.0923,185.5626,112000,185.5626
2025-06-05,184.9187,188.5226,182.7853,186.639,60800,186.639
2025-06-06,189.4644,190.435,185.3512,188.2343,57400,188.2343
2025-06-09,191.175,192.1071,185.505,188.7052,72400,188.7052
2025-06-10,188.4649,192.8279,188.4649,192.4339,29000,192.4339
2025-06-11,194.3463,195.1055,192.4628,194.1253,21300,194.1253
2025-06-12,192.2033,196.6912,190.6945,196.6912,31000,196.6912
2025-06-13,192.2221,197.7796,191.779,193.9269,39700,193.9269
2025-06-16,192.9156,199.5133,192.9156,195.3428,51100,195.3428
2025-06-17,194.3603,199.6867,193.792,197.5677,48200,197.5677
2025-06-18,196.9802,199.6578,194.4181,194.5433,71400,194.5433
2025-06-20,197.1343,197.8663,193.609,195.5547,65000,195.5547
2025-06-23,196.4986,201.7864,196.1422,201.5457,52100,201.5457
2025-06-24,201.8346,203.2697,199.8601,202.2969,44100,202.2969
2025-06-25,200.3417,200.5728,197.0476,199.6193,73300,199.6193
2025-06-26,198.7717,205.3117,197.6929,204.2137,96900,204.2137
2025-06-27,203.7128,208.3361,201.4493,207.5559,132600,207.5559
2025-06-30,207.71,208.2879,203.5202,203.5202,73800,203.5202
2025-07-01,202.5281,210.8692,202.5281,207.5559,60500,207.5559
2025-07-02,207.5848,209.3956,205.1576,207.9797,78100,207.9797
2025-07-03,209.2029,213.2387,209.2029,212.9882,89200,212.9882
2025-07-07,211.0041,211.0041,203.1445,203.4913,83600,203.4913
2025-07-08,202.8171,207.2284,200.9677,203.6839,124800,203.6839
2025-07-09,206.4386,207.344,198.8776,200.4669,60200,200.4669
2025-07-10,201.3241,202.4607,193.5994,193.8402,102800,193.8402
2025-07-11,193.3875,197.8374,193.3875,196.6142,64400,196.6142
2025-07-14,197.5485,200.3032,195.911,197.3558,120900,197.3558
2025-07-15,200.6114,200.6114,192.4629,192.8674,109600,192.8674
2025-07-16,194.8612,197.0669,191.8272,195.8147,59200,195.8147
2025-07-17,196.2867,197.1632,194.8515,194.8515,29500,194.8515
2025-07-18,196.566,198.1167,193.6861,195.4294,33300,195.4294
2025-07-21,197.1632,197.4617,193.9365,194.4181,27800,194.4181
2025-07-22,193.5512,199.5133,193.5512,198.6079,26300,198.6079
2025-07-23,200.0527,200.9581,196.0266,200.3128,34500,200.3128
2025-07-24,198.6176,203.106,198.2708,201.8539,33100,201.8539
2025-07-25,203.0386,207.0839,199.8601,203.5202,38300,203.5202
2025-07-28,203.5202,206.7372,201.5457,206.2267,46700,206.2267
2025-07-29,205.9474,208.1434,204.2907,206.795,42100,206.795
2025-07-30,206.6216,207.1803,202.923,205.514,33300,205.514
2025-07-31,206.0533,213.0172,200.9774,203.4431,28700,203.4431
2025-08-01,202.6533,203.6743,200.0816,202.5377,21800,202.5377
2025-08-04,204.0981,207.6426,202.0369,207.6426,25200,207.6426
2025-08-05,208.5383,211.6591,206.6601,210.2625,20700,210.2625
2025-08-06,212.8149,221.4353,209.2993,215.8393,53100,215.8393
2025-08-07,212.1118,215.2614,209.2222,213.2387,33300,213.2387
2025-08-08,212.9112,214.5968,209.0103,212.9786,47800,212.9786
2025-08-11,214.2115,221.5317,214.1152,221.522,55100,221.522
2025-08-12,221.9747,230.7493,221.9747,230.2003,22000,230.2003
2025-08-13,232.2615,237.4338,231.2694,235.6037,28800,235.6037
2025-08-14,232.1074,238.5511,232.1074,238.4259,22700,238.4259
2025-08-15,239.4757,239.4757,227.4167,228.9096,35200,228.9096
2025-08-18,226.8291,228.8133,223.8144,228.6688,43100,228.6688
2025-08-19,228.6785,232.8009,227.3108,231.0672,25300,231.0672
2025-08-20,229.7861,231.9629,225.5192,225.5192,58900,225.5192
2025-08-21,223.3039,229.4683,222.0807,228.9578,56300,228.9578
2025-08-22,230.836,239.3505,227.8598,237.5879,31300,237.5879
2025-08-25,235.9312,237.0581,234.7754,236.0853,24000,236.0853
2025-08-26,233.8315,235.989,233.8315,235.7097,12300,235.7097
2025-08-27,235.6037,239.2638,235.6037,238.108,19200,238.108
2025-08-28,239.2542,239.2542,234.8428,237.0774,18100,237.0774
2025-08-29,238.3392,240.0247,237.6168,239.1193,17800,239.1193
2025-09-02,234.5068,236.4367,233.619,235.1919,13100,235.1919
2025-09-03,234.8156,238.743,232.5961,238.5597,32400,238.5597
2025-09-04,239.6983,246.0575,238.743,246.0575,21800,246.0575
2025-09-05,247.283,247.283,241.7634,242.9117,19600,242.9117
2025-09-08,241.2133,242.3134,239.8913,240.9045,16000,240.9045
2025-09-09,241.3388,242.2651,239.0228,239.6211,28000,239.6211
2025-09-10,238.6658,241.1361,236.5236,238.9842,25700,238.9842
2025-09-11,241.1361,248.7883,240.5475,247.9874,35800,247.9874
2025-09-12,247.7462,248.0163,244.4749,245.8548,23500,245.8548
2025-09-15,246.3856,248.3734,244.0021,245.9127,43400,245.9127
2025-09-16,244.6872,244.6872,239.9589,240.2484,17300,240.2484
2025-09-17,241.2423,245.5846,240.8756,242.0239,26700,242.0239
2025-09-18,243.0853,248.9427,243.0853,248.9427,17100,248.9427
2025-09-19,249.6375,249.9463,245.16,245.2469,36200,245.2469
2025-09-22,245.0732,247.7462,243.1529,246.3373,14300,246.3373
2025-09-23,248.8752,251.0367,248.8752,249.3094,20100,249.3094
2025-09-24,248.1515,251.9341,247.7655,250.6314,10900,250.6314
2025-09-25,248.5181,250.9981,248.1418,249.1454,10300,249.1454
2025-09-26,250.2068,253.6614,250.2068,253.4009,15600,253.4009
2025-09-29,254.6554,254.6554,251.5578,253.4877,25400,253.4877
2025-09-30,252.8026,258.9495,252.8026,258.4477,22000,258.4477
2025-10-01,254.4334,261.4391,254.4334,259.4609,25500,259.4609
2025-10-02,258.3705,262.5777,255.8423,262.2303,28700,262.2303
2025-10-03,266.8332,269.7281,264.0734,264.3629,56000,264.3629
2025-10-06,262.9058,268.4737,262.8962,266.6306,48700,266.6306
2025-10-07,265.5884,266.1288,256.3826,258.8626,42300,258.8626
2025-10-08,262.2883,262.2883,251.1332,251.9245,35000,251.9245
2025-10-09,249.5217,250.12,245.3916,247.1768,32200,247.1768
2025-10-10,248.5953,249.6279,242.8345,244.832,67200,244.832
2025-10-13,246.8873,251.1429,239.6597,246.154,37200,246.154
2025-10-14,246.3469,254.9448,245.9127,253.6421,35700,253.6421
2025-10-15,251.8762,253.3333,247.5242,251.9727,37900,251.9727
2025-10-16,250.5542,250.5542,244.1468,246.318,24200,246.318
2025-10-17,246.0575,251.2393,241.8695,249.2612,40300,249.2612
2025-10-20,241.1361,256.9134,241.1361,256.9134,26000,256.9134
2025-10-21,257.9845,257.9845,254.9545,255.7844,17600,255.7844
2025-10-22,252.6386,255.3405,249.9752,255.0413,16600,255.0413
2025-10-23,255.4563,256.151,251.4806,255.2536,14100,255.2536
2025-10-24,257.9845,259.7504,257.0485,257.4248,20300,257.4248
2025-10-27,259.403,260.3197,255.8133,255.8133,38800,255.8133
2025-10-28,255.9677,255.9677,250.6604,252.2622,32100,252.2622
2025-10-29,252.1464,254.2694,246.1154,246.1154,25300,246.1154
2025-10-30,246.7137,251.5675,246.7137,247.7848,37100,247.7848
2025-10-31,247.2251,251.1429,247.2251,249.5314,30500,249.5314
2025-11-03,249.0296,252.6772,242.7476,252.4938,29400,252.4938
2025-11-04,251.2008,255.8423,248.4796,255.8423,21600,255.8423
2025-11-05,267.2096,275.1223,260.5417,272.9897,23500,272.9897
2025-11-06,271.9283,276.4637,264.527,264.9226,31100,264.9226
2025-11-07,264.7199,270.6063,260.0688,267.8465,28700,267.8465
2025-11-10,271.0502,271.0502,265.656,267.5473,20000,267.5473
2025-11-11,268.2614,277.2453,268.2614,277.2453,20200,277.2453
2025-11-12,276.9461,278.8568,271.0888,272.1695,33900,272.1695
2025-11-13,270.1141,273.0862,268.2035,269.9983,11900,269.9983
2025-11-14,269.4194,269.5641,264.5945,267.8754,26500,267.8754
2025-11-17,268.4737,268.7825,260.5416,261.6031,22000,261.6031
2025-11-18,262.2786,266.9008,261.5066,264.2857,20800,264.2857
2025-11-19,264.2857,264.4594,256.6914,257.9169,19700,257.9169
2025-11-20,260.3776,262.4716,253.1596,254.2597,27900,254.2597
2025-11-21,256.1993,264.4208,253.2658,261.9312,20400,261.9312
2025-11-24,260.2329,264.0831,260.0592,263.5234,11300,263.5234
2025-11-25,263.726,269.0334,263.726,265.1156,22800,265.1156
2025-11-26,266.3315,275.7303,265.7525,272.1406,29300,272.1406
2025-11-28,274.8811,274.8811,265.2604,269.1395,16300,269.1395
2025-12-01,267.8524,268.481,261.0972,263.8112,32900,263.8112
2025-12-02,263.4221,263.9709,259.79,260.8278,14600,260.8278
2025-12-03,261.4863,263.4719,260.0195,262.1049,23500,262.1049
2025-12-04,260.9675,262.8134,257.8144,259.0417,9400,259.0417
2025-12-05,259.4208,264.6693,248.9638,249.9017,31000,249.9017
2025-12-08,248.9538,252.9351,244.5635,244.5635,12200,244.5635
2025-12-09,243.1166,248.3851,241.3605,241.4902,9700,241.4902
2025-12-10,238.4968,249.2332,237.9779,243.5157,31900,243.5157
2025-12-11,237.3792,248.6445,237.3792,247.5469,16400,247.5469
2025-12-12,251.7377,251.7377,247.5369,250.0115,6600,250.0115
2025-12-15,251.4783,253.2843,250.0015,251.3087,8800,251.3087
2025-12-16,253.2444,255.4396,248.1955,248.884,12400,248.884
2025-12-17,248.884,253.6435,248.884,252.5359,11600,252.5359
2025-12-18,254.5914,260.0894,252.4661,257.3753,29700,257.3753
2025-12-19,255.5892,258.2933,251.0492,253.6834,32500,253.6834
2025-12-22,255.3598,255.3598,249.7121,249.8818,11000,249.8818
2025-12-23,251.3885,255.1402,249.8818,250.8197,24100,250.8197
2025-12-24,251.5182,251.5182,248.1855,251.4084,5200,251.4084
2025-12-26,251.4883,253.5837,248.4449,249.7521,14000,249.7521
2025-12-29,249.0835,252.8353,247.9061,251.139,14800,251.139
2025-12-30,249.8718,251.1889,249.4128,250.1113,10800,250.1113
2025-12-31,250.9594,252.4462,248.6445,249.0935,13300,249.0935
2026-01-02,253.1945,253.1945,243.5457,246.0602,12200,246.0602
2026-01-05,250.8097,257.8842,250.8097,254.0526,25500,254.0526
2026-01-06,253.5936,256.9363,249.0835,255.6392,31800,255.6392
2026-01-07,255.5394,255.5394,248.0059,249.2033,13700,249.2033
2026-01-08,252.6956,254.9906,251.6379,253.2344,12000,253.2344
2026-01-09,255.6491,256.158,249.9117,252.4362,9000,252.4362
2026-01-12,250.8197,253.444,247.2376,253.3442,12100,253.3442
