date,open,high,low,close,volume,adj_close
2025-02-11,8.1,8.49,7.95,8.235,1521500,8.235
2025-02-12,8.05,8.671,8.0,8.51,2411300,8.51
2025-02-13,8.68,9.18,8.17,8.65,4705500,8.65
2025-02-14,9.175,10.436,9.11,9.89,9080700,9.89
2025-02-18,9.98,10.35,8.17,8.51,6067400,8.51
2025-02-19,8.3,8.6,7.81,8.28,2992700,8.28
2025-02-20,8.26,8.33,7.91,8.18,1851200,8.18
2025-02-21,8.37,8.5,7.625,7.63,2237900,7.63
2025-02-24,7.65,7.694,6.98,7.18,2177800,7.18
2025-02-25,7.1,7.14,6.615,6.75,2180900,6.75
2025-02-26,6.75,7.21,6.75,6.82,1280400,6.82
2025-02-27,6.91,7.15,6.68,6.7,1482600,6.7
2025-02-28,6.695,6.735,6.46,6.72,1523200,6.72
2025-03-03,6.79,6.885,6.03,6.07,1747700,6.07
2025-03-04,6.01,6.265,5.79,6.23,2317200,6.23
2025-03-05,6.25,6.395,5.97,6.38,1640600,6.38
2025-03-06,6.06,6.83,6.0,6.61,2050300,6.61
2025-03-07,6.55,6.91,6.5,6.83,1438100,6.83
2025-03-10,6.58,6.64,6.12,6.3,1720200,6.3
2025-03-11,6.33,6.54,5.96,6.335,1296600,6.335
2025-03-12,6.47,6.765,6.43,6.45,1391400,6.45
2025-03-13,6.45,6.57,6.31,6.31,871000,6.31
2025-03-14,6.48,6.65,6.22,6.35,894700,6.35
2025-03-17,6.35,6.54,6.235,6.47,650300,6.47
2025-03-18,6.34,6.485,6.22,6.45,692800,6.45
2025-03-19,6.43,6.74,6.37,6.7,731200,6.7
2025-03-20,6.62,6.846,6.53,6.65,680600,6.65
2025-03-21,6.51,6.825,6.51,6.72,2188500,6.72
2025-03-24,6.84,7.05,6.64,6.92,1105800,6.92
2025-03-25,6.94,6.973,6.67,6.78,1041000,6.78
2025-03-26,6.8,6.83,6.42,6.58,1384800,6.58
2025-03-27,6.51,6.58,6.27,6.43,1289700,6.43
2025-03-28,6.38,6.49,6.098,6.19,1098400,6.19
2025-03-31,6.0,6.065,5.66,5.85,1540300,5.85
2025-04-01,5.835,5.835,5.475,5.54,1511900,5.54
2025-04-02,5.4,6.06,5.33,5.97,1538400,5.97
2025-04-03,5.62,5.75,5.44,5.55,1450600,5.55
2025-04-04,5.24,5.55,4.93,5.43,2670100,5.43
2025-04-07,5.0,5.55,4.83,5.43,1953700,5.43
2025-04-08,5.65,5.75,4.77,4.89,1613500,4.89
2025-04-09,4.73,5.79,4.7,5.68,2097600,5.68
2025-04-10,5.51,5.511,4.99,5.14,1078900,5.14
2025-04-11,5.14,5.44,5.054,5.43,605600,5.43
2025-04-14,5.68,5.85,5.38,5.55,1020200,5.55
2025-04-15,5.53,5.85,5.45,5.6,652900,5.6
2025-04-16,5.58,5.696,5.361,5.46,507500,5.46
2025-04-17,5.46,5.839,5.45,5.77,1168700,5.77
2025-04-21,5.69,5.74,5.51,5.66,719900,5.66
2025-04-22,5.73,5.94,5.72,5.8,965300,5.8
2025-04-23,6.02,6.33,5.995,6.11,976200,6.11
2025-04-24,6.12,6.44,6.1,6.43,701300,6.43
2025-04-25,6.39,6.41,6.18,6.23,718300,6.23
2025-04-28,6.28,6.4,6.17,6.36,478300,6.36
2025-04-29,6.34,6.46,6.25,6.3,502900,6.3
2025-04-30,6.1,6.8,6.09,6.39,1902800,6.39
2025-05-01,6.39,6.645,6.25,6.59,698500,6.59
2025-05-02,6.76,7.0,6.61,6.93,788800,6.93
2025-05-05,6.88,6.91,6.53,6.55,734700,6.55
2025-05-06,6.58,6.58,6.285,6.31,947100,6.31
2025-05-07,6.35,6.66,6.26,6.59,946200,6.59
2025-05-08,6.51,6.71,6.12,6.46,1199500,6.46
2025-05-09,6.46,6.525,6.03,6.15,946700,6.15
2025-05-12,6.33,6.58,6.33,6.45,729900,6.45
2025-05-13,6.48,6.522,6.16,6.37,854900,6.37
2025-05-14,6.38,6.56,6.319,6.54,782200,6.54
2025-05-15,6.51,6.566,6.278,6.55,653400,6.55
2025-05-16,6.55,6.74,6.512,6.6,660900,6.6
2025-05-19,6.5,7.03,6.35,7.01,2560700,7.01
2025-05-20,7.25,8.21,7.12,7.6,4071100,7.6
2025-05-21,7.45,7.52,6.85,6.94,1437200,6.94
2025-05-22,6.9,7.25,6.81,7.07,897500,7.07
2025-05-23,6.94,7.37,6.72,7.3,1363600,7.3
2025-05-27,7.585,7.65,7.05,7.14,1506500,7.14
2025-05-28,7.15,7.3,6.985,7.15,870900,7.15
2025-05-29,7.18,7.43,7.04,7.26,801100,7.26
2025-05-30,7.2,7.33,6.95,7.26,863500,7.26
2025-06-02,7.43,7.69,7.23,7.48,1272100,7.48
2025-06-03,7.62,8.0,7.4,7.69,1234500,7.69
2025-06-04,7.74,7.92,7.545,7.65,915500,7.65
2025-06-05,7.66,7.891,7.46,7.69,951200,7.69
2025-06-06,7.88,8.005,7.72,7.79,1102100,7.79
2025-06-09,7.92,7.92,7.54,7.76,871300,7.76
2025-06-10,7.81,8.195,7.72,7.89,1095900,7.89
2025-06-11,7.97,8.05,7.27,7.4,1437700,7.4
2025-06-12,7.34,7.492,7.191,7.3,858700,7.3
2025-06-13,7.06,7.29,6.98,7.17,986500,7.17
2025-06-16,7.22,7.289,7.082,7.14,509400,7.14
2025-06-17,7.1,7.17,6.67,6.71,1014700,6.71
2025-06-18,6.68,7.337,6.64,7.09,1516900,7.09
2025-06-20,7.22,7.3,6.825,7.05,1271500,7.05
2025-06-23,6.92,6.94,6.345,6.645,1890200,6.645
2025-06-24,6.78,7.29,6.66,7.145,2469100,7.145
2025-06-25,7.16,7.19,6.66,6.84,1470500,6.84
2025-06-26,6.82,6.93,6.66,6.74,658800,6.74
2025-06-27,6.71,6.88,6.48,6.55,2156200,6.55
2025-06-30,6.58,6.64,6.46,6.49,747800,6.49
2025-07-01,6.52,6.91,6.4,6.68,1347600,6.68
2025-07-02,6.68,7.2,6.66,7.08,1252100,7.08
2025-07-03,7.1,7.25,6.995,7.17,584000,7.17
2025-07-07,7.11,7.385,6.95,7.2,1330000,7.2
2025-07-08,7.28,7.5,7.26,7.47,860300,7.47
2025-07-09,7.62,7.81,7.54,7.72,1234100,7.72
2025-07-10,7.7,8.11,7.61,8.1,1333700,8.1
2025-07-11,8.05,8.17,7.76,8.06,1580700,8.06
2025-07-14,8.11,8.335,8.07,8.33,987400,8.33
2025-07-15,8.4,8.45,8.06,8.07,819300,8.07
2025-07-16,8.18,8.6,8.15,8.58,1281300,8.58
2025-07-17,8.65,8.88,8.43,8.88,1037800,8.88
2025-07-18,8.95,9.195,8.791,8.88,1252700,8.88
2025-07-21,8.98,10.24,8.96,9.95,3331400,9.95
2025-07-22,9.9,10.2,9.55,9.64,1348600,9.64
2025-07-23,9.77,9.93,9.54,9.91,1042300,9.91
2025-07-24,9.91,10.09,9.71,9.72,1045300,9.72
2025-07-25,9.66,9.82,9.37,9.76,1222500,9.76
2025-07-28,9.76,9.79,9.53,9.68,787300,9.68
2025-07-29,9.68,9.7,9.02,9.14,1627700,9.14
2025-07-30,9.15,9.44,8.94,9.03,861700,9.03
2025-07-31,9.01,9.4,9.0,9.09,1218200,9.09
2025-08-01,8.51,8.83,7.96,8.44,1599800,8.44
2025-08-04,8.84,9.41,8.585,9.36,1270600,9.36
2025-08-05,9.32,9.94,9.18,9.64,1303600,9.64
2025-08-06,9.62,9.91,9.312,9.89,835900,9.89
2025-08-07,9.94,10.02,9.63,9.99,966500,9.99
2025-08-08,10.02,10.14,9.67,9.85,1184600,9.85
2025-08-11,9.82,10.289,9.78,10.0,1292200,10.0
2025-08-12,10.13,10.49,9.9,10.15,1792100,10.15
2025-08-13,10.19,10.371,9.915,9.97,1040600,9.97
2025-08-14,9.69,9.89,9.553,9.72,884500,9.72
2025-08-15,9.74,9.75,9.39,9.61,819600,9.61
2025-08-18,9.55,10.03,9.5,9.75,935500,9.75
2025-08-19,9.74,9.85,9.385,9.39,682100,9.39
2025-08-20,9.37,9.56,9.11,9.45,822900,9.45
2025-08-21,9.27,9.95,9.25,9.82,764700,9.82
2025-08-22,9.83,10.35,9.795,10.19,1736300,10.19
2025-08-25,10.16,11.02,9.795,9.85,2436600,9.85
2025-08-26,9.83,10.01,9.591,9.99,1302500,9.99
2025-08-27,9.95,10.12,9.82,9.85,882400,9.85
2025-08-28,9.92,10.3,9.75,9.78,1550800,9.78
2025-08-29,9.78,9.85,8.7,8.88,2054000,8.88
2025-09-02,8.78,9.265,8.71,9.13,1007400,9.13
2025-09-03,9.1,9.3,8.94,9.06,666400,9.06
2025-09-04,9.08,9.25,8.7,9.23,1013500,9.23
2025-09-05,9.3,9.34,8.97,9.22,1008500,9.22
2025-09-08,9.25,9.5,9.07,9.39,1041500,9.39
2025-09-09,9.42,9.79,9.25,9.77,849000,9.77
2025-09-10,9.8,9.95,9.26,9.33,1067400,9.33
2025-09-11,9.32,9.7,9.26,9.65,900000,9.65
2025-09-12,9.66,9.69,9.36,9.44,960500,9.44
2025-09-15,9.49,9.67,9.375,9.55,761800,9.55
2025-09-16,9.59,9.874,9.425,9.71,988500,9.71
2025-09-17,9.71,10.04,9.462,9.57,1404800,9.57
2025-09-18,9.65,9.81,9.45,9.48,1221500,9.48
2025-09-19,9.5,9.59,9.0,9.04,1966400,9.04
2025-09-22,9.01,9.61,8.773,9.54,1316200,9.54
2025-09-23,9.51,10.39,9.35,9.95,2504900,9.95
2025-09-24,10.04,10.19,9.49,9.82,1366200,9.82
2025-09-25,9.69,10.3,9.53,9.77,1632200,9.77
2025-09-26,9.84,10.76,9.618,10.67,2054900,10.67
2025-09-29,11.125,12.14,10.88,12.04,4544800,12.04
2025-09-30,11.97,12.0,11.172,11.79,2542000,11.79
2025-10-01,11.63,12.7,11.567,12.33,3097600,12.33
2025-10-02,12.37,12.452,11.76,12.22,1427900,12.22
2025-10-03,12.34,12.76,12.01,12.56,2337300,12.56
2025-10-06,12.75,12.76,12.19,12.22,1266100,12.22
2025-10-07,12.21,12.43,11.81,11.97,1662800,11.97
2025-10-08,12.08,12.94,11.92,12.81,2132100,12.81
2025-10-09,12.88,12.92,12.22,12.5,1221000,12.5
2025-10-10,12.53,12.65,11.68,11.81,2167900,11.81
2025-10-13,12.25,12.75,12.16,12.25,1590000,12.25
2025-10-14,12.21,13.09,12.11,12.62,3021800,12.62
2025-10-15,12.83,13.055,12.47,12.66,1702400,12.66
2025-10-16,12.76,12.84,11.9,11.91,1725200,11.91
2025-10-17,11.67,13.86,11.56,13.65,3795000,13.65
2025-10-20,14.205,14.3,12.92,13.16,3044900,13.16
2025-10-21,13.02,13.1,12.35,12.64,1618100,12.64
2025-10-22,12.52,12.63,11.88,12.43,1241300,12.43
2025-10-23,12.49,12.76,12.34,12.47,866000,12.47
2025-10-24,12.692,12.74,12.29,12.38,826500,12.38
2025-10-27,12.6,13.06,12.44,12.83,1311600,12.83
2025-10-28,12.7,13.08,12.41,12.87,863400,12.87
2025-10-29,13.02,13.74,12.7,12.91,1695300,12.91
2025-10-30,13.0,13.5,12.6,13.39,5849900,13.39
2025-10-31,13.455,14.43,13.23,14.2,5325700,14.2
2025-11-03,14.175,14.2,12.105,12.29,3954500,12.29
2025-11-04,12.0,12.53,11.88,12.0,2205600,12.0
2025-11-05,11.94,12.045,11.4,11.53,2123600,11.53
2025-11-06,11.45,11.7,11.13,11.34,1480300,11.34
2025-11-07,10.96,11.73,10.61,11.7,2208100,11.7
2025-11-10,11.83,12.89,11.665,11.75,1819500,11.75
2025-11-11,11.795,12.85,11.5,12.48,2004100,12.48
2025-11-12,12.56,13.15,12.105,12.14,1470300,12.14
2025-11-13,11.97,12.42,11.61,11.63,1786100,11.63
2025-11-14,11.23,11.87,11.08,11.35,2051100,11.35
2025-11-17,11.22,11.571,11.15,11.34,871400,11.34
2025-11-18,11.15,11.6,10.82,11.41,1131100,11.41
2025-11-19,11.36,11.46,10.92,10.93,1244800,10.93
2025-11-20,11.2,11.82,10.858,10.88,1424900,10.88
2025-11-21,10.87,11.11,10.465,10.68,1729400,10.68
2025-11-24,10.69,11.87,10.532,11.75,2134100,11.75
2025-11-25,11.8,12.08,11.64,11.88,1397300,11.88
2025-11-26,11.92,12.35,11.69,12.1,1146900,12.1
2025-11-28,12.2,12.8,12.19,12.65,928000,12.65
2025-12-01,12.42,12.588,12.19,12.26,1046400,12.26
2025-12-02,12.3,12.76,12.04,12.06,1354100,12.06
2025-12-03,12.19,12.48,11.92,11.94,1319100,11.94
2025-12-04,11.91,12.545,11.8,12.43,1199700,12.43
2025-12-05,12.46,12.68,12.01,12.35,1405000,12.35
2025-12-08,12.45,13.45,12.42,13.0,3946800,13.0
2025-12-09,12.97,13.25,12.355,12.5,1418900,12.5
2025-12-10,12.48,12.649,12.19,12.38,1806100,12.38
2025-12-11,12.44,12.99,12.4,12.59,1391600,12.59
2025-12-12,12.94,13.02,12.29,12.55,1176500,12.55
2025-12-15,12.59,12.77,12.02,12.08,1056700,12.08
2025-12-16,12.0,12.53,12.0,12.26,1908600,12.26
2025-12-17,12.26,12.72,12.08,12.13,1514000,12.13
2025-12-18,12.35,13.15,12.34,12.54,2875000,12.54
2025-12-19,12.57,12.88,12.43,12.7,7129100,12.7
2025-12-22,12.75,13.61,12.64,13.3,2177100,13.3
2025-12-23,13.65,14.28,13.48,14.02,3176100,14.02
2025-12-24,14.23,14.23,13.252,13.43,1427300,13.43
2025-12-26,13.36,13.365,12.7,13.06,1488100,13.06
2025-12-29,13.095,13.536,13.01,13.46,1139100,13.46
2025-12-30,13.46,13.47,12.85,12.95,1266300,12.95
2025-12-31,12.92,13.51,12.92,13.39,1109900,13.39
2026-01-02,13.5,13.67,13.24,13.64,1663800,13.64
2026-01-05,14.26,14.81,13.318,13.58,3077700,13.58
2026-01-06,13.7,14.19,13.06,13.51,2409400,13.51
2026-01-07,13.67,14.16,13.52,14.03,1916200,14.03
2026-01-08,13.98,15.29,13.63,14.7,3522100,14.7
2026-01-09,14.7,14.793,13.81,13.84,2058200,13.84
2026-01-12,13.8,13.91,12.882,13.88,2104400,13.88
2026-01-13,13.92,15.2,13.831,14.87,3222700,14.87
2026-01-14,14.86,15.16,14.31,15.02,2061900,15.02
2026-01-15,15.11,15.49,14.75,15.38,1019200,15.38
2026-01-16,15.49,15.88,14.87,15.05,1660200,15.05
2026-01-20,14.64,17.14,14.62,16.78,3680700,16.78
2026-01-21,16.78,17.61,16.742,17.15,2774900,17.15
2026-01-22,17.34,18.12,16.805,16.97,3150800,16.97
2026-01-23,17.31,17.61,16.69,17.4,2765200,17.4
2026-01-26,17.385,17.385,16.44,16.51,1991900,16.51
2026-01-27,16.54,17.66,16.54,17.48,1835200,17.48
2026-01-28,17.63,17.75,16.65,16.84,1920000,16.84
2026-01-29,17.145,17.4,16.5,17.24,1076400,17.24
2026-01-30,17.42,17.76,16.55,16.88,1657300,16.88
2026-02-02,16.79,18.7,16.79,18.23,2056600,18.23
2026-02-03,18.155,18.465,17.01,17.9,1980900,17.9
2026-02-04,17.6,17.85,16.31,17.03,2009700,17.03
2026-02-05,16.69,17.3,16.17,16.25,1715400,16.25
2026-02-06,16.49,17.015,16.46,16.9,1172500,16.9
2026-02-09,17.0,17.4,16.55,17.35,829600,17.35
2026-02-10,17.03,17.8,16.97,17.37,736500,17.37
2026-02-11,17.7,17.71,16.61,17.35,1180600,17.35
2026-02-12,17.35,17.54,16.18,16.23,1284300,16.23
2026-02-13,16.32,16.65,15.615,15.75,1595600,15.75
2026-02-17,15.88,17.22,15.88,16.9,2456900,16.9
2026-02-18,16.76,17.78,16.59,17.38,1082400,17.38
2026-02-19,17.17,17.5,16.59,17.27,1255300,17.27
2026-02-20,17.27,17.72,16.83,17.13,1011100,17.13
2026-02-23,17.04,17.4,16.53,16.95,854400,16.95
2026-02-24,17.05,17.49,16.81,17.45,705500,17.45
2026-02-25,17.62,17.85,17.351,17.62,1162700,17.62
2026-02-26,17.54,17.6,16.58,17.29,1124100,17.29
2026-02-27,17.01,17.96,16.81,17.45,2064800,17.45
2026-03-02,16.76,17.66,16.728,17.18,2617600,17.18
2026-03-03,16.75,18.1,16.55,17.69,2655200,17.69
2026-03-04,18.3,18.56,17.5,17.76,2433200,17.76
2026-03-05,17.62,18.07,17.04,17.55,1985100,17.55
2026-03-06,17.19,17.9,16.871,17.66,957200,17.66
2026-03-09,17.54,18.49,17.39,18.35,1626600,18.35
2026-03-10,18.46,19.62,18.01,19.05,2141300,19.05
2026-03-11,18.95,19.02,18.36,18.63,1271400,18.63
2026-03-12,18.1,18.37,17.65,17.98,1278700,17.98
2026-03-13,17.94,18.2,17.25,18.06,1628800,18.06
2026-03-16,18.3,18.639,18.12,18.32,1350600,18.32
2026-03-17,18.29,18.74,18.05,18.09,1472900,18.09
2026-03-18,18.04,18.11,17.25,17.64,1908000,17.64
2026-03-19,17.36,18.82,17.25,18.66,1444900,18.66
2026-03-20,18.66,19.67,18.22,18.4,2581400,18.4
2026-03-23,18.42,18.98,17.935,18.1,1026700,18.1
2026-03-24,17.99,18.1,17.25,17.79,1330100,17.79
2026-03-25,17.87,19.06,17.82,18.47,2508300,18.47
2026-03-26,18.405,19.37,18.241,18.94,1519500,18.94
2026-03-27,18.83,18.84,17.66,17.88,1743200,17.88
