date,open,high,low,close,volume,adj_close
2024-07-12,12.86,13.42,12.46,12.77,747200,12.77
2024-07-15,12.9,13.03,12.625,12.87,480400,12.87
2024-07-16,13.05,13.76,12.87,13.56,440600,13.56
2024-07-17,13.42,13.81,12.79,13.28,552300,13.28
2024-07-18,13.24,13.53,12.68,12.85,499800,12.85
2024-07-19,12.85,13.14,12.38,12.58,423400,12.58
2024-07-22,12.73,12.829,12.12,12.77,401300,12.77
2024-07-23,12.68,13.69,12.35,13.5,545300,13.5
2024-07-24,13.26,13.85,13.26,13.64,383800,13.64
2024-07-25,13.69,14.82,13.215,14.39,611000,14.39
2024-07-26,14.76,14.77,14.16,14.33,318500,14.33
2024-07-29,15.23,15.36,14.11,14.35,845600,14.35
2024-07-30,14.38,14.975,14.03,14.29,649900,14.29
2024-07-31,14.3,14.92,13.69,14.25,476000,14.25
2024-08-01,14.7,15.02,13.12,13.31,1053500,13.31
2024-08-02,12.32,13.18,11.53,13.04,739100,13.04
2024-08-05,12.29,12.66,11.8,12.51,661400,12.51
2024-08-06,12.52,13.21,12.15,12.69,557600,12.69
2024-08-07,13.11,13.11,12.0,12.04,514700,12.04
2024-08-08,12.1,12.195,11.65,11.89,545900,11.89
2024-08-09,11.89,12.08,11.65,11.68,356800,11.68
2024-08-12,11.64,12.05,11.4,11.95,412300,11.95
2024-08-13,12.09,12.425,11.92,12.31,254000,12.31
2024-08-14,12.33,12.625,11.77,11.93,253100,11.93
2024-08-15,12.12,12.68,12.07,12.41,320700,12.41
2024-08-16,12.39,12.57,12.12,12.25,320900,12.25
2024-08-19,12.25,12.6,12.08,12.48,374900,12.48
2024-08-20,12.41,12.51,11.76,11.87,281800,11.87
2024-08-21,11.98,12.4,11.94,12.21,355200,12.21
2024-08-22,12.21,12.21,11.61,11.66,298400,11.66
2024-08-23,11.72,12.26,11.44,12.13,359900,12.13
2024-08-26,12.28,12.41,12.01,12.11,293200,12.11
2024-08-27,12.0,12.23,11.56,11.61,225800,11.61
2024-08-28,11.55,11.78,11.22,11.76,396900,11.76
2024-08-29,11.93,12.37,11.87,12.0,324600,12.0
2024-08-30,12.11,12.36,11.98,12.22,296700,12.22
2024-09-03,12.17,12.63,11.165,11.34,796900,11.34
2024-09-04,11.25,11.63,11.1,11.28,346800,11.28
2024-09-05,11.24,11.47,11.08,11.38,606400,11.38
2024-09-06,11.44,11.64,11.164,11.48,365000,11.48
2024-09-09,11.48,11.78,11.27,11.4,471000,11.4
2024-09-10,11.42,11.83,11.23,11.79,257100,11.79
2024-09-11,11.67,12.75,11.555,12.71,324400,12.71
2024-09-12,12.69,12.768,12.02,12.18,373300,12.18
2024-09-13,12.28,12.97,12.19,12.84,325300,12.84
2024-09-16,12.88,12.88,12.3,12.74,476400,12.74
2024-09-17,12.74,13.48,12.561,12.95,765300,12.95
2024-09-18,13.01,13.01,12.29,12.53,605200,12.53
2024-09-19,12.99,13.15,12.42,12.5,738900,12.5
2024-09-20,12.37,12.47,11.56,11.69,1418600,11.69
2024-09-23,11.73,11.95,11.53,11.67,603500,11.67
2024-09-24,11.79,11.89,11.16,11.21,692500,11.21
2024-09-25,11.27,11.41,10.82,10.83,537200,10.83
2024-09-26,11.04,11.07,10.5,10.68,541800,10.68
2024-09-27,10.87,11.23,10.79,10.8,417000,10.8
2024-09-30,10.81,10.95,10.14,10.49,682300,10.49
2024-10-01,10.35,10.495,9.93,10.21,1024400,10.21
2024-10-02,10.19,10.335,9.9,9.92,749300,9.92
2024-10-03,9.76,9.77,9.29,9.35,644000,9.35
2024-10-04,9.45,9.81,9.4,9.72,446700,9.72
2024-10-07,9.75,9.89,9.37,9.52,333600,9.52
2024-10-08,9.5,9.94,9.35,9.56,445700,9.56
2024-10-09,9.58,9.6,9.15,9.24,392000,9.24
2024-10-10,9.25,9.36,9.11,9.29,448100,9.29
2024-10-11,9.27,10.05,9.226,9.89,521000,9.89
2024-10-14,9.89,10.28,9.85,10.2,423300,10.2
2024-10-15,10.2,10.43,9.937,10.3,407200,10.3
2024-10-16,10.3,11.17,10.3,10.75,455000,10.75
2024-10-17,10.95,11.0,10.37,10.6,372900,10.6
2024-10-18,10.67,11.18,10.67,11.1,437000,11.1
2024-10-21,10.99,11.23,10.28,10.37,765200,10.37
2024-10-22,10.27,10.32,9.41,9.59,486600,9.59
2024-10-23,9.54,9.81,9.45,9.74,490300,9.74
2024-10-24,9.87,9.87,9.4,9.58,369800,9.58
2024-10-25,9.67,9.84,9.305,9.35,394800,9.35
2024-10-28,9.5,9.745,9.26,9.38,437600,9.38
2024-10-29,9.36,9.46,8.9,9.06,427100,9.06
2024-10-30,8.93,9.27,8.815,8.84,396000,8.84
2024-10-31,8.8,8.985,8.565,8.59,502200,8.59
2024-11-01,8.72,8.88,8.535,8.79,476700,8.79
2024-11-04,8.84,8.89,8.55,8.76,369400,8.76
2024-11-05,8.7,8.97,8.58,8.92,364500,8.92
2024-11-06,9.27,9.45,8.95,9.43,669000,9.43
2024-11-07,10.2,11.62,10.0,11.19,1737000,11.19
2024-11-08,11.22,11.7,10.76,11.16,1085300,11.16
2024-11-11,11.29,12.22,11.29,11.56,724300,11.56
2024-11-12,11.3,11.41,10.49,10.49,674700,10.49
2024-11-13,10.7,10.73,10.238,10.67,572200,10.67
2024-11-14,10.73,12.11,10.73,11.14,1248600,11.14
2024-11-15,11.56,11.63,9.58,9.63,1283500,9.63
2024-11-18,11.11,11.38,9.93,10.15,3068600,10.15
2024-11-19,9.92,9.94,8.865,9.56,2029800,9.56
2024-11-20,9.56,9.8,9.01,9.63,805700,9.63
2024-11-21,9.38,9.7,9.08,9.18,699400,9.18
2024-11-22,9.15,9.82,9.0,9.59,684400,9.59
2024-11-25,9.82,10.2,9.57,9.58,766200,9.58
2024-11-26,9.5,9.77,9.4,9.55,624400,9.55
2024-11-27,9.6,10.2,9.39,10.01,631600,10.01
2024-11-29,10.01,10.22,9.82,9.92,263700,9.92
2024-12-02,9.89,10.39,9.89,10.0,897800,10.0
2024-12-03,9.84,9.9,9.13,9.3,836300,9.3
2024-12-04,9.34,9.455,9.02,9.16,646200,9.16
2024-12-05,9.2,9.29,8.44,8.74,1964200,8.74
2024-12-06,8.8,9.7,8.59,9.58,1745100,9.58
2024-12-09,9.49,10.52,9.49,10.17,2403700,10.17
2024-12-10,9.84,10.01,9.135,9.76,2352500,9.76
2024-12-11,9.75,9.75,8.96,9.3,934800,9.3
2024-12-12,9.22,9.367,8.45,8.72,1490300,8.72
2024-12-13,8.67,8.825,8.26,8.28,1492700,8.28
2024-12-16,8.22,8.75,8.06,8.54,1425900,8.54
2024-12-17,8.5,8.69,8.28,8.47,1238600,8.47
2024-12-18,8.53,8.6,7.54,7.77,1293800,7.77
2024-12-19,7.9,8.005,7.38,7.41,1852600,7.41
2024-12-20,7.36,7.75,7.21,7.62,10676000,7.62
2024-12-23,7.64,7.77,7.15,7.38,1386100,7.38
2024-12-24,7.42,7.56,7.245,7.4,344200,7.4
2024-12-26,7.35,7.91,7.17,7.87,1107700,7.87
2024-12-27,7.83,7.989,7.3,7.41,1272100,7.41
2024-12-30,7.35,7.5,7.2,7.23,1757300,7.23
2024-12-31,7.28,7.77,7.14,7.73,1556300,7.73
2025-01-02,7.86,8.11,7.67,7.86,1504400,7.86
2025-01-03,7.91,8.017,7.53,7.77,1344400,7.77
2025-01-06,7.93,8.49,7.9,8.19,686600,8.19
2025-01-07,8.3,8.84,8.2,8.36,1290400,8.36
2025-01-08,8.28,8.42,8.01,8.29,1067700,8.29
2025-01-10,8.07,8.15,7.48,7.51,1263300,7.51
2025-01-13,7.4,7.7,6.56,6.95,1193900,6.95
2025-01-14,7.17,7.48,6.78,7.05,4006600,7.05
2025-01-15,7.4,7.7,7.17,7.44,1619300,7.44
2025-01-16,7.45,7.45,6.975,7.15,1050800,7.15
2025-01-17,7.27,7.435,7.183,7.37,681000,7.37
2025-01-21,7.41,7.58,7.28,7.57,742900,7.57
2025-01-22,7.53,7.86,7.34,7.85,1025500,7.85
2025-01-23,7.69,8.05,7.4,7.95,1026700,7.95
2025-01-24,7.95,8.01,7.46,7.88,548700,7.88
2025-01-27,7.85,8.25,7.51,7.67,724300,7.67
2025-01-28,7.68,7.7,7.23,7.6,518900,7.6
2025-01-29,7.58,7.715,7.372,7.52,451100,7.52
2025-01-30,7.65,8.085,7.57,7.9,622700,7.9
2025-01-31,7.95,8.63,7.68,8.07,1553400,8.07
2025-02-03,7.77,8.03,7.51,7.82,1022100,7.82
2025-02-04,7.86,8.49,7.82,8.43,631100,8.43
2025-02-05,8.42,8.69,8.33,8.43,631500,8.43
2025-02-06,8.48,8.745,8.37,8.43,624300,8.43
2025-02-07,8.55,8.66,8.2,8.21,541100,8.21
2025-02-10,8.28,8.38,7.76,7.89,625500,7.89
2025-02-11,7.41,7.51,7.07,7.33,973600,7.33
2025-02-12,7.3,7.3,6.915,7.2,773700,7.2
2025-02-13,7.28,7.33,7.01,7.32,625900,7.32
2025-02-14,7.25,7.76,7.23,7.3,700900,7.3
2025-02-18,7.3,7.79,7.3,7.58,741000,7.58
2025-02-19,7.45,7.72,7.37,7.46,481500,7.46
2025-02-20,7.38,7.585,7.32,7.36,548500,7.36
2025-02-21,7.48,7.56,7.22,7.27,632900,7.27
2025-02-24,7.26,7.29,6.85,6.93,665300,6.93
2025-02-25,6.87,6.87,6.44,6.72,1097700,6.72
2025-02-26,6.83,6.86,6.56,6.67,671600,6.67
2025-02-27,6.66,6.84,6.54,6.6,583500,6.6
2025-02-28,6.5,6.67,6.34,6.57,1402200,6.57
2025-03-03,6.57,6.64,5.91,5.92,1046300,5.92
2025-03-04,5.78,5.97,5.62,5.92,1196000,5.92
2025-03-05,5.93,6.275,5.855,6.25,1199500,6.25
2025-03-06,6.08,6.55,6.08,6.45,617100,6.45
2025-03-07,6.42,6.58,6.23,6.34,745800,6.34
2025-03-10,6.2,6.33,5.955,6.01,611400,6.01
2025-03-11,6.13,6.13,5.66,6.11,823900,6.11
2025-03-12,6.12,6.78,5.98,6.67,844700,6.67
2025-03-13,6.65,6.88,6.41,6.55,737900,6.55
2025-03-14,7.07,7.82,6.62,6.72,1600400,6.72
2025-03-17,6.71,7.21,6.45,7.0,945500,7.0
2025-03-18,6.88,7.88,6.8,7.8,1568500,7.8
2025-03-19,7.97,9.06,7.83,8.5,2083600,8.5
2025-03-20,8.37,8.52,8.05,8.36,991000,8.36
2025-03-21,8.22,8.37,7.96,8.24,2493900,8.24
2025-03-24,8.34,8.82,8.26,8.7,780900,8.7
2025-03-25,8.6,8.65,8.13,8.21,644300,8.21
2025-03-26,8.19,8.31,8.01,8.2,819800,8.2
2025-03-27,8.23,8.354,7.8,7.91,513600,7.91
2025-03-28,7.9,7.96,7.683,7.83,404200,7.83
2025-03-31,7.45,7.46,6.774,7.15,1050000,7.15
2025-04-01,7.18,7.18,6.609,6.76,1034900,6.76
2025-04-02,6.63,7.25,6.57,7.05,704000,7.05
2025-04-03,6.55,6.74,6.45,6.67,828000,6.67
2025-04-04,6.45,6.545,6.26,6.29,1087600,6.29
2025-04-07,5.86,6.162,5.512,5.93,1172200,5.93
2025-04-08,6.08,6.27,5.25,5.31,997400,5.31
2025-04-09,5.24,6.02,5.035,5.91,2137300,5.91
2025-04-10,5.71,5.773,5.15,5.41,1548300,5.41
2025-04-11,5.43,5.95,5.15,5.89,1224700,5.89
2025-04-14,6.02,6.36,5.81,6.33,1241100,6.33
2025-04-15,6.31,6.83,6.2,6.55,979000,6.55
2025-04-16,6.39,6.465,6.055,6.16,699700,6.16
2025-04-17,6.1,6.308,5.91,5.94,653000,5.94
2025-04-21,5.89,6.9,5.85,6.67,1405500,6.67
2025-04-22,6.86,7.84,6.72,7.82,1436700,7.82
2025-04-23,8.11,9.16,8.09,8.87,1704500,8.87
2025-04-24,8.83,9.31,8.52,9.2,838800,9.2
2025-04-25,9.1,9.225,8.77,9.15,602800,9.15
2025-04-28,9.15,9.37,8.9,9.13,462500,9.13
2025-04-29,9.09,9.48,8.96,9.41,709700,9.41
2025-04-30,9.18,9.72,9.01,9.61,575400,9.61
2025-05-01,9.6,9.93,9.275,9.83,654000,9.83
2025-05-02,9.965,10.59,9.94,10.4,1015800,10.4
2025-05-05,10.36,10.43,9.65,9.76,771000,9.76
2025-05-06,9.61,9.735,7.86,7.92,2093000,7.92
2025-05-07,7.91,7.935,6.99,7.24,1938900,7.24
2025-05-08,7.21,7.379,6.89,7.15,2315200,7.15
2025-05-09,7.23,7.78,7.23,7.52,872900,7.52
2025-05-12,7.96,8.197,7.63,7.97,1118200,7.97
2025-05-13,7.97,9.02,7.78,8.18,2922900,8.18
2025-05-14,8.35,8.77,7.77,8.33,1188100,8.33
2025-05-15,8.2,8.7,7.68,8.64,883500,8.64
2025-05-16,8.58,9.09,8.42,8.89,825300,8.89
2025-05-19,8.66,9.82,8.66,9.79,1001400,9.79
2025-05-20,9.65,10.12,9.401,10.0,1387700,10.0
2025-05-21,9.89,10.44,9.625,9.64,1488600,9.64
2025-05-22,9.51,10.22,9.42,9.86,910200,9.86
2025-05-23,9.52,9.795,9.4,9.71,645200,9.71
2025-05-27,9.6,9.83,8.51,9.07,1679900,9.07
2025-05-28,9.05,9.11,8.45,8.54,1017100,8.54
2025-05-29,8.62,9.29,8.43,8.97,1093800,8.97
2025-05-30,8.79,8.915,8.22,8.85,830400,8.85
2025-06-02,9.15,11.0,9.15,10.35,2318500,10.35
2025-06-03,10.26,10.58,9.745,10.13,1012100,10.13
2025-06-04,10.1,10.58,9.92,10.08,690300,10.08
2025-06-05,9.72,9.86,7.95,8.36,2653200,8.36
2025-06-06,8.42,9.78,8.322,9.61,1911500,9.61
2025-06-09,9.87,10.06,9.27,9.53,845200,9.53
2025-06-10,9.65,10.131,9.505,9.81,1002400,9.81
2025-06-11,10.05,10.636,10.05,10.2,1007100,10.2
2025-06-12,10.07,10.29,9.855,10.2,543000,10.2
2025-06-13,9.85,10.26,9.13,9.27,797800,9.27
2025-06-16,9.27,9.34,8.76,9.16,1022200,9.16
2025-06-17,9.05,9.32,8.62,8.66,671700,8.66
2025-06-18,8.6,8.992,8.41,8.57,998800,8.57
2025-06-20,8.67,8.83,8.16,8.43,2549200,8.43
2025-06-23,8.36,8.45,7.82,7.86,940400,7.86
2025-06-24,7.97,8.61,7.85,8.56,935000,8.56
2025-06-25,8.53,8.76,8.2,8.54,652000,8.54
2025-06-26,8.6,8.78,8.365,8.75,476100,8.75
2025-06-27,8.75,8.99,8.19,8.39,1185700,8.39
2025-06-30,8.41,8.655,8.1,8.21,636500,8.21
2025-07-01,8.1,8.5,7.91,8.23,758700,8.23
2025-07-02,8.23,8.79,8.14,8.62,871000,8.62
2025-07-03,8.63,8.93,8.46,8.74,423900,8.74
2025-07-07,8.63,8.783,8.39,8.43,680000,8.43
2025-07-08,8.52,8.83,8.43,8.74,620800,8.74
2025-07-09,8.9,9.19,8.65,9.17,552700,9.17
2025-07-10,9.19,9.27,8.825,9.06,476300,9.06
2025-07-11,8.91,9.11,8.613,8.68,402900,8.68
2025-07-14,8.6,8.899,8.51,8.7,340300,8.7
2025-07-15,8.79,8.84,8.23,8.24,449200,8.24
2025-07-16,8.33,8.56,8.28,8.5,538300,8.5
2025-07-17,8.53,8.95,8.505,8.69,512000,8.69
2025-07-18,8.72,8.79,8.16,8.16,744100,8.16
2025-07-21,8.2,8.94,8.14,8.49,749600,8.49
2025-07-22,8.52,8.69,8.34,8.57,483100,8.57
2025-07-23,8.65,9.1,8.41,9.09,613300,9.09
2025-07-24,9.04,9.18,8.78,9.13,555000,9.13
2025-07-25,9.02,9.22,8.86,8.96,467400,8.96
2025-07-28,9.11,9.18,8.75,8.79,571200,8.79
2025-07-29,8.85,8.91,8.27,8.41,936000,8.41
2025-07-30,8.7,9.32,8.62,8.75,891500,8.75
2025-07-31,8.61,8.73,8.425,8.51,613500,8.51
2025-08-01,8.24,8.435,8.03,8.19,539900,8.19
2025-08-04,8.24,8.44,8.03,8.33,351600,8.33
2025-08-05,8.33,8.48,8.14,8.29,500900,8.29
2025-08-06,8.29,8.41,8.0,8.23,584100,8.23
2025-08-07,8.0,8.3,7.63,7.9,1109400,7.9
2025-08-08,7.82,8.12,7.72,7.85,637500,7.85
2025-08-11,7.75,7.79,7.35,7.46,659400,7.46
2025-08-12,7.56,8.13,7.533,8.1,908300,8.1
2025-08-13,8.24,9.245,8.225,8.93,1060200,8.93
2025-08-14,8.74,9.25,8.57,9.06,956100,9.06
2025-08-15,9.1,9.14,8.65,8.82,660900,8.82
2025-08-18,8.79,8.98,8.61,8.71,449800,8.71
2025-08-19,8.26,8.362,8.01,8.03,764200,8.03
2025-08-20,8.0,8.19,7.83,8.07,564000,8.07
2025-08-21,8.01,8.13,7.95,8.11,387800,8.11
2025-08-22,8.15,9.11,8.07,9.01,1355200,9.01
2025-08-25,9.02,9.235,8.87,8.97,802900,8.97
2025-08-26,8.98,9.14,8.81,9.12,587900,9.12
2025-08-27,9.16,9.19,8.65,8.82,556500,8.82
2025-08-28,8.97,9.17,8.87,9.01,445600,9.01
2025-08-29,8.95,8.98,8.675,8.93,467100,8.93
2025-09-02,8.75,9.434,8.75,9.12,423300,9.12
2025-09-03,8.87,9.87,8.82,9.86,619000,9.86
2025-09-04,9.86,9.9,9.12,9.42,567300,9.42
2025-09-05,9.66,9.97,9.56,9.71,611200,9.71
2025-09-08,9.72,9.77,9.42,9.48,432200,9.48
2025-09-09,9.48,9.91,9.35,9.89,329600,9.89
2025-09-10,9.89,10.08,9.535,9.57,438800,9.57
2025-09-11,9.58,9.82,9.145,9.49,371100,9.49
2025-09-12,9.47,9.612,9.1,9.2,294800,9.2
2025-09-15,9.19,9.349,8.82,9.09,387800,9.09
2025-09-16,9.11,9.41,9.013,9.26,290700,9.26
2025-09-17,9.23,9.5,8.99,9.03,308400,9.03
2025-09-18,9.24,9.483,9.17,9.36,349900,9.36
2025-09-19,9.34,9.4,8.875,8.89,744400,8.89
2025-09-22,8.8,9.32,8.684,9.06,420900,9.06
2025-09-23,9.05,9.12,8.8,8.93,407500,8.93
2025-09-24,9.05,9.58,8.973,9.54,579000,9.54
2025-09-25,9.41,9.73,9.182,9.36,560900,9.36
2025-09-26,9.37,9.67,9.18,9.65,488900,9.65
2025-09-29,9.74,10.17,9.68,9.85,706600,9.85
2025-09-30,9.83,10.005,9.63,9.65,906900,9.65
2025-10-01,9.57,9.98,9.55,9.77,612400,9.77
2025-10-02,9.81,10.58,9.81,10.58,671900,10.58
2025-10-03,10.58,10.997,10.42,10.43,692200,10.43
2025-10-06,10.53,10.85,10.48,10.69,698900,10.69
2025-10-07,10.73,10.999,10.24,10.51,513300,10.51
2025-10-08,10.53,12.3,10.52,12.22,973100,12.22
2025-10-09,12.28,12.84,12.15,12.17,1023600,12.17
2025-10-10,12.11,12.14,10.91,10.92,968600,10.92
2025-10-13,11.33,11.6,10.97,11.34,506800,11.34
2025-10-14,10.9,11.405,10.9,11.25,402700,11.25
2025-10-15,11.34,12.345,11.34,12.3,569700,12.3
2025-10-16,12.43,12.99,12.27,12.34,742100,12.34
2025-10-17,11.52,12.315,11.5,11.73,392900,11.73
2025-10-20,12.06,12.82,12.02,12.64,618300,12.64
2025-10-21,12.56,13.39,12.194,13.09,681800,13.09
2025-10-22,12.99,12.99,12.17,12.19,658500,12.19
2025-10-23,12.2,12.63,12.06,12.58,450000,12.58
2025-10-24,12.8,13.275,12.72,13.03,461700,13.03
2025-10-27,13.44,13.925,13.13,13.62,497400,13.62
2025-10-28,13.58,13.69,13.12,13.16,507000,13.16
2025-10-29,13.1,13.4,12.655,12.84,554900,12.84
2025-10-30,12.75,13.26,12.75,12.82,331300,12.82
2025-10-31,12.82,13.2,12.61,12.77,473900,12.77
2025-11-03,12.4,12.45,11.47,11.99,903000,11.99
2025-11-04,11.42,11.96,11.375,11.56,550000,11.56
2025-11-05,11.46,11.85,11.26,11.61,481100,11.61
2025-11-06,11.4,11.795,11.0,11.17,677300,11.17
2025-11-07,11.0,11.335,10.8,11.21,623200,11.21
2025-11-10,11.65,11.81,10.86,11.02,542700,11.02
2025-11-11,10.99,11.61,10.9,11.55,474500,11.55
2025-11-12,11.55,12.01,11.42,11.6,515600,11.6
2025-11-13,11.41,12.049,11.31,11.64,561000,11.64
2025-11-14,11.29,11.91,11.25,11.51,512100,11.51
2025-11-17,11.45,11.77,10.95,11.14,540800,11.14
2025-11-18,11.01,11.49,10.7,11.25,528300,11.25
2025-11-19,11.04,11.3,10.82,10.93,585800,10.93
2025-11-20,11.18,11.58,10.83,10.87,445000,10.87
2025-11-21,10.87,11.97,10.76,11.8,453200,11.8
2025-11-24,11.87,12.5,11.81,12.23,724000,12.23
2025-11-25,12.23,13.65,12.04,13.45,967200,13.45
2025-11-26,13.53,13.8,13.11,13.26,906700,13.26
2025-11-28,13.25,13.39,13.01,13.39,1097400,13.39
2025-12-01,13.0,13.24,12.42,12.6,523700,12.6
2025-12-02,12.7,12.9,12.05,12.21,543000,12.21
2025-12-03,12.22,12.93,12.21,12.88,457500,12.88
2025-12-04,12.88,13.765,12.82,12.98,940800,12.98
2025-12-05,13.06,13.29,12.87,13.16,555100,13.16
2025-12-08,13.44,13.99,13.08,13.24,492000,13.24
2025-12-09,13.21,13.34,12.65,12.72,543900,12.72
2025-12-10,12.65,13.42,12.61,13.06,702000,13.06
2025-12-11,13.06,13.41,12.76,12.85,593200,12.85
2025-12-12,12.9,14.24,12.69,13.87,604500,13.87
2025-12-15,14.37,14.934,13.74,13.83,1384900,13.83
2025-12-16,13.72,14.34,13.68,14.11,677700,14.11
2025-12-17,14.07,14.447,12.91,13.17,542000,13.17
2025-12-18,13.52,14.157,13.2,13.51,662700,13.51
2025-12-19,13.79,15.2,13.51,14.59,1097000,14.59
2025-12-22,14.74,15.41,14.61,14.97,598000,14.97
2025-12-23,14.81,14.94,14.275,14.35,467500,14.35
2025-12-24,14.4,14.721,14.26,14.46,191200,14.46
2025-12-26,14.39,14.42,13.89,14.16,276500,14.16
2025-12-29,14.06,14.36,13.87,14.3,862700,14.3
2025-12-30,14.23,14.44,13.66,14.09,1483500,14.09
2025-12-31,13.98,14.479,13.94,14.4,667300,14.4
2026-01-02,14.65,14.65,12.91,13.57,1326800,13.57
2026-01-05,13.61,13.76,12.87,13.4,510200,13.4
2026-01-06,13.72,14.4,13.55,14.18,569100,14.18
2026-01-07,14.44,15.8,14.38,15.24,867300,15.24
2026-01-08,15.02,15.17,14.59,15.0,654000,15.0
2026-01-09,15.13,15.623,14.55,14.59,450900,14.59
2026-01-12,15.47,15.84,14.85,15.08,1009400,15.08
2026-01-13,14.99,15.121,14.53,15.05,527700,15.05
2026-01-14,15.05,15.306,14.74,14.95,531300,14.95
2026-01-15,15.02,15.02,13.68,13.76,1098600,13.76
2026-01-16,13.89,14.22,13.565,13.62,650700,13.62
2026-01-20,13.53,14.605,13.4,14.1,902700,14.1
2026-01-21,14.29,15.19,14.216,15.02,889400,15.02
2026-01-22,15.1,16.19,15.0,15.98,810500,15.98
2026-01-23,15.9,16.0,13.75,13.79,1411500,13.79
2026-01-26,14.0,14.2,13.35,13.855,878000,13.855
2026-01-27,13.91,14.17,13.258,13.41,697600,13.41
2026-01-28,9.605,11.5,9.51,11.01,5016700,11.01
2026-01-29,10.81,11.78,10.601,11.6,1611600,11.6
2026-01-30,11.23,11.56,10.97,11.16,1010000,11.16
2026-02-02,10.9,11.32,10.45,10.78,817600,10.78
2026-02-03,10.65,11.259,10.61,10.86,701900,10.86
2026-02-04,10.71,10.86,10.51,10.75,759800,10.75
2026-02-05,10.5,11.2,10.15,10.26,961300,10.26
2026-02-06,10.73,10.95,10.32,10.33,1004900,10.33
2026-02-09,10.14,10.62,10.01,10.31,955400,10.31
2026-02-10,9.02,9.31,8.4,8.85,2510000,8.85
2026-02-11,8.81,8.979,8.21,8.5,1088100,8.5
2026-02-12,8.49,8.541,8.115,8.35,964200,8.35
2026-02-13,8.35,8.63,7.94,7.99,1095000,7.99
2026-02-17,7.93,8.13,7.735,8.04,783900,8.04
2026-02-18,8.0,8.22,7.83,7.9,531500,7.9
2026-02-19,7.86,8.45,7.61,8.41,849200,8.41
2026-02-20,8.3,8.832,8.04,8.14,1019500,8.14
2026-02-23,8.29,8.42,7.8,7.94,662800,7.94
2026-02-24,7.85,8.29,7.85,8.08,575700,8.08
2026-02-25,8.08,8.82,8.08,8.53,689500,8.53
2026-02-26,8.55,8.76,8.24,8.75,916900,8.75
2026-02-27,8.62,9.22,8.55,9.04,811900,9.04
2026-03-02,8.71,9.65,8.525,9.24,1454400,9.24
2026-03-03,9.35,9.35,8.59,8.69,754100,8.69
2026-03-04,8.73,9.34,8.53,9.14,878000,9.14
2026-03-05,8.41,8.75,8.01,8.72,1470300,8.72
2026-03-06,8.46,8.69,8.305,8.65,1383900,8.65
2026-03-09,9.75,10.76,9.725,10.38,1931400,10.38
2026-03-10,10.35,10.77,9.87,9.9,1112500,9.9
2026-03-11,9.76,9.8,9.15,9.38,726700,9.38
2026-03-12,9.31,9.31,8.92,9.08,710300,9.08
2026-03-13,9.08,9.1,8.25,8.57,1058100,8.57
2026-03-16,8.7,9.0,8.66,8.79,554200,8.79
2026-03-17,8.8,8.94,8.61,8.64,635000,8.64
2026-03-18,8.59,8.62,8.15,8.28,641200,8.28
2026-03-19,8.18,8.46,8.02,8.36,739500,8.36
2026-03-20,8.33,8.48,8.065,8.1,2687200,8.1
2026-03-23,8.34,8.71,8.245,8.34,791900,8.34
