date,open,high,low,close,volume,adj_close
2024-09-30,124.64,126.65,122.59,124.14,723400,124.14
2024-10-01,122.3,122.56,118.47,119.65,645000,119.65
2024-10-02,119.62,120.94,117.71,119.8,511900,119.8
2024-10-03,117.97,120.07,116.36,119.96,1122200,119.96
2024-10-04,123.22,124.36,120.87,123.81,828600,123.81
2024-10-07,123.03,126.26,122.21,125.98,539600,125.98
2024-10-08,125.45,125.49,123.38,124.03,514700,124.03
2024-10-09,123.55,127.49,123.5,126.36,584300,126.36
2024-10-10,124.14,125.02,122.0,124.74,542400,124.74
2024-10-11,124.71,129.27,124.71,127.28,679300,127.28
2024-10-14,126.3,127.58,125.3,127.4,404500,127.4
2024-10-15,127.1,128.32,124.51,124.56,525500,124.56
2024-10-16,125.36,128.5,125.17,126.84,505500,126.84
2024-10-17,127.35,128.56,124.01,126.77,469800,126.77
2024-10-18,127.47,127.51,124.52,126.01,378200,126.01
2024-10-21,125.88,126.48,123.5,125.72,547200,125.72
2024-10-22,125.38,126.62,122.29,122.3,581600,122.3
2024-10-23,121.58,122.83,119.11,120.61,478000,120.61
2024-10-24,121.19,123.24,119.41,122.62,1224300,122.62
2024-10-25,123.94,125.52,122.5,123.68,411500,123.68
2024-10-28,124.95,126.75,123.92,123.95,459600,123.95
2024-10-29,122.83,125.37,122.25,123.43,469300,123.43
2024-10-30,123.2,127.04,122.73,122.78,468300,122.78
2024-10-31,122.04,123.1,120.38,120.72,807200,120.72
2024-11-01,126.51,136.0,125.74,130.0,3290900,130.0
2024-11-04,130.11,142.41,129.48,141.43,2491300,141.43
2024-11-05,141.42,149.33,140.35,149.07,1157200,149.07
2024-11-06,160.0,166.37,155.14,166.01,2009000,166.01
2024-11-07,166.41,167.0,161.75,162.96,1119200,162.96
2024-11-08,161.83,167.58,160.98,166.59,857500,166.59
2024-11-11,169.09,172.71,167.12,171.15,792000,171.15
2024-11-12,168.64,173.08,168.0,170.57,1285400,170.57
2024-11-13,172.0,174.32,170.92,172.3,776500,172.3
2024-11-14,174.7,176.17,169.38,169.38,682300,169.38
2024-11-15,170.63,171.07,162.89,165.62,1240400,165.62
2024-11-18,166.4,169.16,164.42,166.26,939800,166.26
2024-11-19,163.15,169.9,163.1,169.07,643500,169.07
2024-11-20,167.87,170.46,166.54,168.62,545700,168.62
2024-11-21,170.02,178.1,168.54,176.08,651300,176.08
2024-11-22,176.93,186.18,176.3,183.8,1099100,183.8
2024-11-25,186.92,192.99,184.1,189.73,1216300,189.73
2024-11-26,191.28,192.64,187.44,190.6,990500,190.6
2024-11-27,191.0,196.19,191.0,195.6,813800,195.6
2024-11-29,195.24,196.91,191.81,193.25,479000,193.25
2024-12-02,193.0,194.32,190.73,192.25,746900,192.25
2024-12-03,192.0,194.59,187.38,193.9,559400,193.9
2024-12-04,193.04,194.7,188.24,190.99,685400,190.99
2024-12-05,192.12,193.69,188.54,190.6,504300,190.6
2024-12-06,192.64,194.51,189.35,190.41,1215100,190.41
2024-12-09,189.7,195.37,189.7,191.08,621200,191.08
2024-12-10,190.03,195.4,187.51,192.08,572000,192.08
2024-12-11,197.69,201.1,191.23,197.81,736600,197.81
2024-12-12,196.7,200.0,194.75,197.86,528500,197.86
2024-12-13,198.05,200.27,196.13,197.87,853400,197.87
2024-12-16,197.71,204.23,196.13,202.35,1562600,202.35
2024-12-17,199.48,199.48,192.55,196.51,922400,196.51
2024-12-18,198.87,201.1,183.12,184.96,799100,184.96
2024-12-19,186.67,188.21,179.03,180.79,1091300,180.79
2024-12-20,176.31,189.14,175.31,184.83,1436100,184.83
2024-12-23,184.48,188.78,183.68,188.6,423500,188.6
2024-12-24,189.45,192.13,187.85,192.02,239600,192.02
2024-12-26,191.47,196.22,190.67,195.62,585000,195.62
2024-12-27,194.14,196.29,190.71,192.9,421400,192.9
2024-12-30,191.58,192.55,187.66,190.59,377900,190.59
2024-12-31,192.41,195.4,190.38,190.84,669100,190.84
2025-01-02,193.7,196.24,185.88,189.88,721900,189.88
2025-01-03,191.29,199.11,189.98,198.96,498500,198.96
2025-01-06,200.99,210.66,199.66,206.12,1349500,206.12
2025-01-07,204.95,205.74,195.44,199.97,725700,199.97
2025-01-08,200.23,204.0,198.23,201.8,859900,201.8
2025-01-10,198.51,201.47,191.04,195.11,512100,195.11
2025-01-13,191.55,199.84,190.76,199.12,473300,199.12
2025-01-14,201.51,206.58,199.97,204.93,498700,204.93
2025-01-15,211.28,213.66,209.45,213.36,694000,213.36
2025-01-16,212.27,217.9,212.27,215.95,695900,215.95
2025-01-17,216.81,220.03,214.04,214.24,527800,214.24
2025-01-21,218.0,219.1,213.76,218.35,656700,218.35
2025-01-22,218.34,218.73,213.8,214.17,491400,214.17
2025-01-23,214.03,217.67,213.43,216.01,481700,216.01
2025-01-24,216.33,219.51,214.89,218.28,398000,218.28
2025-01-27,208.7,211.73,200.0,203.13,1023300,203.13
2025-01-28,204.32,206.68,201.97,205.72,427800,205.72
2025-01-29,207.77,213.66,203.3,205.55,560900,205.55
2025-01-30,209.07,214.79,208.0,211.45,572300,211.45
2025-01-31,212.34,216.06,209.17,211.59,486900,211.59
2025-02-03,203.83,209.53,196.29,208.89,638100,208.89
2025-02-04,208.14,210.7,205.83,209.79,305500,209.79
2025-02-05,211.91,215.52,207.65,213.52,396400,213.52
2025-02-06,216.44,216.44,199.04,202.22,697500,202.22
2025-02-07,202.85,204.49,194.76,196.46,1011400,196.46
2025-02-10,198.29,203.23,193.68,201.07,1064600,201.07
2025-02-11,199.8,201.08,193.09,193.75,1022800,193.75
2025-02-12,190.83,193.2,186.98,192.54,756900,192.54
2025-02-13,194.83,195.11,189.95,193.8,431600,193.8
2025-02-14,195.69,196.45,193.24,194.74,461000,194.74
2025-02-18,195.24,198.75,193.07,198.27,377600,198.27
2025-02-19,194.76,196.19,192.68,195.59,487700,195.59
2025-02-20,195.07,195.07,187.63,191.3,313900,191.3
2025-02-21,194.93,194.93,179.08,181.87,568300,181.87
2025-02-24,182.83,186.03,176.39,183.07,501000,183.07
2025-02-25,182.75,184.0,172.19,179.19,681300,179.19
2025-02-26,182.62,189.04,181.46,185.92,490200,185.92
2025-02-27,187.57,191.06,180.15,182.25,775200,182.25
2025-02-28,181.29,191.66,171.52,190.55,1147100,190.55
2025-03-03,187.29,190.5,163.51,163.51,1611200,163.51
2025-03-04,160.01,172.12,152.58,166.6,1402900,166.6
2025-03-05,167.46,167.72,161.86,166.05,900000,166.05
2025-03-06,157.0,157.72,141.84,144.15,2608200,144.15
2025-03-07,145.58,150.56,141.46,149.65,1031900,149.65
2025-03-10,144.25,146.34,139.63,141.99,1059100,141.99
2025-03-11,142.19,151.0,139.97,147.57,743100,147.57
2025-03-12,152.1,153.3,145.3,146.07,674400,146.07
2025-03-13,144.58,145.66,140.71,142.71,516100,142.71
2025-03-14,146.04,149.78,144.28,148.84,512300,148.84
2025-03-17,149.18,153.96,147.68,151.72,613600,151.72
2025-03-18,149.64,150.97,147.91,149.88,412700,149.88
2025-03-19,151.01,158.36,150.03,154.85,652600,154.85
2025-03-20,151.42,157.11,151.42,155.34,605400,155.34
2025-03-21,152.58,156.64,151.4,155.18,1060400,155.18
2025-03-24,159.84,165.04,158.43,162.92,452000,162.92
2025-03-25,163.24,166.02,159.6,161.32,471500,161.32
2025-03-26,161.85,163.54,155.48,156.97,301500,156.97
2025-03-27,155.61,156.8,151.19,153.63,392300,153.63
2025-03-28,150.92,152.46,143.82,147.26,477100,147.26
2025-03-31,142.56,146.15,138.07,144.36,648100,144.36
2025-04-01,141.89,147.47,139.21,146.13,472400,146.13
2025-04-02,141.71,151.71,140.41,151.31,450100,151.31
2025-04-03,137.0,138.81,123.0,124.75,1551600,124.75
2025-04-04,115.8,117.26,104.6,115.53,1838500,115.53
2025-04-07,109.4,125.71,107.02,118.28,1621100,118.28
2025-04-08,128.0,128.41,112.6,115.08,1158200,115.08
2025-04-09,112.37,136.46,110.06,131.55,1646000,131.55
2025-04-10,124.78,126.78,117.93,121.74,740000,121.74
2025-04-11,121.48,125.33,117.48,125.24,819300,125.24
2025-04-14,129.31,129.43,124.12,126.61,657700,126.61
2025-04-15,126.3,128.56,124.6,125.63,497400,125.63
2025-04-16,123.2,126.0,121.41,124.81,436900,124.81
2025-04-17,124.9,128.8,124.9,128.45,621800,128.45
2025-04-21,125.8,126.11,116.74,118.72,706400,118.72
2025-04-22,120.61,122.22,117.16,121.06,1069700,121.06
2025-04-23,129.5,137.68,126.67,127.56,1456100,127.56
2025-04-24,127.31,133.72,125.78,133.24,385100,133.24
2025-04-25,131.95,137.27,130.89,135.49,392800,135.49
2025-04-28,135.48,138.96,132.91,135.03,371700,135.03
2025-04-29,134.42,137.94,132.32,135.87,470700,135.87
2025-04-30,130.34,135.15,127.4,134.98,1333100,134.98
2025-05-01,151.72,156.61,143.36,151.45,1060300,151.45
2025-05-02,155.0,158.82,153.41,156.74,688300,156.74
2025-05-05,154.38,157.63,153.87,154.13,439700,154.13
2025-05-06,150.79,154.24,148.74,151.25,813400,151.25
2025-05-07,152.51,153.48,148.5,150.74,503200,150.74
2025-05-08,155.29,160.4,152.45,157.42,723200,157.42
2025-05-09,158.0,161.08,156.05,159.18,483300,159.18
2025-05-12,171.54,175.48,169.01,170.65,893200,170.65
2025-05-13,172.42,177.63,171.72,175.1,603400,175.1
2025-05-14,174.0,176.22,172.43,175.5,546200,175.5
2025-05-15,171.42,173.85,168.66,170.35,468100,170.35
2025-05-16,170.41,172.12,168.07,171.86,367600,171.86
2025-05-19,165.45,169.85,164.45,169.85,368900,169.85
2025-05-20,169.56,169.56,165.49,167.08,318900,167.08
2025-05-21,164.14,165.23,158.41,158.79,439500,158.79
2025-05-22,157.3,159.99,155.89,158.79,361300,158.79
2025-05-23,151.92,158.72,151.92,157.86,291700,157.86
2025-05-27,161.51,163.56,158.46,162.14,325300,162.14
2025-05-28,163.52,163.52,160.75,161.4,272600,161.4
2025-05-29,163.32,163.32,158.09,158.97,343000,158.97
2025-05-30,157.56,158.72,154.95,156.86,427900,156.86
2025-06-02,157.48,157.97,152.21,155.13,440200,155.13
2025-06-03,156.3,161.79,154.7,161.59,479700,161.59
2025-06-04,162.31,163.39,146.23,146.3,3948400,146.3
2025-06-05,148.69,149.32,145.3,146.19,3604200,146.19
2025-06-06,149.22,152.81,145.78,152.48,1317100,152.48
2025-06-09,154.12,154.12,149.17,150.0,882300,150.0
2025-06-10,151.75,151.75,146.47,147.4,991500,147.4
2025-06-11,149.0,149.09,145.24,146.39,1278800,146.39
2025-06-12,144.27,148.38,143.03,148.0,790300,148.0
2025-06-13,143.96,146.24,143.07,144.21,833700,144.21
2025-06-16,146.0,147.9,146.0,146.54,781300,146.54
2025-06-17,145.14,147.32,143.16,143.5,789700,143.5
2025-06-18,143.08,146.24,143.08,144.08,918000,144.08
2025-06-20,146.21,146.71,141.47,142.58,1537900,142.58
2025-06-23,142.51,144.82,140.5,144.0,795800,144.0
2025-06-24,147.62,148.9,144.93,148.61,1230900,148.61
2025-06-25,149.87,151.83,148.44,151.21,787500,151.21
2025-06-26,151.58,162.59,151.53,162.42,873700,162.42
2025-06-27,164.0,169.81,161.6,167.81,2132000,167.81
2025-06-30,167.25,167.89,162.76,164.65,824200,164.65
2025-07-01,161.76,164.59,160.41,162.6,1353700,162.6
2025-07-02,164.51,168.28,163.04,168.15,430300,168.15
2025-07-03,167.73,173.63,167.73,173.63,1055900,173.63
2025-07-07,171.3,173.27,162.0,163.62,1416400,163.62
2025-07-08,165.82,169.56,164.71,167.42,772400,167.42
2025-07-09,168.99,169.92,165.22,168.82,923100,168.82
2025-07-10,167.83,172.41,167.83,169.89,470600,169.89
2025-07-11,166.85,168.48,165.87,167.85,394500,167.85
2025-07-14,166.97,166.97,164.87,166.39,431500,166.39
2025-07-15,167.5,167.58,164.81,164.9,482000,164.9
2025-07-16,166.5,168.9,163.23,168.84,591300,168.84
2025-07-17,168.51,172.31,168.51,171.46,516600,171.46
2025-07-18,171.86,171.96,168.49,171.73,547200,171.73
2025-07-21,173.37,173.4,167.23,167.29,374200,167.29
2025-07-22,166.44,169.48,165.05,168.19,399200,168.19
2025-07-23,171.19,172.13,169.78,171.63,479300,171.63
2025-07-24,169.86,172.56,169.75,170.48,554500,170.48
2025-07-25,171.24,172.86,170.25,171.78,333600,171.78
2025-07-28,174.07,174.07,170.73,171.65,389300,171.65
2025-07-29,198.8,199.5,198.1,198.8,21043900,198.8
2025-07-30,198.61,199.54,198.48,199.17,7762900,199.17
2025-07-31,199.1,199.48,198.79,198.83,11945900,198.83
2025-08-01,198.8,199.5,198.52,198.75,12015200,198.75
2025-08-04,198.91,199.29,198.51,198.75,9250300,198.75
2025-08-05,198.82,199.12,198.71,198.95,5071900,198.95
2025-08-06,198.95,199.12,198.79,199.0,3098600,199.0
2025-08-07,199.1,199.39,198.77,198.99,5114300,198.99
2025-08-08,199.19,199.19,198.65,198.65,5110700,198.65
2025-08-11,198.98,198.98,198.6,198.73,4915300,198.73
2025-08-12,199.0,199.09,198.66,198.96,3122400,198.96
2025-08-13,198.95,199.01,198.75,198.79,4306600,198.79
2025-08-14,198.8,198.97,197.87,198.59,3038800,198.59
2025-08-15,198.85,198.96,198.01,198.22,2454100,198.22
2025-08-18,198.22,198.85,198.21,198.73,1345300,198.73
2025-08-19,198.45,198.88,196.98,197.88,3861700,197.88
2025-08-20,198.02,198.51,197.52,198.25,1503000,198.25
2025-08-21,198.01,198.16,197.3,197.6,2366900,197.6
2025-08-22,197.88,198.34,197.45,197.46,1998800,197.46
2025-08-25,197.64,198.15,197.52,197.63,1428300,197.63
2025-08-26,197.55,198.49,197.55,198.4,1353700,198.4
2025-08-27,198.2,198.5,197.97,198.0,1222300,198.0
2025-08-28,198.3,198.65,198.05,198.58,1816400,198.58
2025-08-29,198.44,199.38,198.38,199.36,1680700,199.36
2025-09-02,198.89,199.19,198.53,199.09,1492700,199.09
2025-09-03,198.86,199.25,198.75,198.91,1661100,198.91
2025-09-04,199.05,199.43,198.87,199.36,695900,199.36
2025-09-05,199.37,199.48,198.84,199.45,2156200,199.45
2025-09-08,199.35,199.81,198.95,199.69,1314100,199.69
2025-09-09,199.54,199.76,199.1,199.34,723700,199.34
2025-09-10,199.56,199.6,198.71,199.15,1101400,199.15
2025-09-11,199.06,199.97,199.02,199.89,783400,199.89
2025-09-12,199.32,199.59,199.16,199.2,949400,199.2
2025-09-15,199.52,200.0,199.22,199.8,1126800,199.8
2025-09-16,199.8,199.93,199.12,199.4,940200,199.4
2025-09-17,199.59,200.04,199.31,199.98,2030500,199.98
2025-09-18,199.99,200.44,199.71,199.83,926100,199.83
2025-09-19,199.8,200.13,199.27,199.49,1390000,199.49
2025-09-22,199.49,200.19,199.3,199.62,644000,199.62
2025-09-23,199.95,200.39,199.37,199.42,988200,199.42
2025-09-24,199.51,200.03,199.4,199.6,547000,199.6
2025-09-25,199.6,200.59,199.51,200.08,536800,200.08
2025-09-26,200.12,200.51,199.87,200.28,707800,200.28
2025-09-29,200.46,200.46,199.51,199.82,602500,199.82
2025-09-30,200.02,200.38,199.84,200.15,590500,200.15
2025-10-01,199.91,200.5,199.91,200.48,829500,200.48
2025-10-02,200.4,200.94,200.13,200.54,583000,200.54
2025-10-03,200.69,200.74,200.14,200.62,896100,200.62
2025-10-06,200.7,200.7,199.97,199.99,813100,199.99
2025-10-07,200.1,200.35,199.8,200.16,812600,200.16
2025-10-08,200.3,200.3,199.92,200.13,411800,200.13
2025-10-09,200.25,200.32,199.91,200.25,882800,200.25
2025-10-10,200.24,200.34,199.6,199.81,1712400,199.81
2025-10-13,200.01,200.42,199.97,200.04,1120100,200.04
2025-10-14,199.91,200.53,199.71,200.12,896900,200.12
2025-10-15,200.23,200.34,199.96,200.03,516200,200.03
2025-10-16,200.24,200.26,199.53,200.19,1197500,200.19
2025-10-17,200.03,200.1,199.52,199.9,938000,199.9
2025-10-20,199.91,200.1,199.49,199.7,630600,199.7
2025-10-21,199.81,200.14,199.6,199.6,456100,199.6
2025-10-22,199.95,199.95,199.6,199.64,818800,199.64
2025-10-23,199.89,199.97,199.6,199.6,826200,199.6
2025-10-24,199.93,199.98,199.4,199.47,540200,199.47
2025-10-27,199.8,199.83,199.42,199.5,473100,199.5
2025-10-28,199.75,199.75,199.38,199.65,628200,199.65
2025-10-29,199.5,199.99,199.42,199.71,695700,199.71
2025-10-30,199.61,199.88,199.35,199.35,528900,199.35
2025-10-31,199.55,199.83,199.52,199.62,639600,199.62
2025-11-03,199.64,199.72,199.36,199.36,495300,199.36
2025-11-04,199.31,199.71,198.91,199.49,522700,199.49
2025-11-05,199.5,199.79,199.4,199.53,497700,199.53
2025-11-06,199.51,199.69,198.97,199.3,613000,199.3
2025-11-07,201.61,201.64,200.5,200.65,1602000,200.65
2025-11-10,201.76,203.44,201.6,202.94,982400,202.94
2025-11-11,203.0,203.5,203.0,203.4,535900,203.4
2025-11-12,203.38,203.6,203.23,203.5,859400,203.5
2025-11-13,203.31,203.72,203.2,203.52,825200,203.52
2025-11-14,203.3,203.73,203.13,203.54,479100,203.54
2025-11-17,203.36,203.9,203.32,203.54,610700,203.54
2025-11-18,203.42,203.74,203.36,203.69,857100,203.69
2025-11-19,203.65,203.93,203.55,203.78,646900,203.78
2025-11-20,203.92,204.28,202.97,203.41,630000,203.41
2025-11-21,203.3,203.95,203.23,203.5,619000,203.5
2025-11-24,203.59,204.06,203.59,203.85,536900,203.85
2025-11-25,203.81,203.9,203.61,203.9,467300,203.9
2025-11-26,203.9,204.02,203.78,203.85,554400,203.85
2025-11-28,203.85,204.3,203.82,203.95,226900,203.95
2025-12-01,203.92,204.19,203.9,204.04,494100,204.04
2025-12-02,204.45,204.68,204.21,204.21,393900,204.21
2025-12-03,204.61,205.0,204.38,204.96,518400,204.96
2025-12-04,205.0,205.23,204.56,205.1,354100,205.1
2025-12-05,205.2,205.34,204.89,205.12,544000,205.12
2025-12-08,205.12,205.5,204.87,205.21,353200,205.21
2025-12-09,205.22,205.49,205.22,205.4,396500,205.4
2025-12-10,205.14,206.07,205.05,205.5,538000,205.5
2025-12-11,205.35,205.88,205.35,205.6,770200,205.6
2025-12-12,205.44,206.09,205.44,205.78,646700,205.78
2025-12-15,206.0,206.5,205.85,205.94,597600,205.94
2025-12-16,206.0,206.1,205.66,205.71,781000,205.71
2025-12-17,205.81,206.05,205.49,205.61,605700,205.61
2025-12-18,205.85,206.06,205.2,205.5,1273900,205.5
2025-12-19,206.12,206.3,205.83,205.91,912400,205.91
2025-12-22,206.0,206.4,205.86,205.9,231000,205.9
2025-12-23,205.98,206.12,205.5,205.97,761700,205.97
2025-12-24,205.85,205.98,205.67,205.96,180500,205.96
2025-12-26,206.0,206.04,205.71,205.85,203700,205.85
2025-12-29,205.92,206.4,205.8,206.15,1005800,206.15
2025-12-30,206.25,206.49,206.25,206.37,379400,206.37
2025-12-31,206.65,206.65,206.09,206.23,322200,206.23
2026-01-02,206.23,206.27,205.95,206.23,695600,206.23
2026-01-05,206.1,206.24,205.96,206.18,657000,206.18
2026-01-06,206.01,206.35,206.01,206.25,782400,206.25
2026-01-07,206.38,206.7,206.1,206.7,392400,206.7
2026-01-08,206.5,206.93,206.33,206.84,490900,206.84
2026-01-09,206.96,206.96,206.66,206.67,430500,206.67
2026-01-12,206.65,206.78,206.63,206.71,327000,206.71
2026-01-13,206.8,207.01,206.7,206.99,598900,206.99
2026-01-14,206.99,207.06,206.81,206.94,409200,206.94
2026-01-15,207.13,207.14,206.87,207.06,540800,207.06
2026-01-16,207.0,207.48,207.0,207.41,565800,207.41
2026-01-20,207.32,207.5,207.08,207.33,861500,207.33
2026-01-21,207.77,207.77,206.88,207.5,793300,207.5
2026-01-22,207.5,207.53,207.25,207.49,508600,207.49
2026-01-23,207.48,207.54,207.17,207.31,650400,207.31
2026-01-26,207.38,207.49,207.06,207.28,443000,207.28
2026-01-27,207.21,207.39,207.0,207.25,493100,207.25
2026-01-28,207.1,207.28,207.0,207.27,711800,207.27
2026-01-29,207.13,207.37,206.79,207.2,1229000,207.2
2026-01-30,207.21,207.41,206.78,207.34,1205200,207.34
2026-02-02,207.03,207.52,207.03,207.45,730900,207.45
2026-02-03,208.24,208.24,207.15,207.4,888000,207.4
2026-02-04,207.5,207.6,207.2,207.35,1188100,207.35
2026-02-05,207.2,207.55,207.05,207.08,1612900,207.08
2026-02-06,207.5,207.61,207.11,207.45,1222000,207.45
2026-02-09,207.43,207.54,207.25,207.53,1275600,207.53
2026-02-10,207.55,207.69,207.0,207.0,901800,207.0
2026-02-11,207.39,207.39,206.96,206.96,1737500,206.96
2026-02-12,207.14,207.26,206.64,206.64,1494400,206.64
2026-02-13,206.97,207.32,206.77,206.77,1478200,206.77
2026-02-17,206.82,207.59,206.82,207.37,1308000,207.37
2026-02-18,207.57,207.59,207.32,207.32,1365900,207.32
2026-02-19,207.48,207.48,206.96,206.96,1035400,206.96
2026-02-20,207.05,207.35,206.91,207.17,2072200,207.17
2026-02-23,207.16,207.34,207.07,207.21,1068700,207.21
2026-02-24,207.3,207.61,207.18,207.58,1380300,207.58
2026-02-25,207.5,207.54,207.3,207.3,1640600,207.3
2026-02-26,207.45,207.5,207.25,207.43,1060700,207.43
2026-02-27,207.33,207.56,207.28,207.3,1263000,207.3
2026-03-02,207.25,207.45,207.06,207.06,1443000,207.06
2026-03-03,207.02,207.19,206.51,206.72,2620700,206.72
2026-03-04,206.78,207.45,206.71,207.27,2168600,207.27
2026-03-05,207.1,207.47,207.1,207.24,2336500,207.24
2026-03-06,207.09,207.24,207.0,207.16,1726500,207.16
2026-03-09,207.03,207.28,206.63,207.2,3963000,207.2
2026-03-10,207.0,207.22,206.58,206.81,3717900,206.81
2026-03-11,206.8,207.15,206.25,207.15,2124700,207.15
2026-03-12,206.85,207.01,206.62,206.9,1708600,206.9
2026-03-13,206.9,207.0,206.36,206.8,2693200,206.8
2026-03-16,206.95,207.09,206.81,206.96,1997500,206.96
2026-03-17,207.07,207.36,206.84,207.24,1602000,207.24
2026-03-18,207.3,207.3,206.97,207.06,2098400,207.06
2026-03-19,207.04,207.25,206.85,207.12,2034800,207.12
2026-03-20,207.2,207.31,206.59,207.03,3793300,207.03
2026-03-23,207.16,207.4,206.83,207.08,1823100,207.08
