date,open,high,low,close,volume,adj_close
2024-09-10,21.66,21.79,20.89,21.45,123000,21.45
2024-09-11,21.03,21.69,19.745,20.33,96800,20.33
2024-09-12,20.33,20.7,20.07,20.55,70700,20.55
2024-09-13,20.89,21.43,20.3,21.24,77000,21.24
2024-09-16,21.24,21.24,19.75,20.15,259100,20.15
2024-09-17,20.46,22.835,20.21,22.36,256000,22.36
2024-09-18,22.43,24.08,21.77,23.2,347000,23.2
2024-09-19,24.0,25.14,22.41,23.99,369500,23.99
2024-09-20,24.0,25.0,23.62,24.36,249500,24.36
2024-09-23,24.24,24.315,23.26,23.64,286000,23.64
2024-09-24,23.44,24.2,23.15,23.67,86400,23.67
2024-09-25,23.45,24.12,23.05,23.28,67300,23.28
2024-09-26,23.49,23.7,22.85,23.4,189600,23.4
2024-09-27,23.74,23.9,22.92,23.34,91800,23.34
2024-09-30,23.35,24.055,22.89,23.51,193300,23.51
2024-10-01,23.49,23.49,22.234,22.84,188800,22.84
2024-10-02,23.52,23.97,21.66,22.38,146400,22.38
2024-10-03,22.22,22.23,21.15,21.58,142500,21.58
2024-10-04,21.97,22.465,21.58,22.04,115400,22.04
2024-10-07,22.19,22.19,20.815,20.84,122600,20.84
2024-10-08,20.89,22.212,20.521,21.64,105900,21.64
2024-10-09,21.6,21.6,20.5,21.29,185000,21.29
2024-10-10,20.96,21.35,20.3,20.98,178700,20.98
2024-10-11,20.86,22.185,20.86,21.94,199500,21.94
2024-10-14,21.92,22.32,21.57,22.02,251600,22.02
2024-10-15,22.01,25.0,21.99,24.46,237400,24.46
2024-10-16,24.72,27.175,24.7,25.9,306300,25.9
2024-10-17,25.87,26.37,25.3,25.98,176600,25.98
2024-10-18,27.0,27.55,26.51,27.33,404100,27.33
2024-10-21,27.1,28.81,26.785,28.37,351200,28.37
2024-10-22,28.51,28.565,27.5,28.16,218500,28.16
2024-10-23,27.83,28.99,27.598,28.24,378500,28.24
2024-10-24,28.86,29.6,27.66,28.61,377900,28.61
2024-10-25,23.98,24.16,19.61,21.93,2482200,21.93
2024-10-28,22.3,22.64,19.63,19.89,1199700,19.89
2024-10-29,20.28,20.495,16.3,16.91,2095900,16.91
2024-10-30,16.66,16.89,15.28,15.97,509700,15.97
2024-10-31,15.81,16.89,15.81,16.68,898300,16.68
2024-11-01,16.73,17.26,15.91,16.39,523500,16.39
2024-11-04,17.08,17.08,16.19,16.42,281500,16.42
2024-11-05,16.42,16.85,15.95,16.76,295100,16.76
2024-11-06,16.76,17.78,16.25,17.12,604200,17.12
2024-11-07,17.34,17.78,16.97,17.15,264700,17.15
2024-11-08,16.69,16.96,15.841,16.11,227700,16.11
2024-11-11,16.02,16.5,15.6,16.23,162300,16.23
2024-11-12,16.17,16.58,15.83,15.94,335200,15.94
2024-11-13,16.25,16.68,15.74,15.74,272300,15.74
2024-11-14,16.59,16.67,15.84,16.34,276000,16.34
2024-11-15,16.37,16.37,15.04,15.39,749700,15.39
2024-11-18,15.41,15.826,15.16,15.47,267600,15.47
2024-11-19,15.43,16.27,15.43,16.21,256900,16.21
2024-11-20,16.18,16.51,15.55,15.87,256500,15.87
2024-11-21,15.87,16.095,15.33,15.36,102200,15.36
2024-11-22,15.42,16.23,15.285,15.83,115300,15.83
2024-11-25,16.05,17.015,16.05,16.18,293600,16.18
2024-11-26,16.1,16.25,15.7,15.72,173400,15.72
2024-11-27,16.0,16.44,15.814,16.0,161500,16.0
2024-11-29,16.01,16.267,15.54,15.68,158000,15.68
2024-12-02,15.7,16.35,15.7,15.86,205300,15.86
2024-12-03,15.7,15.75,15.11,15.26,182400,15.26
2024-12-04,15.23,15.6,14.9,15.37,215600,15.37
2024-12-05,15.35,15.82,14.95,15.17,207400,15.17
2024-12-06,15.29,16.0,15.18,15.73,600200,15.73
2024-12-09,15.69,16.29,15.69,16.0,154900,16.0
2024-12-10,16.02,16.44,15.72,16.23,147700,16.23
2024-12-11,16.47,16.48,15.545,15.63,213700,15.63
2024-12-12,15.5,15.58,15.03,15.17,139600,15.17
2024-12-13,15.1,15.24,14.65,14.94,142600,14.94
2024-12-16,14.92,15.18,14.78,15.06,83500,15.06
2024-12-17,15.0,15.547,14.845,15.22,186200,15.22
2024-12-18,15.3,15.3,14.35,14.52,157700,14.52
2024-12-19,14.61,14.8,14.295,14.5,350000,14.5
2024-12-20,14.3,14.96,13.88,14.0,501400,14.0
2024-12-23,13.96,14.27,13.4,14.25,152900,14.25
2024-12-24,14.27,14.565,13.875,14.09,58700,14.09
2024-12-26,13.86,14.77,13.385,14.7,372800,14.7
2024-12-27,14.7,14.745,14.05,14.07,112600,14.07
2024-12-30,13.95,14.07,13.271,13.9,125500,13.9
2024-12-31,14.0,14.46,13.63,13.9,106300,13.9
2025-01-02,14.06,14.53,14.06,14.43,138000,14.43
2025-01-03,14.53,15.65,14.53,15.63,203500,15.63
2025-01-06,15.9,16.36,15.66,16.06,238400,16.06
2025-01-07,16.55,16.899,15.88,15.95,368700,15.95
2025-01-08,15.85,16.0,15.455,15.97,287300,15.97
2025-01-10,15.71,15.71,14.545,15.2,418600,15.2
2025-01-13,15.0,15.32,14.295,15.1,302500,15.1
2025-01-14,15.24,16.57,15.11,15.94,650000,15.94
2025-01-15,16.25,17.27,15.96,16.73,316300,16.73
2025-01-16,16.64,16.64,15.748,16.15,261100,16.15
2025-01-17,16.34,16.6,16.01,16.19,193600,16.19
2025-01-21,16.32,16.58,15.72,15.91,187000,15.91
2025-01-22,15.7,16.045,15.24,15.8,244700,15.8
2025-01-23,15.76,16.44,15.52,16.24,139600,16.24
2025-01-24,16.18,16.45,15.8,15.88,118300,15.88
2025-01-27,16.14,16.41,15.44,15.5,171000,15.5
2025-01-28,15.42,15.5,15.01,15.39,152600,15.39
2025-01-29,15.38,15.38,14.6,14.65,146800,14.65
2025-01-30,14.97,15.365,14.41,14.71,308400,14.71
2025-01-31,14.65,15.01,14.09,14.46,338900,14.46
2025-02-03,14.22,14.4,13.66,13.85,283600,13.85
2025-02-04,13.83,14.04,13.46,13.65,226700,13.65
2025-02-05,13.61,13.855,13.55,13.67,269300,13.67
2025-02-06,13.65,13.83,13.11,13.17,367100,13.17
2025-02-07,13.13,13.435,12.6,12.67,509600,12.67
2025-02-10,12.74,12.775,12.08,12.39,256600,12.39
2025-02-11,12.28,12.74,11.91,12.13,432200,12.13
2025-02-12,11.98,12.335,11.885,12.04,188500,12.04
2025-02-13,12.13,12.57,11.94,12.25,208200,12.25
2025-02-14,12.3,13.22,12.175,13.19,249200,13.19
2025-02-18,13.4,13.79,12.4,12.59,367200,12.59
2025-02-19,12.4,12.86,12.4,12.79,149500,12.79
2025-02-20,12.84,13.0,12.27,12.78,138100,12.78
2025-02-21,13.0,13.46,12.88,13.17,202600,13.17
2025-02-24,13.15,13.3,12.63,12.82,224000,12.82
2025-02-25,12.9,12.9,11.97,12.03,154800,12.03
2025-02-26,12.01,13.155,12.01,12.2,159000,12.2
2025-02-27,12.21,12.315,11.69,11.72,88700,11.72
2025-02-28,11.66,12.126,11.535,11.71,342900,11.71
2025-03-03,11.72,11.765,11.19,11.21,418500,11.21
2025-03-04,11.0,11.0,10.65,10.95,421000,10.95
2025-03-05,10.99,11.428,10.82,11.1,310300,11.1
2025-03-06,10.96,11.29,10.68,11.06,372900,11.06
2025-03-07,11.08,11.21,10.83,10.94,329600,10.94
2025-03-10,10.82,11.79,10.025,10.16,591700,10.16
2025-03-11,10.14,11.025,9.93,10.88,385300,10.88
2025-03-12,10.98,11.29,10.435,10.82,436200,10.82
2025-03-13,10.81,11.12,10.53,10.74,266800,10.74
2025-03-14,10.86,11.82,10.455,11.5,1119900,11.5
2025-03-17,11.46,11.585,10.63,10.74,231100,10.74
2025-03-18,10.72,10.96,10.455,10.88,190600,10.88
2025-03-19,11.0,11.42,10.61,11.16,312900,11.16
2025-03-20,11.05,11.538,10.94,10.94,158300,10.94
2025-03-21,10.84,11.05,10.57,10.69,343700,10.69
2025-03-24,10.84,11.18,10.62,10.65,116700,10.65
2025-03-25,10.69,10.69,10.215,10.31,156800,10.31
2025-03-26,10.29,10.555,10.095,10.24,117000,10.24
2025-03-27,10.26,10.87,9.485,9.66,320800,9.66
2025-03-28,10.5,10.825,9.75,9.77,192100,9.77
2025-03-31,9.48,9.74,9.045,9.3,325000,9.3
2025-04-01,9.21,9.41,8.66,8.72,734400,8.72
2025-04-02,8.6,9.1,8.4,8.65,444200,8.65
2025-04-03,8.26,8.49,7.91,8.3,368400,8.3
2025-04-04,7.94,8.13,7.52,7.74,482600,7.74
2025-04-07,7.67,7.725,7.02,7.38,411800,7.38
2025-04-08,7.67,7.88,6.965,7.06,287900,7.06
2025-04-09,7.06,8.11,6.42,7.92,1150400,7.92
2025-04-10,7.67,7.67,7.07,7.55,418000,7.55
2025-04-11,7.62,8.02,7.52,7.96,216500,7.96
2025-04-14,8.01,8.47,7.91,8.43,242200,8.43
2025-04-15,8.42,8.8,8.38,8.66,275700,8.66
2025-04-16,8.23,8.67,8.23,8.61,233300,8.61
2025-04-17,8.6,8.99,8.3,8.92,233900,8.92
2025-04-21,8.73,9.11,7.8,9.06,205100,9.06
2025-04-22,9.18,10.07,8.9,9.47,250000,9.47
2025-04-23,9.82,10.44,9.695,10.02,502900,10.02
2025-04-24,10.02,10.11,9.79,10.09,120800,10.09
2025-04-25,9.99,10.09,9.735,10.04,101100,10.04
2025-04-28,10.07,10.43,9.95,10.34,224900,10.34
2025-04-29,10.35,10.56,9.94,10.28,276200,10.28
2025-04-30,10.08,10.5,9.39,10.3,238500,10.3
2025-05-01,10.27,10.56,10.05,10.48,317000,10.48
2025-05-02,10.6,10.99,10.48,10.86,394200,10.86
2025-05-05,10.8,10.99,10.47,10.5,124400,10.5
2025-05-06,10.35,10.36,9.66,10.0,734000,10.0
2025-05-07,10.07,10.275,8.8,9.13,582200,9.13
2025-05-08,9.15,10.12,8.975,10.07,189500,10.07
2025-05-09,10.04,10.73,9.84,10.09,394100,10.09
2025-05-12,10.71,11.1,10.19,10.26,426700,10.26
2025-05-13,10.43,10.56,9.54,9.98,212800,9.98
2025-05-14,9.94,10.06,9.33,9.67,207400,9.67
2025-05-15,9.7,9.95,9.42,9.86,128700,9.86
2025-05-16,9.87,10.64,9.82,9.99,145400,9.99
2025-05-19,9.84,10.13,8.963,9.68,209200,9.68
2025-05-20,9.68,10.33,9.675,9.98,252100,9.98
2025-05-21,9.98,10.15,9.7,9.76,375100,9.76
2025-05-22,9.68,9.84,9.54,9.59,153100,9.59
2025-05-23,9.34,9.66,9.11,9.29,189300,9.29
2025-05-27,9.41,9.7,8.77,8.82,248500,8.82
2025-05-28,8.82,9.169,8.75,8.99,208100,8.99
2025-05-29,9.13,9.675,8.99,9.25,226900,9.25
2025-05-30,9.15,9.31,8.88,9.1,557500,9.1
2025-06-02,9.17,9.74,9.02,9.6,375700,9.6
2025-06-03,9.66,10.06,9.46,9.65,326000,9.65
2025-06-04,9.67,10.335,9.515,10.26,832100,10.26
2025-06-05,10.24,10.39,9.37,10.17,626200,10.17
2025-06-06,10.34,10.95,10.34,10.55,194800,10.55
2025-06-09,11.44,12.0,10.11,10.26,854400,10.26
2025-06-10,10.27,11.04,10.27,10.71,500200,10.71
2025-06-11,10.81,10.925,10.11,10.18,223200,10.18
2025-06-12,10.32,10.55,10.04,10.33,365700,10.33
2025-06-13,10.01,10.43,10.01,10.43,425200,10.43
2025-06-16,10.52,10.675,9.95,10.22,324700,10.22
2025-06-17,10.26,10.425,9.56,9.59,251500,9.59
2025-06-18,9.57,9.94,9.302,9.5,157800,9.5
2025-06-20,9.58,9.753,9.05,9.23,486100,9.23
2025-06-23,9.1,9.87,8.98,9.71,323400,9.71
2025-06-24,9.82,10.045,9.73,9.74,115100,9.74
2025-06-25,9.75,9.75,9.335,9.63,111900,9.63
2025-06-26,9.64,9.93,9.36,9.83,203100,9.83
2025-06-27,9.83,9.96,9.1,9.1,1576400,9.1
2025-06-30,9.24,9.73,9.03,9.57,384200,9.57
2025-07-01,9.53,9.83,9.1,9.72,416500,9.72
2025-07-02,9.76,10.4,9.76,10.05,609700,10.05
2025-07-03,10.21,10.3,9.735,10.0,209600,10.0
2025-07-07,9.84,10.024,9.47,9.61,302900,9.61
2025-07-08,9.73,10.079,9.6,9.91,311400,9.91
2025-07-09,10.0,10.486,9.98,10.21,267800,10.21
2025-07-10,10.17,10.318,9.93,10.24,415100,10.24
2025-07-11,10.14,10.58,9.965,10.26,211100,10.26
2025-07-14,10.27,10.955,10.17,10.91,382000,10.91
2025-07-15,11.0,11.0,10.09,10.13,147100,10.13
2025-07-16,10.26,10.95,10.2,10.92,222900,10.92
2025-07-17,10.96,11.315,10.819,10.86,224300,10.86
2025-07-18,11.0,11.193,10.38,10.39,104300,10.39
2025-07-21,10.44,10.7,10.37,10.61,154900,10.61
2025-07-22,10.61,11.088,10.082,10.29,233300,10.29
2025-07-23,10.41,10.99,10.33,10.81,338000,10.81
2025-07-24,10.78,11.107,10.63,10.78,188700,10.78
2025-07-25,10.79,11.23,10.436,11.06,213800,11.06
2025-07-28,11.12,11.2,10.78,11.11,171200,11.11
2025-07-29,11.16,11.22,10.71,11.2,234900,11.2
2025-07-30,11.22,11.66,10.88,11.15,209100,11.15
2025-07-31,11.01,11.14,10.71,10.93,205400,10.93
2025-08-01,10.78,10.815,10.33,10.37,283900,10.37
2025-08-04,10.39,10.74,10.0,10.65,218400,10.65
2025-08-05,10.65,11.72,10.34,11.45,308400,11.45
2025-08-06,11.4,11.4,10.929,11.03,139300,11.03
2025-08-07,11.0,11.0,10.52,10.75,144500,10.75
2025-08-08,10.8,10.97,10.21,10.45,159800,10.45
2025-08-11,10.4,10.57,10.0,10.1,137700,10.1
2025-08-12,10.16,10.62,10.07,10.6,132000,10.6
2025-08-13,10.71,11.08,10.61,10.75,111300,10.75
2025-08-14,10.63,10.795,10.32,10.7,83900,10.7
2025-08-15,11.25,11.475,10.675,10.73,215600,10.73
2025-08-18,10.93,11.24,10.75,10.81,124000,10.81
2025-08-19,10.88,10.88,10.01,10.2,398200,10.2
2025-08-20,10.22,10.36,9.96,10.24,197300,10.24
2025-08-21,10.13,11.83,9.97,11.7,418600,11.7
2025-08-22,11.72,12.28,11.6,11.71,242300,11.71
2025-08-25,11.71,12.61,11.71,12.0,354500,12.0
2025-08-26,12.01,12.8,11.98,12.64,192700,12.64
2025-08-27,12.57,12.96,12.5,12.88,214900,12.88
2025-08-28,12.92,13.163,12.35,12.37,291000,12.37
2025-08-29,12.34,12.7,12.335,12.67,148100,12.67
2025-09-02,12.61,13.24,12.31,12.53,419900,12.53
2025-09-03,12.76,13.115,12.3,12.32,344100,12.32
2025-09-04,12.31,12.55,11.89,12.14,212700,12.14
2025-09-05,12.19,12.91,11.98,12.65,230200,12.65
2025-09-08,12.62,12.62,11.92,12.13,148300,12.13
2025-09-09,12.1,12.21,11.72,11.82,186300,11.82
2025-09-10,12.33,12.42,11.85,11.91,184500,11.91
2025-09-11,11.89,12.545,11.703,12.47,148500,12.47
2025-09-12,12.47,12.56,12.245,12.52,196300,12.52
2025-09-15,12.58,12.8,11.82,12.31,216500,12.31
2025-09-16,12.27,12.533,12.1,12.36,173100,12.36
2025-09-17,12.41,12.69,12.115,12.15,276700,12.15
2025-09-18,12.31,12.865,12.265,12.79,192500,12.79
2025-09-19,12.76,12.895,12.425,12.5,393700,12.5
2025-09-22,12.56,13.045,12.38,12.89,148100,12.89
2025-09-23,12.89,13.04,12.582,12.73,158600,12.73
2025-09-24,12.75,13.87,12.66,12.76,124300,12.76
2025-09-25,12.66,12.76,12.4,12.54,90500,12.54
2025-09-26,12.58,13.06,12.58,12.97,160200,12.97
2025-09-29,13.08,13.469,12.955,13.3,117600,13.3
2025-09-30,13.29,14.02,13.26,13.99,152200,13.99
2025-10-01,13.95,14.37,13.35,13.42,241700,13.42
2025-10-02,13.42,13.65,13.01,13.39,124700,13.39
2025-10-03,13.56,13.92,13.531,13.66,98100,13.66
2025-10-06,13.74,13.77,12.98,13.43,391200,13.43
2025-10-07,13.4,13.49,13.17,13.37,114100,13.37
2025-10-08,13.46,13.94,13.33,13.63,98500,13.63
2025-10-09,13.64,13.98,13.64,13.82,107600,13.82
2025-10-10,13.87,13.91,13.29,13.52,161400,13.52
2025-10-13,13.65,14.41,13.5,14.36,192800,14.36
2025-10-14,14.28,14.46,13.815,13.92,124700,13.92
2025-10-15,13.98,15.515,13.98,15.3,288000,15.3
2025-10-16,15.52,15.6,14.82,14.84,198800,14.84
2025-10-17,14.66,15.04,14.28,14.5,161400,14.5
2025-10-20,14.73,15.04,14.49,15.02,412100,15.02
2025-10-21,14.94,15.49,14.61,14.71,175800,14.71
2025-10-22,14.68,15.01,13.96,13.99,628000,13.99
2025-10-23,13.92,14.225,13.75,14.12,152100,14.12
2025-10-24,14.39,14.99,14.145,14.23,132400,14.23
2025-10-27,14.34,14.84,14.215,14.84,569400,14.84
2025-10-28,14.82,14.9,14.32,14.56,313600,14.56
2025-10-29,14.55,15.54,14.44,15.24,294900,15.24
2025-10-30,15.16,15.77,15.1,15.68,263000,15.68
2025-10-31,15.57,16.05,15.13,15.84,157000,15.84
2025-11-03,15.68,15.99,14.83,15.43,224300,15.43
2025-11-04,14.74,15.72,14.54,15.0,476400,15.0
2025-11-05,15.01,15.255,14.555,14.82,160700,14.82
2025-11-06,14.73,15.38,13.35,14.28,215000,14.28
2025-11-07,14.5,14.6,13.86,14.32,185900,14.32
2025-11-10,14.61,15.23,14.3,14.5,236800,14.5
2025-11-11,14.49,15.38,13.83,15.13,156500,15.13
2025-11-12,15.2,15.74,14.85,15.48,135700,15.48
2025-11-13,15.29,16.025,14.67,15.59,272400,15.59
2025-11-14,15.24,16.13,15.06,15.73,345200,15.73
2025-11-17,15.69,17.21,15.35,15.9,365100,15.9
2025-11-18,15.43,16.25,14.84,16.04,516700,16.04
2025-11-19,16.07,16.68,15.94,16.62,263900,16.62
2025-11-20,16.86,21.2,16.86,21.0,1884100,21.0
2025-11-21,20.74,21.81,19.18,21.12,1624900,21.12
2025-11-24,21.11,22.54,20.425,22.26,555400,22.26
2025-11-25,22.34,22.68,21.675,21.9,537400,21.9
2025-11-26,21.74,22.26,20.94,22.03,556700,22.03
2025-11-28,22.29,22.825,21.685,22.56,273300,22.56
2025-12-01,20.88,21.975,20.59,20.81,465100,20.81
2025-12-02,20.84,21.17,20.075,20.92,366600,20.92
2025-12-03,21.16,22.03,20.5,21.7,374600,21.7
2025-12-04,21.52,22.13,21.425,22.11,916900,22.11
2025-12-05,22.31,22.74,21.43,21.5,629400,21.5
2025-12-08,21.76,23.23,21.72,22.8,424500,22.8
2025-12-09,22.58,22.78,21.66,22.12,490600,22.12
2025-12-10,22.1,22.52,21.81,22.29,388500,22.29
2025-12-11,22.46,24.05,22.05,22.81,588000,22.81
2025-12-12,22.97,23.39,22.06,22.63,259200,22.63
2025-12-15,22.81,23.74,21.65,22.12,291900,22.12
2025-12-16,22.56,23.595,22.478,22.97,369100,22.97
2025-12-17,23.0,23.74,22.43,22.6,456600,22.6
2025-12-18,22.71,23.39,22.63,22.99,414400,22.99
2025-12-19,23.04,25.88,23.0,25.51,2092500,25.51
2025-12-22,25.5,26.09,25.1,25.38,390500,25.38
2025-12-23,25.21,26.03,24.65,25.83,634500,25.83
2025-12-24,26.0,26.343,25.66,26.04,200200,26.04
2025-12-26,26.03,26.18,25.45,25.96,240500,25.96
2025-12-29,25.73,26.17,24.88,25.47,346900,25.47
2025-12-30,25.35,25.63,25.05,25.44,355300,25.44
2025-12-31,25.46,26.41,25.36,26.29,592400,26.29
2026-01-02,26.28,27.66,25.988,26.79,793800,26.79
2026-01-05,26.79,26.87,24.95,26.29,1253100,26.29
2026-01-06,26.25,27.02,25.88,26.4,482600,26.4
2026-01-07,26.63,30.39,26.21,30.13,755000,30.13
2026-01-08,29.96,30.615,28.72,30.35,749600,30.35
2026-01-09,30.7,30.7,29.03,29.31,548500,29.31
2026-01-12,29.23,29.45,27.85,28.77,438800,28.77
2026-01-13,28.77,29.03,27.5,28.81,440700,28.81
2026-01-14,28.77,29.53,28.22,29.2,300700,29.2
2026-01-15,29.14,29.78,28.71,29.02,454100,29.02
2026-01-16,29.16,29.46,28.15,28.77,317100,28.77
2026-01-20,28.31,31.16,27.4,29.51,1647500,29.51
2026-01-21,29.43,30.39,28.815,29.43,554000,29.43
2026-01-22,29.69,31.425,29.3,30.91,1223800,30.91
2026-01-23,31.51,31.56,28.925,30.37,968900,30.37
2026-01-26,30.11,30.859,28.51,30.17,605800,30.17
2026-01-27,30.27,32.44,29.72,31.4,616800,31.4
2026-01-28,31.85,31.85,30.625,31.08,489300,31.08
2026-01-29,31.36,32.394,30.66,32.34,341700,32.34
2026-01-30,31.91,32.14,30.07,30.82,982800,30.82
2026-02-02,30.65,31.43,30.355,31.02,564700,31.02
2026-02-03,31.72,32.37,30.27,31.24,731500,31.24
2026-02-04,31.38,31.38,29.51,30.77,542900,30.77
2026-02-05,30.31,31.265,29.39,29.46,625500,29.46
2026-02-06,30.3,31.385,29.51,31.0,534500,31.0
2026-02-09,31.03,31.03,29.47,30.5,434100,30.5
2026-02-10,31.14,32.26,30.08,31.4,907900,31.4
2026-02-11,31.41,32.29,28.18,30.0,951100,30.0
2026-02-12,33.81,33.99,24.88,29.19,1870800,29.19
2026-02-13,29.41,30.26,27.815,27.99,481500,27.99
2026-02-17,28.07,29.43,27.5,29.12,1057900,29.12
2026-02-18,29.33,29.94,28.64,29.4,911600,29.4
2026-02-19,28.79,31.35,28.67,31.33,1507500,31.33
2026-02-20,31.1,31.61,30.0,31.58,548900,31.58
2026-02-23,31.5,33.63,31.448,33.3,660200,33.3
2026-02-24,33.95,34.07,32.839,33.88,812200,33.88
2026-02-25,34.0,35.71,33.87,34.5,635200,34.5
2026-02-26,34.5,34.54,31.83,33.18,756900,33.18
2026-02-27,32.8,33.72,32.01,33.31,695600,33.31
2026-03-02,32.02,33.54,31.515,32.52,681200,32.52
2026-03-03,31.4,33.51,30.1,33.01,1043400,33.01
2026-03-04,32.0,35.96,30.47,35.27,6161200,35.27
2026-03-05,34.59,35.17,32.95,34.54,1783000,34.54
2026-03-06,34.48,35.37,33.525,35.04,1533900,35.04
2026-03-09,34.76,35.65,33.205,33.75,1280100,33.75
2026-03-10,33.64,35.09,33.64,34.74,831400,34.74
2026-03-11,34.0,36.59,34.0,36.54,923700,36.54
2026-03-12,36.04,36.375,34.52,36.0,853600,36.0
2026-03-13,36.04,36.96,34.0,36.22,1643800,36.22
2026-03-16,36.27,37.84,36.27,37.01,575100,37.01
2026-03-17,36.81,38.01,36.425,37.92,1175300,37.92
2026-03-18,37.56,38.53,36.495,38.05,1330400,38.05
2026-03-19,37.74,38.56,36.945,38.18,934400,38.18
2026-03-20,38.67,39.15,37.13,37.15,2124400,37.15
2026-03-23,37.53,38.91,34.85,36.52,969100,36.52
2026-03-24,36.34,36.58,35.0,36.315,696100,36.315
2026-03-25,37.61,38.265,36.68,36.71,757300,36.71
2026-03-26,36.0,38.86,36.0,38.03,596400,38.03
