date,open,high,low,close,volume,adj_close
2024-11-18,10.069,10.069,10.0051,10.0416,229000,10.0416
2024-11-19,10.0416,10.1146,9.9412,10.0416,661700,10.0416
2024-11-20,10.0051,10.0507,9.9685,9.9868,231200,9.9868
2024-11-21,9.9868,10.0324,9.9868,10.0142,240300,10.0142
2024-11-22,10.0324,10.0872,10.0233,10.0781,332100,10.0781
2024-11-25,10.1511,10.1785,10.1055,10.142,387700,10.142
2024-11-26,10.1237,10.1511,10.1146,10.1329,195300,10.1329
2024-11-27,10.1694,10.3154,10.1511,10.2789,331500,10.2789
2024-11-29,10.3428,10.3793,10.2789,10.3611,147400,10.3611
2024-12-02,10.3611,10.3976,10.2607,10.2789,493600,10.2789
2024-12-03,10.3154,10.3519,10.2789,10.3337,224200,10.3337
2024-12-04,10.352,10.352,10.2972,10.3154,254600,10.3154
2024-12-05,10.3154,10.3154,10.2424,10.2789,393900,10.2789
2024-12-06,10.3063,10.3702,10.2607,10.3611,316700,10.3611
2024-12-09,10.3793,10.4341,10.3611,10.3885,438000,10.3885
2024-12-10,10.352,10.4067,10.352,10.4067,151400,10.4067
2024-12-11,10.4615,10.4706,10.3885,10.4067,405800,10.4067
2024-12-12,10.4067,10.4341,10.288,10.2972,284000,10.2972
2024-12-13,10.2789,10.3337,10.1785,10.215,294500,10.215
2024-12-16,10.2462,10.2646,10.1178,10.1545,350300,10.1545
2024-12-17,10.1912,10.1912,10.0169,10.0444,543400,10.0444
2024-12-18,10.0444,10.0903,9.8793,9.9252,776800,9.9252
2024-12-19,9.9343,10.0169,9.7417,9.7509,654700,9.7509
2024-12-20,9.7417,9.8151,9.6958,9.7233,800500,9.7233
2024-12-23,9.6591,9.7142,9.65,9.6775,548700,9.6775
2024-12-24,9.6775,9.7417,9.6591,9.7233,279800,9.7233
2024-12-26,9.6867,9.7784,9.6775,9.7233,514100,9.7233
2024-12-27,9.6867,9.7325,9.65,9.6775,594700,9.6775
2024-12-30,9.6775,9.76,9.6775,9.7142,865200,9.7142
2024-12-31,9.7142,9.8334,9.7142,9.7509,843100,9.7509
2025-01-02,9.7876,9.8518,9.7784,9.8334,279900,9.8334
2025-01-03,9.8518,9.9068,9.8242,9.8701,261900,9.8701
2025-01-06,9.8426,9.8793,9.8242,9.8609,206600,9.8609
2025-01-07,9.8793,9.8885,9.8426,9.8518,353400,9.8518
2025-01-08,9.8518,9.8701,9.8059,9.8242,236100,9.8242
2025-01-10,9.7876,9.7876,9.7142,9.7509,301100,9.7509
2025-01-13,9.7509,9.7509,9.65,9.6775,369800,9.6775
2025-01-14,9.6775,9.6775,9.65,9.6775,352900,9.6775
2025-01-15,9.7365,9.8103,9.7365,9.801,486300,9.801
2025-01-16,9.7734,9.8103,9.7365,9.7826,233300,9.7826
2025-01-17,9.8103,9.8471,9.7734,9.8103,234700,9.8103
2025-01-21,9.8564,9.9025,9.8471,9.8932,276000,9.8932
2025-01-22,9.8656,9.9117,9.8564,9.8932,412500,9.8932
2025-01-23,9.884,9.8932,9.8379,9.8748,184400,9.8748
2025-01-24,9.884,9.9117,9.884,9.9117,263600,9.9117
2025-01-27,9.9117,9.9117,9.8932,9.9117,183900,9.9117
2025-01-28,9.9025,9.9578,9.884,9.9578,454400,9.9578
2025-01-29,10.0131,10.0131,9.9209,9.9486,103300,9.9486
2025-01-30,9.9854,10.0039,9.967,9.9947,76400,9.9947
2025-01-31,9.9947,10.0684,9.9947,10.0039,199500,10.0039
2025-02-03,10.05,10.0684,9.9762,10.0315,271300,10.0315
2025-02-04,10.0131,10.133,10.0131,10.0592,399400,10.0592
2025-02-05,10.1422,10.1606,10.1145,10.1422,320200,10.1422
2025-02-06,10.133,10.1514,10.0776,10.0961,344400,10.0961
2025-02-07,10.1145,10.133,10.0869,10.1053,197800,10.1053
2025-02-10,10.1422,10.1606,10.1145,10.133,165700,10.133
2025-02-11,10.1237,10.1422,10.0961,10.1053,185600,10.1053
2025-02-12,10.05,10.0776,10.0131,10.0223,310400,10.0223
2025-02-13,10.0408,10.0961,10.0408,10.05,123600,10.05
2025-02-14,10.0722,10.1649,10.0722,10.1463,87200,10.1463
2025-02-18,10.1649,10.1834,10.1185,10.1371,100300,10.1371
2025-02-19,10.1,10.378,10.0629,10.1927,227500,10.1927
2025-02-20,10.2483,10.2483,10.2019,10.2205,319200,10.2205
2025-02-21,10.2112,10.2297,10.1834,10.2019,122800,10.2019
2025-02-24,10.1556,10.1927,10.1556,10.1741,96600,10.1741
2025-02-25,10.2297,10.2575,10.1927,10.239,181700,10.239
2025-02-26,10.2575,10.2761,10.2205,10.2575,147200,10.2575
2025-02-27,10.2297,10.239,10.1741,10.2205,154000,10.2205
2025-02-28,10.2297,10.3131,10.2019,10.3131,155800,10.3131
2025-03-03,10.2575,10.2853,10.2205,10.2575,182700,10.2575
2025-03-04,10.2853,10.2853,10.1927,10.1927,200600,10.1927
2025-03-05,10.2297,10.2668,10.1927,10.2205,332800,10.2205
2025-03-06,10.2019,10.2112,10.1649,10.2112,115200,10.2112
2025-03-07,10.2112,10.2205,10.1185,10.1185,140300,10.1185
2025-03-10,10.1463,10.1556,10.1093,10.1093,157100,10.1093
2025-03-11,10.1371,10.1834,10.0629,10.0722,187700,10.0722
2025-03-12,10.1185,10.1556,10.0444,10.063,251100,10.063
2025-03-13,10.0629,10.0629,9.961,9.9796,288900,9.9796
2025-03-14,10.0019,10.0205,9.9833,10.0112,191400,10.0112
2025-03-17,10.0671,10.0671,9.974,9.9926,199400,9.9926
2025-03-18,10.0205,10.0205,9.9181,9.9367,376200,9.9367
2025-03-19,9.9367,9.9553,9.8808,9.9181,219300,9.9181
2025-03-20,9.9833,10.0112,9.9553,9.9647,122300,9.9647
2025-03-21,10.0298,10.0578,10.0019,10.0205,192700,10.0205
2025-03-24,10.0205,10.0298,9.9926,10.0205,354200,10.0205
2025-03-25,10.0485,10.0671,9.974,10.0298,241400,10.0298
2025-03-26,10.0112,10.0112,9.9181,9.9181,177500,9.9181
2025-03-27,9.9088,9.9274,9.8808,9.9274,169500,9.9274
2025-03-28,9.9274,9.974,9.9088,9.9553,214500,9.9553
2025-03-31,9.9367,10.0298,9.9088,9.974,208200,9.974
2025-04-01,10.0298,10.0857,9.9553,10.0857,260400,10.0857
2025-04-02,10.1323,10.1323,10.0298,10.0671,276500,10.0671
2025-04-03,10.095,10.1602,10.0764,10.1323,260500,10.1323
2025-04-04,10.1323,10.1509,10.0112,10.0298,366600,10.0298
2025-04-07,9.9553,9.9833,9.8063,9.8529,508300,9.8529
2025-04-08,9.9274,9.9274,9.3779,9.4618,445700,9.4618
2025-04-09,9.378,9.7505,9.2848,9.7132,667300,9.7132
2025-04-10,9.6294,9.6387,9.3593,9.3966,478500,9.3966
2025-04-11,9.4059,9.5735,9.3407,9.5456,318100,9.5456
2025-04-14,9.7039,9.7505,9.6108,9.6573,191900,9.6573
2025-04-15,9.736,9.7641,9.6704,9.6985,183500,9.6985
2025-04-16,9.6611,9.7079,9.53,9.5862,214200,9.5862
2025-04-17,9.633,9.633,9.5581,9.6236,173100,9.6236
2025-04-21,9.6143,9.6143,9.4645,9.53,173000,9.53
2025-04-22,9.5955,9.6236,9.5207,9.5862,156300,9.5862
2025-04-23,9.6704,9.6892,9.5487,9.5955,123900,9.5955
2025-04-24,9.7079,9.7547,9.6798,9.7547,149700,9.7547
2025-04-25,9.8483,9.8483,9.736,9.7828,122500,9.7828
2025-04-28,9.7641,9.7828,9.6798,9.7266,150600,9.7266
2025-04-29,9.7641,9.8296,9.6985,9.8109,97300,9.8109
2025-04-30,9.8015,9.9419,9.7828,9.8764,144700,9.8764
2025-05-01,9.9606,9.9887,9.8202,9.9513,220900,9.9513
2025-05-02,9.9794,9.9794,9.8483,9.9419,190900,9.9419
2025-05-05,9.9232,9.9513,9.867,9.9045,106200,9.9045
2025-05-06,9.8951,9.9513,9.8483,9.8951,126200,9.8951
2025-05-07,9.9232,9.9419,9.8483,9.8764,203900,9.8764
2025-05-08,9.9326,9.9419,9.8483,9.8858,137000,9.8858
2025-05-09,9.9138,9.9232,9.8764,9.8951,50400,9.8951
2025-05-12,9.9232,9.9232,9.8483,9.8577,182300,9.8577
2025-05-13,9.8483,9.8858,9.8389,9.8764,144900,9.8764
2025-05-14,9.9045,9.9045,9.7547,9.8109,179000,9.8109
2025-05-15,9.8334,9.9181,9.824,9.9087,161800,9.9087
2025-05-16,9.9652,9.9652,9.8052,9.8711,145700,9.8711
2025-05-19,9.7864,9.8805,9.7864,9.824,93500,9.824
2025-05-20,9.824,9.8523,9.7958,9.8052,239700,9.8052
2025-05-21,9.7864,9.7864,9.6641,9.6829,262200,9.6829
2025-05-22,9.7111,9.7111,9.57,9.6829,270500,9.6829
2025-05-23,9.6735,9.7111,9.6076,9.6452,224000,9.6452
2025-05-27,9.7111,9.7488,9.6641,9.7393,166100,9.7393
2025-05-28,9.7393,9.777,9.6264,9.6829,207500,9.6829
2025-05-29,9.6829,9.7393,9.6452,9.7111,149400,9.7111
2025-05-30,9.7111,9.7488,9.6735,9.7299,127400,9.7299
2025-06-02,9.7299,9.7676,9.6735,9.7299,234400,9.7299
2025-06-03,9.7299,9.7864,9.6923,9.7299,250300,9.7299
2025-06-04,9.7676,9.7864,9.7017,9.7393,206100,9.7393
2025-06-05,9.7393,9.7393,9.6829,9.7111,212300,9.7111
2025-06-06,9.7111,9.7958,9.6641,9.6923,267900,9.6923
2025-06-09,9.6923,9.7676,9.6641,9.6641,329000,9.6641
2025-06-10,9.7205,9.7488,9.6076,9.6735,524400,9.6735
2025-06-11,9.7111,9.7488,9.6923,9.7393,281300,9.7393
2025-06-12,9.7582,9.7676,9.7111,9.7393,224100,9.7393
2025-06-13,9.7337,9.762,9.6485,9.7337,173200,9.7337
2025-06-16,9.762,9.781,9.7053,9.7053,130200,9.7053
2025-06-17,9.7431,9.7431,9.6864,9.7431,88600,9.7431
2025-06-18,9.7526,9.781,9.6864,9.7337,220000,9.7337
2025-06-20,9.7526,9.762,9.6391,9.6958,497800,9.6958
2025-06-23,9.7337,9.7431,9.6769,9.6958,164300,9.6958
2025-06-24,9.7147,9.7999,9.6864,9.7526,212800,9.7526
2025-06-25,9.7526,9.7526,9.6958,9.7337,218100,9.7337
2025-06-26,9.7526,9.8283,9.7242,9.7904,349400,9.7904
2025-06-27,9.8188,9.8188,9.7431,9.7904,231500,9.7904
2025-06-30,9.781,9.8188,9.6958,9.7904,425700,9.7904
2025-07-01,9.8093,9.8283,9.781,9.7999,206100,9.7999
2025-07-02,9.7904,9.8377,9.7904,9.8188,178500,9.8188
2025-07-03,9.8283,9.8566,9.7999,9.8377,216100,9.8377
2025-07-07,9.8377,9.8377,9.7148,9.8093,294100,9.8093
2025-07-08,9.7526,9.781,9.7242,9.7715,170300,9.7715
2025-07-09,9.7715,9.7904,9.7431,9.7904,194100,9.7904
2025-07-10,9.8188,9.8283,9.7526,9.7904,202900,9.7904
2025-07-11,9.7431,9.7715,9.7242,9.762,253000,9.762
2025-07-14,9.762,9.781,9.762,9.781,253900,9.781
2025-07-15,9.7848,9.8228,9.7182,9.7467,219900,9.7467
2025-07-16,9.7562,9.7658,9.6136,9.6516,386300,9.6516
2025-07-17,9.6802,9.6897,9.6231,9.6897,267200,9.6897
2025-07-18,9.6897,9.6897,9.6041,9.6041,232000,9.6041
2025-07-21,9.6897,9.7562,9.5566,9.5946,376400,9.5946
2025-07-22,9.6231,9.6326,9.5375,9.5566,219400,9.5566
2025-07-23,9.5566,9.5661,9.509,9.528,332500,9.528
2025-07-24,9.5375,9.5851,9.5185,9.5661,275800,9.5661
2025-07-25,9.5946,9.5946,9.528,9.5851,195500,9.5851
2025-07-28,9.6136,9.6326,9.5375,9.5661,114400,9.5661
2025-07-29,9.5661,9.5946,9.528,9.5566,169900,9.5566
2025-07-30,9.5851,9.5851,9.509,9.547,229400,9.547
2025-07-31,9.5756,9.6136,9.5375,9.5661,246300,9.5661
2025-08-01,9.5946,9.6992,9.5756,9.6612,534300,9.6612
2025-08-04,9.7087,9.7848,9.6707,9.6897,460600,9.6897
2025-08-05,9.7372,9.7562,9.6992,9.7087,382400,9.7087
2025-08-06,9.7372,9.7943,9.7372,9.7848,321800,9.7848
2025-08-07,9.7658,9.8323,9.7658,9.8038,295300,9.8038
2025-08-08,9.8418,9.8418,9.7753,9.8133,206100,9.8133
2025-08-11,9.7943,9.8228,9.7848,9.7848,150900,9.7848
2025-08-12,9.8133,9.8133,9.7277,9.7943,343900,9.7943
2025-08-13,9.8228,9.8418,9.7753,9.8418,279600,9.8418
2025-08-14,9.8418,9.8418,9.7562,9.8228,177400,9.8228
2025-08-15,9.8457,9.8457,9.7597,9.8171,156800,9.8171
2025-08-18,9.8266,9.8266,9.7024,9.7502,243900,9.7502
2025-08-19,9.7502,9.7502,9.6832,9.731,170400,9.731
2025-08-20,9.7024,9.7024,9.6546,9.6641,153200,9.6641
2025-08-21,9.6832,9.7024,9.6355,9.6737,200000,9.6737
2025-08-22,9.7119,9.7884,9.6737,9.731,275900,9.731
2025-08-25,9.7788,9.798,9.6928,9.731,214800,9.731
2025-08-26,9.7024,9.731,9.6832,9.731,225000,9.731
2025-08-27,9.731,9.7502,9.7119,9.7502,273200,9.7502
2025-08-28,9.7502,9.7788,9.7215,9.7693,335600,9.7693
2025-08-29,9.7884,9.8553,9.7502,9.8457,405100,9.8457
2025-09-02,9.8362,9.8553,9.798,9.8362,276000,9.8362
2025-09-03,9.8362,9.884,9.8075,9.8744,444000,9.8744
2025-09-04,9.8744,9.9031,9.8266,9.8935,250100,9.8935
2025-09-05,9.9413,9.9891,9.9413,9.9891,360200,9.9891
2025-09-08,10.0178,10.1325,10.0082,10.1325,232500,10.1325
2025-09-09,10.1899,10.1994,10.0656,10.1708,270300,10.1708
2025-09-10,10.2855,10.3237,10.209,10.3237,363200,10.3237
2025-09-11,10.381,10.381,10.3237,10.3428,262000,10.3428
2025-09-12,10.3428,10.3428,10.3046,10.3428,213000,10.3428
2025-09-15,10.3659,10.3947,10.3178,10.3563,119600,10.3563
2025-09-16,10.3947,10.4139,10.2986,10.3467,206900,10.3467
2025-09-17,10.3467,10.4139,10.3082,10.3947,289500,10.3947
2025-09-18,10.3659,10.5004,10.337,10.4139,394300,10.4139
2025-09-19,10.4139,10.4139,10.289,10.3755,207000,10.3755
2025-09-22,10.4043,10.4043,10.3563,10.3947,251900,10.3947
2025-09-23,10.4043,10.4331,10.337,10.3563,147000,10.3563
2025-09-24,10.3563,10.3851,10.241,10.2698,237600,10.2698
2025-09-25,10.2986,10.337,10.241,10.2602,250700,10.2602
2025-09-26,10.2986,10.3563,10.2506,10.3082,227100,10.3082
2025-09-29,10.3563,10.4235,10.3178,10.3947,246600,10.3947
2025-09-30,10.4043,10.4235,10.3947,10.4235,177500,10.4235
2025-10-01,10.4235,10.4427,10.3274,10.3659,251400,10.3659
2025-10-02,10.3851,10.4139,10.337,10.4139,185400,10.4139
2025-10-03,10.4427,10.4523,10.3755,10.4235,132900,10.4235
2025-10-06,10.4235,10.4331,10.2602,10.3274,489500,10.3274
2025-10-07,10.3659,10.3851,10.2698,10.289,146700,10.289
2025-10-08,10.3371,10.4043,10.2794,10.4043,271000,10.4043
2025-10-09,10.4043,10.4043,10.289,10.3178,333200,10.3178
2025-10-10,10.3755,10.3851,10.2794,10.3274,245800,10.3274
2025-10-13,10.3274,10.3851,10.2794,10.3851,321300,10.3851
2025-10-14,10.3755,10.4331,10.3371,10.3659,355200,10.3659
2025-10-15,10.418,10.4566,10.3601,10.418,210200,10.418
2025-10-16,10.3697,10.447,10.3215,10.3311,565700,10.3311
2025-10-17,10.3504,10.3601,10.2925,10.3118,342800,10.3118
2025-10-20,10.3504,10.4759,10.3021,10.4084,284100,10.4084
2025-10-21,10.4084,10.447,10.3697,10.3987,201300,10.3987
2025-10-22,10.4373,10.4663,10.389,10.418,144600,10.418
2025-10-23,10.447,10.4759,10.389,10.4566,213300,10.4566
2025-10-24,10.4856,10.4953,10.447,10.4856,158500,10.4856
2025-10-27,10.4953,10.5339,10.4566,10.4856,271800,10.4856
2025-10-28,10.4856,10.5435,10.447,10.5435,227100,10.5435
2025-10-29,10.5435,10.5628,10.447,10.5339,328100,10.5339
2025-10-30,10.5242,10.5339,10.4856,10.5049,154300,10.5049
2025-10-31,10.4856,10.5532,10.4663,10.4953,293200,10.4953
2025-11-03,10.4953,10.4953,10.4277,10.4566,278700,10.4566
2025-11-04,10.4663,10.4856,10.447,10.4663,277100,10.4663
2025-11-05,10.4759,10.4953,10.389,10.3987,197200,10.3987
2025-11-06,10.447,10.4663,10.3987,10.4277,176900,10.4277
2025-11-07,10.4277,10.447,10.389,10.447,235400,10.447
2025-11-10,10.4759,10.4953,10.4084,10.4759,278100,10.4759
2025-11-11,10.5049,10.5242,10.4277,10.4566,359900,10.4566
2025-11-12,10.4663,10.4663,10.4084,10.4277,229900,10.4277
2025-11-13,10.4566,10.4663,10.3987,10.4277,279600,10.4277
2025-11-14,10.451,10.451,10.383,10.4121,185000,10.4121
2025-11-17,10.4412,10.451,10.383,10.4315,430000,10.4315
2025-11-18,10.4315,10.4315,10.3636,10.3733,209000,10.3733
2025-11-19,10.3927,10.3927,10.3054,10.3733,238600,10.3733
2025-11-20,10.383,10.3927,10.3054,10.3345,157500,10.3345
2025-11-21,10.2957,10.3733,10.2957,10.3345,220700,10.3345
2025-11-24,10.3733,10.4218,10.3442,10.4218,316200,10.4218
2025-11-25,10.4315,10.4607,10.4024,10.4315,295800,10.4315
2025-11-26,10.383,10.4315,10.383,10.3927,382600,10.3927
2025-11-28,10.3733,10.4218,10.3539,10.3927,266600,10.3927
2025-12-01,10.3539,10.3636,10.3054,10.3151,241400,10.3151
2025-12-02,10.3054,10.3345,10.2666,10.2957,316600,10.2957
2025-12-03,10.2957,10.3733,10.286,10.3733,548400,10.3733
2025-12-04,10.3345,10.4024,10.3151,10.383,417200,10.383
2025-12-05,10.3636,10.4218,10.3539,10.3733,399600,10.3733
2025-12-08,10.3248,10.3927,10.2957,10.3151,514900,10.3151
2025-12-09,10.3151,10.4315,10.2957,10.3927,457500,10.3927
2025-12-10,10.3927,10.4315,10.3636,10.383,250900,10.383
2025-12-11,10.3539,10.3927,10.3539,10.3636,293000,10.3636
2025-12-12,10.3442,10.383,10.3151,10.3345,581700,10.3345
2025-12-15,10.3636,10.383,10.3248,10.3442,375700,10.3442
2025-12-16,10.3442,10.4024,10.3442,10.383,371900,10.383
2025-12-17,10.3927,10.4218,10.3442,10.3927,355600,10.3927
2025-12-18,10.3927,10.4607,10.3636,10.4412,448800,10.4412
2025-12-19,10.4412,10.451,10.4024,10.4315,260700,10.4315
2025-12-22,10.4062,10.4257,10.3087,10.3184,500000,10.3184
2025-12-23,10.3184,10.3574,10.2696,10.3087,651700,10.3087
2025-12-24,10.3379,10.3379,10.2599,10.3087,310400,10.3087
2025-12-26,10.3282,10.3379,10.2794,10.3087,305900,10.3087
2025-12-29,10.3087,10.3282,10.2501,10.2989,703900,10.2989
2025-12-30,10.2794,10.3574,10.2794,10.3184,542600,10.3184
