date,open,high,low,close,volume,adj_close
2025-01-02,9.6287,9.6287,9.5492,9.5757,183600,9.5757
2025-01-03,9.5581,9.6906,9.5581,9.6464,59300,9.6464
2025-01-06,9.6641,9.6994,9.6464,9.6552,115500,9.6552
2025-01-07,9.7082,9.7347,9.6464,9.7082,225200,9.7082
2025-01-08,9.7877,9.7877,9.6376,9.6994,82100,9.6994
2025-01-10,9.6552,9.6994,9.5227,9.5492,117300,9.5492
2025-01-13,9.4962,9.5846,9.4521,9.5846,171700,9.5846
2025-01-14,9.6552,9.6729,9.6022,9.6376,123200,9.6376
2025-01-15,9.7827,9.9073,9.7293,9.8628,182100,9.8628
2025-01-16,9.8806,9.9429,9.845,9.9251,133600,9.9251
2025-01-17,9.9785,10.023,9.9251,10.0052,97300,10.0052
2025-01-21,10.0052,10.0675,9.9607,9.9607,129100,9.9607
2025-01-22,10.0586,10.0853,9.9963,10.0052,136300,10.0052
2025-01-23,10.0319,10.0764,9.9963,10.0408,95500,10.0408
2025-01-24,10.0497,10.1921,10.0497,10.1387,128400,10.1387
2025-01-27,10.1031,10.1832,10.0586,10.1565,209900,10.1565
2025-01-28,10.1832,10.1921,10.112,10.1654,99500,10.1654
2025-01-29,10.1832,10.1832,10.0052,10.0408,169300,10.0408
2025-01-30,10.0764,10.0942,9.9785,10.023,223900,10.023
2025-01-31,10.0141,10.0764,9.9696,10.0408,188300,10.0408
2025-02-03,9.934,9.9696,9.8806,9.934,186800,9.934
2025-02-04,9.9162,9.9696,9.9162,9.9607,207700,9.9607
2025-02-05,9.9518,10.0319,9.934,10.0319,220800,10.0319
2025-02-06,10.0319,10.0942,10.0319,10.0497,181500,10.0497
2025-02-07,10.0586,10.1387,9.9518,9.9874,223000,9.9874
2025-02-10,10.0141,10.0497,9.9785,9.9874,149700,9.9874
2025-02-11,9.9963,10.0675,9.9696,10.0675,117600,10.0675
2025-02-12,10.0408,10.1476,9.9963,10.0675,310900,10.0675
2025-02-13,10.1476,10.1565,10.0764,10.1387,145600,10.1387
2025-02-14,10.1414,10.2131,10.1414,10.1593,147200,10.1593
2025-02-18,10.1683,10.2311,10.1593,10.2131,107900,10.2131
2025-02-19,10.2311,10.2311,10.1235,10.2042,117600,10.2042
2025-02-20,10.2669,10.2669,10.1593,10.1862,93700,10.1862
2025-02-21,10.24,10.2669,10.1324,10.1862,137500,10.1862
2025-02-24,10.2131,10.249,10.1414,10.1952,97600,10.1952
2025-02-25,10.2311,10.2311,10.0876,10.1235,66100,10.1235
2025-02-26,10.1773,10.1773,10.0428,10.1145,102700,10.1145
2025-02-27,10.1414,10.1862,10.0517,10.0607,74900,10.0607
2025-02-28,10.0966,10.1145,10.0069,10.1145,129000,10.1145
2025-03-03,10.0966,10.1773,10.0428,10.0428,172100,10.0428
2025-03-04,9.9979,9.9979,9.8365,9.9352,201900,9.9352
2025-03-05,9.98,10.0159,9.9172,10.0159,196700,10.0159
2025-03-06,9.9621,9.9621,9.8276,9.9172,163300,9.9172
2025-03-07,9.8993,9.971,9.8365,9.971,204000,9.971
2025-03-10,9.9621,9.971,9.7827,9.8096,241300,9.8096
2025-03-11,9.8365,9.8365,9.6751,9.7379,208700,9.7379
2025-03-12,9.8096,9.8545,9.72,9.8096,166800,9.8096
2025-03-13,9.8096,9.8186,9.6662,9.6931,138800,9.6931
2025-03-14,9.7319,9.8404,9.7229,9.8223,101200,9.8223
2025-03-17,9.8675,9.994,9.8675,9.9488,149800,9.9488
2025-03-18,9.9759,9.9759,9.8946,9.9398,110900,9.9398
2025-03-19,10.003,10.003,9.9398,9.9849,88400,9.9849
2025-03-20,9.9849,10.0301,9.9578,9.9849,64200,9.9849
2025-03-21,9.9578,9.9849,9.9036,9.9669,83600,9.9669
2025-03-24,10.0301,10.0301,9.994,10.003,80700,10.003
2025-03-25,10.0301,10.1114,9.9488,9.9578,153200,9.9578
2025-03-26,9.9126,9.9759,9.8765,9.8765,167300,9.8765
2025-03-27,9.8404,9.8765,9.8132,9.8404,115900,9.8404
2025-03-28,9.8494,9.8675,9.7319,9.7952,206600,9.7952
2025-03-31,9.7319,9.8042,9.6416,9.8042,269400,9.8042
2025-04-01,9.7861,9.8404,9.7048,9.8404,183700,9.8404
2025-04-02,9.759,9.8404,9.75,9.8223,142800,9.8223
2025-04-03,9.6687,9.7048,9.5783,9.6145,138100,9.6145
2025-04-04,9.3705,9.3705,8.8554,8.9096,331200,8.9096
2025-04-07,8.5843,8.8464,8.2771,8.7289,314000,8.7289
2025-04-08,8.9639,9.1898,8.7289,8.7651,315600,8.7651
2025-04-09,8.8102,9.4337,8.7922,9.4337,313600,9.4337
2025-04-10,9.4518,9.4518,9.0542,9.3343,279600,9.3343
2025-04-11,9.3253,9.3524,9.2078,9.3253,148800,9.3253
2025-04-14,9.506,9.5512,9.3614,9.5331,184900,9.5331
2025-04-15,9.5996,9.6634,9.4084,9.463,191900,9.463
2025-04-16,9.4266,9.4266,9.2535,9.3082,160400,9.3082
2025-04-17,9.3355,9.3537,9.2626,9.2808,144200,9.2808
2025-04-21,9.2353,9.2353,9.0623,9.1078,167300,9.1078
2025-04-22,9.2444,9.3173,9.2262,9.3082,111500,9.3082
2025-04-23,9.463,9.5632,9.4357,9.4721,185300,9.4721
2025-04-24,9.5176,9.6907,9.4812,9.6634,119300,9.6634
2025-04-25,9.7544,9.8182,9.6725,9.7362,77700,9.7362
2025-04-28,9.7362,9.7909,9.6725,9.6816,68700,9.6816
2025-04-29,9.6634,9.7909,9.6543,9.7818,110100,9.7818
2025-04-30,9.7544,9.7818,9.545,9.7818,140800,9.7818
2025-05-01,9.8911,9.9457,9.8546,9.9002,117300,9.9002
2025-05-02,9.9275,10.0004,9.9275,9.9457,74100,9.9457
2025-05-05,9.9275,10.0004,9.9275,9.973,82600,9.973
2025-05-06,9.9184,9.973,9.8637,9.9366,65500,9.9366
2025-05-07,9.9366,9.9639,9.8,9.8637,162600,9.8637
2025-05-08,9.8911,9.9821,9.8637,9.973,90300,9.973
2025-05-09,9.973,10.0095,9.9002,9.9093,108800,9.9093
2025-05-12,10.1552,10.1552,10.0823,10.0914,124800,10.0914
2025-05-13,10.1005,10.1188,10.055,10.0641,142000,10.0641
2025-05-14,10.1097,10.1734,10.0459,10.1734,101300,10.1734
2025-05-15,10.2037,10.2404,10.1211,10.1395,123200,10.1395
2025-05-16,10.1945,10.2954,10.167,10.2954,98800,10.2954
2025-05-19,10.2496,10.2496,10.1486,10.2496,122700,10.2496
2025-05-20,10.2587,10.2863,10.1945,10.2863,132000,10.2863
2025-05-21,10.2679,10.2863,10.1853,10.222,97100,10.222
2025-05-22,10.2496,10.2863,10.1486,10.2404,93700,10.2404
2025-05-23,10.1853,10.2771,10.1486,10.2679,95200,10.2679
2025-05-27,10.3689,10.4514,10.2954,10.3138,64400,10.3138
2025-05-28,10.3964,10.4147,10.1578,10.2404,209200,10.2404
2025-05-29,10.323,10.323,10.1945,10.2679,116400,10.2679
2025-05-30,10.3138,10.3138,10.2129,10.2679,103100,10.2679
2025-06-02,10.2404,10.2954,10.2037,10.2679,154600,10.2679
2025-06-03,10.2771,10.2954,10.2404,10.2679,108600,10.2679
2025-06-04,10.2954,10.2954,10.2129,10.2404,173200,10.2404
2025-06-05,10.2679,10.2679,10.2129,10.2496,152100,10.2496
2025-06-06,10.3138,10.3413,10.222,10.2679,126700,10.2679
2025-06-09,10.3138,10.323,10.2312,10.2496,124800,10.2496
2025-06-10,10.3046,10.3138,10.2679,10.3138,131900,10.3138
2025-06-11,10.3597,10.3597,10.2954,10.3138,108300,10.3138
2025-06-12,10.3322,10.3597,10.323,10.3505,143600,10.3505
2025-06-13,10.344,10.3718,10.2793,10.3625,231100,10.3625
2025-06-16,10.3903,10.418,10.344,10.3625,91700,10.3625
2025-06-17,10.3625,10.4087,10.2516,10.3071,120900,10.3071
2025-06-18,10.2793,10.3071,10.2239,10.2239,83800,10.2239
2025-06-20,10.2054,10.2423,10.1684,10.2054,166800,10.2054
2025-06-23,10.2423,10.2423,10.1684,10.2331,112700,10.2331
2025-06-24,10.2886,10.381,10.2423,10.381,256200,10.381
2025-06-25,10.4365,10.4365,10.3163,10.3255,112700,10.3255
2025-06-26,10.3348,10.3995,10.3348,10.381,226500,10.381
2025-06-27,10.4272,10.4457,10.4087,10.4457,245300,10.4457
2025-06-30,10.4827,10.5012,10.455,10.4919,171700,10.4919
2025-07-01,10.5012,10.5844,10.4919,10.5844,163800,10.5844
2025-07-02,10.5844,10.6676,10.5382,10.6491,93900,10.6491
2025-07-03,10.6398,10.6583,10.6029,10.6398,53200,10.6398
2025-07-07,10.6398,10.6398,10.5197,10.5751,84700,10.5751
2025-07-08,10.6029,10.6214,10.5382,10.5844,55700,10.5844
2025-07-09,10.6306,10.6491,10.5659,10.6491,84300,10.6491
2025-07-10,10.6121,10.6306,10.5751,10.6121,65500,10.6121
2025-07-11,10.6029,10.6306,10.5382,10.5659,124000,10.5659
2025-07-14,10.5474,10.5659,10.5289,10.5659,101500,10.5659
2025-07-15,10.5501,10.6152,10.5035,10.5128,141200,10.5128
2025-07-16,10.5221,10.5594,10.4663,10.5407,129300,10.5407
2025-07-17,10.5128,10.5873,10.5035,10.5501,103700,10.5501
2025-07-18,10.5873,10.5966,10.5314,10.5687,85600,10.5687
2025-07-21,10.5966,10.6152,10.5501,10.5873,60400,10.5873
2025-07-22,10.5501,10.5873,10.4756,10.4756,116200,10.4756
2025-07-23,10.5128,10.6432,10.5128,10.6339,151700,10.6339
2025-07-24,10.6339,10.6618,10.6059,10.6059,130600,10.6059
2025-07-25,10.6618,10.699,10.6432,10.6897,72800,10.6897
2025-07-28,10.699,10.699,10.6245,10.6245,62200,10.6245
2025-07-29,10.6432,10.6897,10.5687,10.5873,120000,10.5873
2025-07-30,10.6152,10.6152,10.5221,10.5873,97400,10.5873
2025-07-31,10.6711,10.6711,10.5221,10.5594,87600,10.5594
2025-08-01,10.5594,10.5594,10.3918,10.4197,120000,10.4197
2025-08-04,10.4942,10.5966,10.4569,10.5873,129500,10.5873
2025-08-05,10.6059,10.6245,10.4756,10.578,125500,10.578
2025-08-06,10.6059,10.6339,10.5314,10.6339,95200,10.6339
2025-08-07,10.6711,10.699,10.6152,10.6245,140000,10.6245
2025-08-08,10.6897,10.6897,10.6245,10.6711,93200,10.6711
2025-08-11,10.6897,10.699,10.6339,10.6618,89200,10.6618
2025-08-12,10.6897,10.7177,10.6432,10.7177,129500,10.7177
2025-08-13,10.7456,10.7642,10.727,10.7642,126600,10.7642
2025-08-14,10.7456,10.7456,10.7084,10.7084,82900,10.7084
2025-08-15,10.7674,10.7862,10.7205,10.7205,65700,10.7205
2025-08-18,10.7205,10.7956,10.683,10.7862,76900,10.7862
2025-08-19,10.805,10.805,10.7112,10.7581,55900,10.7581
2025-08-20,10.7862,10.7862,10.6455,10.6737,94000,10.6737
2025-08-21,10.683,10.7205,10.6455,10.6549,76500,10.6549
2025-08-22,10.6643,10.805,10.6643,10.7674,67700,10.7674
2025-08-25,10.7862,10.8237,10.7205,10.8237,122100,10.8237
2025-08-26,10.8237,10.8237,10.7299,10.8143,102700,10.8143
2025-08-27,10.7862,10.8143,10.7393,10.7768,88000,10.7768
2025-08-28,10.7768,10.8237,10.7487,10.8237,71200,10.8237
2025-08-29,10.8425,10.8425,10.7581,10.8331,93700,10.8331
2025-09-02,10.7674,10.805,10.7487,10.7768,125700,10.7768
2025-09-03,10.7956,10.8143,10.7674,10.7956,74800,10.7956
2025-09-04,10.805,10.8237,10.7674,10.805,97900,10.805
2025-09-05,10.8706,10.8706,10.7674,10.8237,179200,10.8237
2025-09-08,10.8519,10.8988,10.8237,10.88,108100,10.88
2025-09-09,10.8894,10.9175,10.8612,10.8894,171600,10.8894
2025-09-10,10.9175,11.0207,10.9175,10.9738,122100,10.9738
2025-09-11,11.0113,11.0394,10.9644,11.0113,143100,11.0113
2025-09-12,11.0207,11.0301,10.9363,10.9644,130500,10.9644
2025-09-15,11.005,11.0239,10.9578,10.9956,128500,10.9956
2025-09-16,11.0239,11.0239,10.9295,10.9484,137600,10.9484
2025-09-17,10.9767,11.005,10.8822,10.92,172500,10.92
2025-09-18,10.9484,10.9672,10.9011,10.9011,144300,10.9011
2025-09-19,10.9578,10.9578,10.92,10.9484,121000,10.9484
2025-09-22,10.9578,10.9578,10.92,10.9484,126900,10.9484
2025-09-23,11.005,11.005,10.92,10.9484,75000,10.9484
2025-09-24,10.9672,10.9672,10.8633,10.8917,118200,10.8917
2025-09-25,10.92,10.92,10.7783,10.8539,116900,10.8539
2025-09-26,10.8633,10.8822,10.8255,10.8539,100400,10.8539
2025-09-29,10.8728,10.8822,10.8255,10.8633,138200,10.8633
2025-09-30,10.8917,10.9295,10.835,10.9295,232600,10.9295
2025-10-01,10.8728,11.0334,10.835,11.0334,213300,11.0334
2025-10-02,11.0617,11.0712,11.005,11.0617,184500,11.0617
2025-10-03,11.0995,11.1278,11.0523,11.0806,145000,11.0806
2025-10-06,11.1373,11.1373,11.0523,11.0995,202500,11.0995
2025-10-07,11.1562,11.1751,11.0806,11.1089,170700,11.1089
2025-10-08,11.1562,11.1656,11.1184,11.1467,137300,11.1467
2025-10-09,11.1751,11.1751,11.0523,11.09,188500,11.09
2025-10-10,11.09,11.09,10.8255,10.8539,164500,10.8539
2025-10-13,10.9578,11.005,10.8728,10.9484,385700,10.9484
2025-10-14,10.9295,10.9767,10.8444,10.92,218700,10.92
2025-10-15,11.018,11.0941,10.9419,11.0466,155800,11.0466
2025-10-16,11.0941,11.0941,10.9419,10.9609,174200,10.9609
2025-10-17,10.9895,11.037,10.8943,10.8943,136400,10.8943
2025-10-20,11.018,11.0561,10.98,11.018,175700,11.018
2025-10-21,11.018,11.037,10.9895,11.037,169100,11.037
2025-10-22,11.0846,11.1132,10.9133,10.9229,193000,10.9229
2025-10-23,10.9704,11.0085,10.9419,10.999,175300,10.999
2025-10-24,11.0846,11.0846,11.018,11.018,130400,11.018
2025-10-27,11.1227,11.1227,11.0561,11.1132,138300,11.1132
2025-10-28,11.1417,11.1417,11.0656,11.1036,134800,11.1036
2025-10-29,11.1322,11.1322,11.0275,11.0751,105000,11.0751
2025-10-30,11.0656,11.0656,11.0085,11.0656,169900,11.0656
2025-10-31,11.1322,11.1322,11.037,11.0941,136900,11.0941
2025-11-03,11.0846,11.1512,11.018,11.0561,117000,11.0561
2025-11-04,11.0561,11.0561,10.9609,10.999,159000,10.999
2025-11-05,11.037,11.0466,10.9895,11.018,111000,11.018
2025-11-06,11.037,11.037,10.9419,10.9419,110500,10.9419
2025-11-07,10.9704,10.9895,10.8563,10.9134,196300,10.9134
2025-11-10,11.018,11.0275,10.98,11.0085,164000,11.0085
2025-11-11,11.0561,11.0561,10.9419,11.0085,221000,11.0085
2025-11-12,11.037,11.0466,10.98,11.018,132400,11.018
2025-11-13,11.018,11.018,10.8467,10.8848,224200,10.8848
2025-11-14,10.8493,10.8973,10.7727,10.8685,250300,10.8685
2025-11-17,10.8781,10.8877,10.6481,10.7439,180700,10.7439
2025-11-18,10.7439,10.7439,10.6097,10.696,117400,10.696
2025-11-19,10.6864,10.7727,10.6864,10.7727,193100,10.7727
2025-11-20,10.8493,10.926,10.6385,10.6672,207400,10.6672
2025-11-21,10.7056,10.7823,10.6672,10.7343,210000,10.7343
2025-11-24,10.8302,10.8398,10.7823,10.8302,142700,10.8302
2025-11-25,10.8877,10.9835,10.8493,10.9835,251800,10.9835
2025-11-26,11.0602,11.089,11.0027,11.0027,179200,11.0027
2025-11-28,11.1081,11.1369,11.0602,11.1273,145100,11.1273
2025-12-01,11.089,11.156,11.0794,11.0985,118300,11.0985
2025-12-02,11.1656,11.1656,11.0698,11.1369,251800,11.1369
2025-12-03,11.156,11.156,11.0698,11.156,156800,11.156
2025-12-04,11.1944,11.204,11.1273,11.1944,152900,11.1944
2025-12-05,11.2327,11.2519,11.1944,11.2231,213400,11.2231
2025-12-08,11.2423,11.2519,11.1944,11.2423,199900,11.2423
2025-12-09,11.2327,11.2711,11.204,11.2135,119000,11.2135
2025-12-10,11.2519,11.3286,11.2135,11.3286,149200,11.3286
2025-12-11,11.3094,11.3094,11.2327,11.2711,178100,11.2711
2025-12-12,11.2711,11.2902,11.1656,11.204,123700,11.204
2025-12-15,11.2423,11.2615,11.1656,11.1656,107000,11.1656
2025-12-16,11.1848,11.204,11.1081,11.1369,271600,11.1369
2025-12-17,11.1656,11.2135,11.0506,11.089,128000,11.089
2025-12-18,11.156,11.1752,11.0602,11.0985,185300,11.0985
2025-12-19,11.1081,11.2519,11.1081,11.2423,209700,11.2423
2025-12-22,11.2355,11.2742,11.1583,11.2645,109300,11.2645
2025-12-23,11.2935,11.3031,11.1776,11.2838,138900,11.2838
2025-12-24,11.3128,11.3321,11.2838,11.3128,94100,11.3128
2025-12-26,11.361,11.361,11.3224,11.3417,101300,11.3417
2025-12-29,11.3417,11.3514,11.2935,11.3321,104500,11.3321
2025-12-30,11.3707,11.3996,11.3321,11.3803,155400,11.3803
