date,open,high,low,close,volume,adj_close
2024-08-12,0.82,0.917,0.818,0.854,4892600,0.854
2024-08-13,0.88,0.947,0.87,0.897,3106900,0.897
2024-08-14,0.913,0.92,0.83,0.841,2713900,0.841
2024-08-15,0.858,0.916,0.856,0.886,2738400,0.886
2024-08-16,0.89,0.916,0.88,0.898,3117200,0.898
2024-08-19,0.9,0.916,0.86,0.87,3309300,0.87
2024-08-20,0.86,0.873,0.835,0.836,2582200,0.836
2024-08-21,0.845,0.942,0.842,0.928,4491600,0.928
2024-08-22,0.93,0.945,0.892,0.907,1960600,0.907
2024-08-23,0.909,0.983,0.908,0.966,2763300,0.966
2024-08-26,0.95,0.96,0.938,0.946,1432200,0.946
2024-08-27,0.935,0.94,0.899,0.91,1945500,0.91
2024-08-28,0.9,0.913,0.843,0.86,2836700,0.86
2024-08-29,0.871,0.917,0.871,0.881,2500400,0.881
2024-08-30,0.892,0.917,0.862,0.916,1854500,0.916
2024-09-03,0.92,0.92,0.816,0.831,2286600,0.831
2024-09-04,0.824,0.874,0.82,0.835,1558100,0.835
2024-09-05,0.86,0.86,0.8,0.8,2351300,0.8
2024-09-06,0.81,0.82,0.74,0.754,3834800,0.754
2024-09-09,0.799,0.799,0.66,0.688,7880200,0.688
2024-09-10,0.712,0.735,0.673,0.734,4820300,0.734
2024-09-11,0.72,0.81,0.72,0.804,3269500,0.804
2024-09-12,0.81,0.835,0.772,0.82,1932600,0.82
2024-09-13,0.828,0.862,0.825,0.853,2703400,0.853
2024-09-16,0.835,0.84,0.795,0.822,3285900,0.822
2024-09-17,0.83,0.86,0.811,0.84,2036900,0.84
2024-09-18,0.844,0.88,0.82,0.82,3923800,0.82
2024-09-19,0.849,0.856,0.813,0.815,2007900,0.815
2024-09-20,0.811,0.83,0.794,0.794,3690600,0.794
2024-09-23,0.79,0.806,0.757,0.765,2741900,0.765
2024-09-24,0.772,0.787,0.75,0.76,2465900,0.76
2024-09-25,0.767,0.773,0.71,0.74,3637600,0.74
2024-09-26,0.747,0.79,0.735,0.778,2518600,0.778
2024-09-27,0.789,0.847,0.75,0.81,4479100,0.81
2024-09-30,0.804,0.83,0.78,0.783,1942900,0.783
2024-10-01,0.789,0.796,0.745,0.753,1912600,0.753
2024-10-02,0.76,0.784,0.732,0.764,1559300,0.764
2024-10-03,0.75,0.766,0.743,0.748,1467000,0.748
2024-10-04,0.766,0.81,0.74,0.785,1983500,0.785
2024-10-07,0.78,0.81,0.77,0.785,1600400,0.785
2024-10-08,0.785,0.8,0.771,0.779,1798900,0.779
2024-10-09,0.79,0.791,0.75,0.766,2675200,0.766
2024-10-10,0.757,0.763,0.725,0.756,2077900,0.756
2024-10-11,0.74,0.828,0.74,0.816,3076400,0.816
2024-10-14,0.82,0.849,0.803,0.842,2723800,0.842
2024-10-15,0.839,0.839,0.791,0.811,1576900,0.811
2024-10-16,0.819,0.96,0.804,0.92,8326200,0.92
2024-10-17,0.94,0.988,0.91,0.951,4990700,0.951
2024-10-18,0.98,1.185,0.976,1.11,11659800,1.11
2024-10-21,1.17,1.3,1.09,1.28,13311300,1.28
2024-10-22,1.27,1.33,1.15,1.23,7908100,1.23
2024-10-23,1.19,1.38,1.15,1.21,10591500,1.21
2024-10-24,1.3,1.33,1.18,1.2,6136400,1.2
2024-10-25,1.23,1.31,1.2,1.22,7768800,1.22
2024-10-28,1.27,1.54,1.25,1.5,15633300,1.5
2024-10-29,1.6,1.73,1.4,1.46,18426200,1.46
2024-10-30,1.37,1.505,1.32,1.41,9146500,1.41
2024-10-31,1.41,1.43,1.24,1.32,5494600,1.32
2024-11-01,1.3,1.349,1.22,1.23,4703500,1.23
2024-11-04,1.21,1.22,1.12,1.13,5250100,1.13
2024-11-05,1.11,1.16,1.06,1.12,4917400,1.12
2024-11-06,1.18,1.25,1.13,1.2,6098200,1.2
2024-11-07,1.22,1.47,1.21,1.43,12541000,1.43
2024-11-08,1.4,1.62,1.4,1.51,16527400,1.51
2024-11-11,1.665,1.69,1.4,1.52,17031300,1.52
2024-11-12,1.31,1.5,1.25,1.49,11405600,1.49
2024-11-13,1.51,1.89,1.48,1.7,23091500,1.7
2024-11-14,1.84,1.85,1.53,1.55,32824300,1.55
2024-11-15,1.6,1.605,1.38,1.41,15605200,1.41
2024-11-18,1.49,1.49,1.28,1.3,12727100,1.3
2024-11-19,1.33,1.375,1.29,1.31,11740300,1.31
2024-11-20,1.38,1.49,1.32,1.35,15851400,1.35
2024-11-21,1.48,1.55,1.37,1.48,34339100,1.48
2024-11-22,1.69,1.85,1.54,1.74,96688100,1.74
2024-11-25,2.63,3.37,2.37,2.75,274215800,2.75
2024-11-26,2.38,2.68,2.1,2.2,126719200,2.2
2024-11-27,2.45,2.52,2.3,2.4,62233600,2.4
2024-11-29,2.52,3.11,2.42,3.05,116979800,3.05
2024-12-02,3.52,3.66,2.84,3.02,134814900,3.02
2024-12-03,2.93,3.25,2.76,3.14,78645700,3.14
2024-12-04,3.03,3.29,2.95,3.11,52146000,3.11
2024-12-05,3.08,3.55,2.88,3.18,91533000,3.18
2024-12-06,3.33,4.39,3.31,4.38,133405400,4.38
2024-12-09,5.06,5.09,4.28,4.47,132073300,4.47
2024-12-10,4.33,6.89,4.28,6.49,248708800,6.49
2024-12-11,7.95,7.96,5.78,7.38,313253200,7.38
2024-12-12,6.65,7.89,5.85,5.97,158723700,5.97
2024-12-13,6.34,7.2,6.05,7.16,124453900,7.16
2024-12-16,7.17,9.85,6.71,8.43,229180900,8.43
2024-12-17,9.25,11.2,8.405,11.13,222464200,11.13
2024-12-18,11.13,12.75,9.91,10.69,280366600,10.69
2024-12-19,10.105,10.18,6.75,7.47,176118500,7.47
2024-12-20,7.26,10.08,6.93,9.37,216130100,9.37
2024-12-23,12.14,12.3,10.44,10.96,229354200,10.96
2024-12-24,11.05,12.28,10.34,11.35,108378100,11.35
2024-12-26,11.2,15.5,10.76,15.44,202734100,15.44
2024-12-27,16.86,19.35,15.44,17.08,305773000,17.08
2024-12-30,15.69,18.24,14.4,17.0,161110600,17.0
2024-12-31,17.47,18.0,15.02,15.26,141937400,15.26
2025-01-02,16.14,20.0,15.3,20.0,187558200,20.0
2025-01-03,18.95,20.37,17.7,19.02,162779200,19.02
2025-01-06,18.54,21.42,18.53,19.51,132015700,19.51
2025-01-07,19.8,20.1,17.55,18.39,98000800,18.39
2025-01-08,12.65,12.92,9.0,10.04,305157000,10.04
2025-01-10,9.875,10.74,8.43,8.93,178876100,8.93
2025-01-13,7.33,8.37,5.95,6.05,192206700,6.05
2025-01-14,6.57,8.97,6.56,8.95,354957200,8.95
2025-01-15,10.36,11.56,9.73,10.94,390256100,10.94
2025-01-16,10.35,11.74,10.01,11.24,256646600,11.24
2025-01-17,10.53,11.16,9.77,9.83,155069700,9.83
2025-01-21,10.38,14.07,10.38,13.98,228136700,13.98
2025-01-22,14.07,14.46,12.755,13.91,168713500,13.91
2025-01-23,13.11,14.63,12.99,13.47,133393900,13.47
2025-01-24,13.94,16.2,13.15,13.2,213843700,13.2
2025-01-27,12.03,13.57,11.8,12.45,125456200,12.45
2025-01-28,13.445,13.5,12.1,13.08,103472600,13.08
2025-01-29,12.82,13.935,12.37,12.66,107512500,12.66
2025-01-30,13.13,13.37,12.12,12.3,95255300,12.3
2025-01-31,12.3,14.58,12.27,13.17,200497800,13.17
2025-02-03,12.44,13.83,11.87,13.47,133071300,13.47
2025-02-04,14.095,15.15,13.28,13.72,159643000,13.72
2025-02-05,14.01,14.39,13.33,13.83,117981500,13.83
2025-02-06,13.97,14.49,13.07,13.29,78500900,13.29
2025-02-07,13.68,13.85,12.437,12.85,96825300,12.85
2025-02-10,12.71,12.99,12.22,12.35,64329300,12.35
2025-02-11,12.49,12.5,11.0,11.02,71972000,11.02
2025-02-12,10.935,12.23,10.85,11.75,77186700,11.75
2025-02-13,12.05,12.25,11.37,12.25,64527500,12.25
2025-02-14,12.19,12.23,11.43,11.81,48241800,11.81
2025-02-18,11.37,11.43,10.345,10.52,60244200,10.52
2025-02-19,10.69,11.56,10.24,11.03,102200400,11.03
2025-02-20,12.08,12.15,10.95,11.47,97801500,11.47
2025-02-21,11.585,12.34,10.47,10.75,84942100,10.75
2025-02-24,10.595,10.71,9.99,10.12,63186700,10.12
2025-02-25,9.915,10.08,8.91,9.03,58449100,9.03
2025-02-26,9.435,9.87,9.13,9.28,51139800,9.28
2025-02-27,9.2,9.42,8.03,8.03,44607900,8.03
2025-02-28,7.97,8.75,7.771,8.46,59214800,8.46
2025-03-03,8.54,8.74,7.52,7.7,45174200,7.7
2025-03-04,7.065,8.24,7.025,7.86,50542800,7.86
2025-03-05,7.83,8.24,7.61,8.18,45733100,8.18
2025-03-06,7.32,9.12,7.2,8.51,88578200,8.51
2025-03-07,8.551,9.5,8.26,9.35,74601800,9.35
2025-03-10,9.03,9.12,7.53,7.91,62320100,7.91
2025-03-11,7.835,8.27,7.57,8.05,46694200,8.05
2025-03-12,8.37,9.1,8.04,8.95,71054000,8.95
2025-03-13,8.88,9.4,8.36,8.75,67308400,8.75
2025-03-14,9.04,11.3,9.02,11.22,125741600,11.22
2025-03-17,11.29,11.4,10.65,11.16,92212100,11.16
2025-03-18,10.37,11.18,9.9,10.26,67931000,10.26
2025-03-19,10.625,10.82,9.65,9.905,49112000,9.905
2025-03-20,9.72,9.835,8.68,8.99,65312200,8.99
2025-03-21,8.5,9.14,8.45,9.07,58440000,9.07
2025-03-24,9.43,9.83,9.28,9.78,46779800,9.78
2025-03-25,9.56,10.02,9.47,9.82,36323100,9.82
2025-03-26,9.89,10.31,9.09,9.18,41834000,9.18
2025-03-27,9.02,9.19,8.41,8.47,28869400,8.47
2025-03-28,8.4,8.419,7.782,8.15,28049000,8.15
2025-03-31,7.77,8.295,7.68,7.92,34826600,7.92
2025-04-01,8.105,8.127,7.51,7.81,31044000,7.81
2025-04-02,7.59,8.92,7.55,8.49,44091200,8.49
2025-04-03,7.98,8.31,7.91,8.15,29717500,8.15
2025-04-04,7.77,7.783,6.98,7.5,36000000,7.5
2025-04-07,6.92,8.78,6.86,8.33,49612500,8.33
2025-04-08,8.94,8.96,7.52,7.72,42356600,7.72
2025-04-09,7.98,9.46,7.7,9.39,56004100,9.39
2025-04-10,9.065,9.74,8.85,9.42,41070600,9.42
2025-04-11,9.45,9.54,8.69,9.1,27496000,9.1
2025-04-14,9.4,9.7,8.78,8.86,23235600,8.86
2025-04-15,8.87,8.96,8.45,8.62,15826800,8.62
2025-04-16,8.28,8.42,7.98,8.25,15132500,8.25
2025-04-17,8.29,8.475,8.075,8.32,11981100,8.32
2025-04-21,8.17,8.205,7.81,8.11,12028800,8.11
2025-04-22,8.23,8.58,8.125,8.57,14606400,8.57
2025-04-23,9.06,9.35,8.87,9.11,25910600,9.11
2025-04-24,9.228,9.73,9.14,9.3,27748000,9.3
2025-04-25,9.23,9.8,8.97,9.37,36524400,9.37
2025-04-28,9.49,10.05,9.01,9.22,31008400,9.22
2025-04-29,9.33,9.44,8.83,8.86,19429100,8.86
2025-04-30,8.59,8.89,8.35,8.87,13712600,8.87
2025-05-01,9.11,9.275,8.935,9.14,16256400,9.14
2025-05-02,9.221,10.92,9.221,10.63,69215600,10.63
2025-05-05,10.38,10.38,9.51,9.695,34754600,9.695
2025-05-06,9.47,9.84,9.2,9.785,16962500,9.785
2025-05-07,9.69,9.8,9.14,9.25,21805900,9.25
2025-05-08,9.935,10.43,9.3,10.31,71091600,10.31
2025-05-09,10.31,10.64,10.04,10.58,58545500,10.58
2025-05-12,11.78,11.98,11.08,11.55,87924800,11.55
2025-05-13,10.25,10.795,9.85,9.865,74248700,9.865
2025-05-14,10.22,12.39,10.18,11.64,132878300,11.64
2025-05-15,11.395,11.925,11.18,11.54,52940100,11.54
2025-05-16,12.05,12.52,11.52,11.85,67589800,11.85
2025-05-19,11.49,12.225,11.15,12.05,60550800,12.05
2025-05-20,12.53,12.69,11.51,11.92,92681100,11.92
2025-05-21,11.845,12.07,10.775,10.96,66748600,10.96
2025-05-22,11.032,14.44,10.94,13.86,165197100,13.86
2025-05-23,13.04,14.69,12.77,14.02,107968800,14.02
2025-05-27,14.97,15.3,13.75,14.19,77321600,14.19
2025-05-28,13.855,14.49,13.8,14.16,52811600,14.16
2025-05-29,14.41,14.75,13.05,13.15,47543200,13.15
2025-05-30,12.5,12.75,11.752,12.11,53928500,12.11
2025-06-02,12.265,12.5,11.823,12.26,29878800,12.26
2025-06-03,12.57,12.83,11.82,12.04,42259500,12.04
2025-06-04,12.12,12.175,11.65,11.82,29530600,11.82
2025-06-05,11.81,11.82,10.71,10.89,35304700,10.89
2025-06-06,11.22,11.755,10.98,11.28,38279600,11.28
2025-06-09,11.83,11.83,11.1,11.32,43412700,11.32
2025-06-10,11.53,12.12,11.08,11.24,61400200,11.24
2025-06-11,12.19,13.56,11.86,12.52,178367000,12.52
2025-06-12,12.61,13.385,12.1,12.1,93622200,12.1
2025-06-13,11.65,11.92,11.31,11.4,45368100,11.4
2025-06-16,11.64,12.28,11.5,12.16,47085400,12.16
2025-06-17,12.01,12.22,11.38,11.48,33958800,11.48
2025-06-18,11.62,11.77,11.14,11.35,30230000,11.35
2025-06-20,11.51,11.58,11.01,11.06,27759500,11.06
2025-06-23,10.8,11.0,10.3,10.79,33264900,10.79
2025-06-24,11.3,11.62,11.165,11.5,30463000,11.5
2025-06-25,11.79,12.03,11.03,11.09,29108700,11.09
2025-06-26,11.24,11.52,11.07,11.11,27523000,11.11
2025-06-27,11.32,11.41,10.8,11.07,52444700,11.07
2025-06-30,11.19,12.09,11.14,11.86,48094800,11.86
2025-07-01,11.635,11.75,11.23,11.33,28156600,11.33
2025-07-02,11.51,13.1,11.43,13.08,65581800,13.08
2025-07-03,12.915,13.47,12.86,13.45,35342500,13.45
2025-07-07,13.215,13.845,12.42,13.75,50496100,13.75
2025-07-08,13.84,14.24,13.25,13.38,37275400,13.38
2025-07-09,13.635,13.89,12.83,13.51,31627700,13.51
2025-07-10,13.49,13.685,13.03,13.03,25768100,13.03
2025-07-11,12.95,13.075,12.08,12.18,30496900,12.18
2025-07-14,12.3,12.9,12.165,12.77,26361100,12.77
2025-07-15,12.99,13.02,12.48,12.72,22620300,12.72
2025-07-16,13.8,16.84,13.78,16.56,192877500,16.56
2025-07-17,16.1,17.17,15.73,17.14,83133000,17.14
2025-07-18,16.71,17.39,15.96,17.16,56511300,17.16
2025-07-21,17.15,17.385,16.03,16.08,44336600,16.08
2025-07-22,16.1,16.137,14.75,15.43,40588200,15.43
2025-07-23,15.56,16.305,15.35,16.14,32975100,16.14
2025-07-24,16.15,16.37,15.87,15.95,34835400,15.95
2025-07-25,15.94,15.94,15.27,15.44,21368400,15.44
2025-07-28,15.86,16.317,15.21,15.57,33355400,15.57
2025-07-29,15.46,16.07,14.36,14.47,31378200,14.47
2025-07-30,14.65,14.93,14.02,14.17,24466200,14.17
2025-07-31,14.68,15.95,14.47,14.5,50653500,14.5
2025-08-01,14.04,14.37,13.61,14.12,31989500,14.12
2025-08-04,14.48,15.88,14.3,15.76,50062600,15.76
2025-08-05,15.74,16.855,15.59,16.47,45290400,16.47
2025-08-06,16.302,16.34,15.7,15.99,24349400,15.99
2025-08-07,15.64,16.055,15.255,15.66,27526400,15.66
2025-08-08,15.81,16.16,15.18,15.44,20793300,15.44
2025-08-11,15.42,16.17,15.215,15.98,28439100,15.98
2025-08-12,15.65,16.37,15.48,16.2,35648500,16.2
2025-08-13,16.22,18.155,15.66,17.24,92447800,17.24
2025-08-14,16.75,18.1,16.1,17.98,63512100,17.98
2025-08-15,17.795,17.83,16.16,16.65,48381500,16.65
2025-08-18,16.57,17.04,16.11,16.63,26820400,16.63
2025-08-19,16.465,16.905,14.95,15.16,37661200,15.16
2025-08-20,14.9,15.03,13.97,14.76,26581600,14.76
2025-08-21,14.64,14.85,14.175,14.27,22675600,14.27
2025-08-22,14.185,14.97,13.82,14.82,29793400,14.82
2025-08-25,14.82,14.9,14.12,14.47,23401600,14.47
2025-08-26,14.4,15.35,14.37,15.3,39223700,15.3
2025-08-27,15.29,16.09,15.07,15.39,43923400,15.39
2025-08-28,15.715,17.268,15.68,16.58,75480500,16.58
2025-08-29,16.6,16.79,16.12,16.23,42451100,16.23
2025-09-02,15.835,16.03,14.765,15.52,64148900,15.52
2025-09-03,15.595,15.81,14.935,15.04,27360100,15.04
2025-09-04,15.23,15.67,14.89,15.12,29216800,15.12
2025-09-05,15.39,15.655,14.47,15.1,33450100,15.1
2025-09-08,15.21,15.49,14.98,15.15,24957100,15.15
2025-09-09,15.25,16.69,15.09,16.5,45080700,16.5
2025-09-10,16.385,16.62,16.1,16.19,32877300,16.19
2025-09-11,16.15,17.0,16.04,16.69,38165200,16.69
2025-09-12,16.78,20.125,16.66,19.09,112179000,19.09
2025-09-15,19.075,19.72,18.665,19.21,43217000,19.21
2025-09-16,19.4,20.3,18.92,20.0,43946800,20.0
2025-09-17,20.07,22.13,19.82,21.99,77851300,21.99
2025-09-18,22.875,26.21,22.4,24.74,113908000,24.74
2025-09-19,24.78,29.09,24.725,28.52,127847900,28.52
2025-09-22,26.33,29.59,25.5,28.37,87217900,28.37
2025-09-23,29.39,32.4,28.841,31.46,103564700,31.46
2025-09-24,32.68,34.4,29.71,31.64,141839200,31.64
2025-09-25,29.815,32.83,28.78,32.1,129306900,32.1
2025-09-26,32.155,33.98,30.74,31.18,100109900,31.18
2025-09-29,31.83,32.535,28.45,29.65,95487600,29.65
2025-09-30,29.22,30.624,28.97,29.79,72038300,29.79
2025-10-01,29.1,31.39,28.65,29.85,84797300,29.85
2025-10-02,30.67,35.81,30.46,35.4,146006200,35.4
2025-10-03,36.99,40.63,35.75,40.06,155531200,40.06
2025-10-06,38.805,43.11,38.367,41.71,110767900,41.71
2025-10-07,43.65,46.18,40.71,43.91,174843700,43.91
2025-10-08,44.26,48.23,41.46,43.23,166627500,43.23
2025-10-09,43.34,48.22,42.89,47.11,155458400,47.11
2025-10-10,47.83,49.13,43.89,43.92,138979700,43.92
2025-10-13,46.46,55.23,46.37,54.91,181160700,54.91
2025-10-14,54.845,58.15,50.0,56.12,148012800,56.12
2025-10-15,57.88,57.97,50.5,56.34,136181800,56.34
2025-10-16,54.695,55.16,46.87,47.97,138635900,47.97
2025-10-17,44.66,48.25,43.65,46.38,112310500,46.38
2025-10-20,47.48,47.78,42.18,43.31,87195200,43.31
2025-10-21,42.52,43.6,39.05,40.0,82535100,40.0
2025-10-22,38.52,39.72,34.14,36.06,114958400,36.06
2025-10-23,40.38,41.96,37.66,39.595,164337700,39.595
2025-10-24,41.25,43.46,38.695,38.84,87712800,38.84
2025-10-27,39.565,42.61,39.14,40.24,71650800,40.24
2025-10-28,40.045,42.93,36.991,37.07,93119800,37.07
2025-10-29,37.69,40.075,36.9,39.41,64001300,39.41
2025-10-30,38.08,42.89,37.68,42.52,64904700,42.52
2025-10-31,42.23,44.52,41.68,44.27,67133200,44.27
2025-11-03,44.31,44.38,39.0,39.12,59342400,39.12
2025-11-04,37.03,38.62,34.645,35.18,55462800,35.18
2025-11-05,36.28,38.0,35.0,37.29,41383300,37.29
2025-11-06,37.11,37.14,34.2,34.36,46667000,34.36
2025-11-07,32.82,33.81,30.62,33.77,57796500,33.77
2025-11-10,34.1,34.71,32.6,33.08,38866000,33.08
2025-11-11,31.08,32.18,30.24,31.4,51004200,31.4
2025-11-12,31.12,31.65,28.05,28.3,50651600,28.3
2025-11-13,26.99,27.41,24.75,25.2,65493200,25.2
2025-11-14,23.6,26.83,23.37,25.48,68287500,25.48
2025-11-17,24.98,25.99,24.19,24.69,43085200,24.69
2025-11-18,24.35,25.91,24.24,25.71,43847100,25.71
2025-11-19,25.79,27.18,25.31,25.46,40792200,25.46
2025-11-20,26.32,26.88,22.65,22.8,54124700,22.8
2025-11-21,23.11,23.68,21.0,23.59,52393900,23.59
2025-11-24,23.72,26.76,23.635,26.57,42765900,26.57
2025-11-25,25.489,26.785,24.61,26.08,40036100,26.08
2025-11-26,26.365,26.525,25.29,25.57,28827600,25.57
2025-11-28,25.71,26.09,25.272,25.57,13998400,25.57
2025-12-01,24.915,24.98,23.4,23.45,29818000,23.45
2025-12-02,23.96,24.94,23.55,23.88,29149900,23.88
2025-12-03,23.9,26.25,23.53,26.04,34325300,26.04
2025-12-04,25.82,30.205,25.53,30.06,76980500,30.06
2025-12-05,29.545,29.6,27.33,28.11,51097800,28.11
2025-12-08,28.75,29.45,27.02,28.26,33282500,28.26
2025-12-09,27.76,28.46,26.78,28.22,31275800,28.22
2025-12-10,27.73,27.75,26.09,26.12,45188000,26.12
2025-12-11,25.98,27.085,24.73,26.88,38780300,26.88
2025-12-12,26.295,26.88,25.06,25.84,31266500,25.84
2025-12-15,26.07,26.085,23.505,23.53,33711200,23.53
2025-12-16,23.1,24.37,23.07,23.96,27084200,23.96
2025-12-17,24.19,25.22,22.41,22.47,33844400,22.47
2025-12-18,23.6,23.96,22.25,22.82,34275800,22.82
2025-12-19,22.945,24.03,22.82,23.76,32120000,23.76
2025-12-22,24.57,27.67,24.362,26.88,59955600,26.88
2025-12-23,25.9,26.73,24.91,25.11,34499800,25.11
2025-12-24,25.205,25.22,24.04,24.51,18157100,24.51
2025-12-26,24.36,24.37,22.33,22.38,28311100,22.38
2025-12-29,21.955,22.769,21.53,22.27,33581400,22.27
2025-12-30,22.57,22.96,22.07,22.41,24875600,22.41
2025-12-31,22.45,22.67,21.93,22.15,23242500,22.15
2026-01-02,22.56,24.005,21.62,23.6,37387200,23.6
2026-01-05,23.69,25.848,23.55,25.01,39538400,25.01
2026-01-06,24.91,25.655,23.83,25.38,30380200,25.38
2026-01-07,25.13,26.44,24.835,25.21,30159600,25.21
2026-01-08,24.8,26.38,24.51,25.25,32389000,25.25
2026-01-09,25.44,26.7,24.71,24.72,36676100,24.72
2026-01-12,24.4,25.635,23.93,25.53,25656800,25.53
2026-01-13,25.82,26.25,24.305,24.47,27646200,24.47
2026-01-14,24.194,25.73,23.76,25.72,29380700,25.72
2026-01-15,26.29,26.49,24.65,24.7,33388600,24.7
2026-01-16,25.115,26.18,24.56,25.62,33778200,25.62
2026-01-20,24.565,26.5,23.71,24.99,45908900,24.99
2026-01-21,25.485,26.27,22.41,23.67,48217900,23.67
2026-01-22,24.465,25.5,24.25,24.96,33981500,24.96
2026-01-23,24.955,25.21,23.255,23.45,30257000,23.45
2026-01-26,23.43,23.78,21.41,21.76,30100500,21.76
2026-01-27,22.145,22.58,21.4,22.31,27344500,22.31
2026-01-28,22.34,22.52,21.665,22.01,25838300,22.01
2026-01-29,21.49,21.58,19.27,19.85,33989300,19.85
2026-01-30,19.635,19.64,17.625,18.17,34008900,18.17
2026-02-02,18.37,18.38,17.23,17.71,25196700,17.71
2026-02-03,18.24,18.3,17.14,18.21,30609000,18.21
2026-02-04,17.94,18.085,16.235,17.19,35971700,17.19
2026-02-05,16.52,16.645,14.83,14.975,36616000,14.975
2026-02-06,15.48,17.74,15.34,17.71,37179200,17.71
2026-02-09,17.14,17.97,16.79,17.59,24971400,17.59
2026-02-10,17.22,17.75,16.79,16.97,23728000,16.97
2026-02-11,17.035,17.09,15.75,16.43,32726600,16.43
2026-02-12,16.065,16.09,14.785,14.99,35116500,14.99
2026-02-13,15.5,16.235,14.84,16.09,28503300,16.09
2026-02-17,15.535,16.365,15.155,15.59,29060100,15.59
2026-02-18,15.56,16.69,15.255,16.18,28856700,16.18
2026-02-19,15.88,16.74,15.64,16.6,28121900,16.6
2026-02-20,16.3,16.55,15.5,15.92,28409300,15.92
2026-02-23,15.49,16.32,15.33,16.02,21337300,16.02
2026-02-24,15.915,16.73,15.655,16.48,24675800,16.48
2026-02-25,16.79,17.79,16.48,17.63,31507200,17.63
2026-02-26,18.295,19.21,18.07,18.64,53658800,18.64
2026-02-27,18.115,18.17,16.625,17.42,26199900,17.42
2026-03-02,16.69,17.776,16.66,17.69,19302300,17.69
2026-03-03,16.94,17.61,16.24,16.96,29009900,16.96
2026-03-04,17.04,17.957,16.88,17.76,27203800,17.76
2026-03-05,16.99,17.03,15.94,16.97,41786500,16.97
2026-03-06,16.62,17.55,16.54,17.01,26839400,17.01
2026-03-09,16.565,17.69,16.12,17.6,26103300,17.6
2026-03-10,17.52,17.925,16.96,16.99,23912100,16.99
2026-03-11,16.99,17.48,16.575,16.94,23368600,16.94
2026-03-12,16.635,16.73,15.84,16.07,24804300,16.07
2026-03-13,16.43,17.251,15.9,16.17,26888600,16.17
2026-03-16,16.54,17.0,15.565,16.14,28842600,16.14
2026-03-17,16.165,16.48,15.75,16.22,21122600,16.22
2026-03-18,15.96,16.205,15.61,15.67,25721600,15.67
2026-03-19,15.19,15.595,14.731,15.41,23808200,15.41
2026-03-20,15.11,15.225,14.37,14.88,24794800,14.88
