date,open,high,low,close,volume,adj_close
2024-12-02,5.81,5.8429,5.8017,5.8429,24100,5.8429
2024-12-03,5.8429,5.8676,5.7853,5.8511,119500,5.8511
2024-12-04,5.8264,5.8593,5.8017,5.8017,27900,5.8017
2024-12-05,5.8429,5.8429,5.81,5.8264,32400,5.8264
2024-12-06,5.8429,5.8429,5.7935,5.8017,20300,5.8017
2024-12-09,5.8017,5.8264,5.7935,5.8017,35800,5.8017
2024-12-10,5.8017,5.8346,5.7853,5.8017,35300,5.8017
2024-12-11,5.8017,5.8182,5.7688,5.777,58100,5.777
2024-12-12,5.7688,5.7853,5.7441,5.7606,43400,5.7606
2024-12-13,5.7441,5.7935,5.7277,5.7441,51700,5.7441
2024-12-16,5.7523,5.777,5.7194,5.7441,55600,5.7441
2024-12-17,5.7272,5.7357,5.6765,5.7357,99600,5.7357
2024-12-18,5.7441,5.761,5.6596,5.6765,61800,5.6765
2024-12-19,5.5583,5.7272,5.5414,5.5414,108200,5.5414
2024-12-20,5.5245,5.6174,5.5076,5.6174,94900,5.6174
2024-12-23,5.5414,5.6174,5.5414,5.6005,135700,5.6005
2024-12-24,5.6005,5.6512,5.5583,5.6512,28300,5.6512
2024-12-26,5.6596,5.6681,5.6259,5.6681,47400,5.6681
2024-12-27,5.6512,5.6512,5.5836,5.5921,53500,5.5921
2024-12-30,5.609,5.6343,5.5836,5.6343,63600,5.6343
2024-12-31,5.685,5.7695,5.609,5.6681,172600,5.6681
2025-01-02,5.7019,5.7272,5.6259,5.6934,62400,5.6934
2025-01-03,5.7188,5.7272,5.6512,5.6934,97100,5.6934
2025-01-06,5.6343,5.6681,5.6174,5.6427,116600,5.6427
2025-01-07,5.6427,5.6596,5.6174,5.6343,27000,5.6343
2025-01-08,5.6343,5.6343,5.5921,5.6259,49500,5.6259
2025-01-10,5.5921,5.6174,5.5583,5.5836,48700,5.5836
2025-01-13,5.5752,5.609,5.5583,5.609,73100,5.609
2025-01-14,5.5921,5.6259,5.5667,5.609,60500,5.609
2025-01-15,5.6512,5.685,5.6174,5.6343,32900,5.6343
2025-01-16,5.6343,5.6596,5.6174,5.6512,41100,5.6512
2025-01-17,5.6512,5.6765,5.5836,5.6343,101500,5.6343
2025-01-21,5.6427,5.6765,5.6427,5.6512,34600,5.6512
2025-01-22,5.6427,5.6681,5.609,5.6174,50200,5.6174
2025-01-23,5.6174,5.6343,5.5583,5.5921,71600,5.5921
2025-01-24,5.5667,5.6005,5.5583,5.5836,74900,5.5836
2025-01-27,5.5752,5.5921,5.5414,5.5498,68600,5.5498
2025-01-28,5.5414,5.6005,5.5414,5.5414,60300,5.5414
2025-01-29,5.5414,5.5667,5.5076,5.516,89000,5.516
2025-01-30,5.5414,5.5667,5.516,5.5498,58000,5.5498
2025-01-31,5.5583,5.5667,5.516,5.5329,62100,5.5329
2025-02-03,5.4991,5.5245,5.44,5.4991,63200,5.4991
2025-02-04,5.4991,5.4991,5.4738,5.4991,73100,5.4991
2025-02-05,5.4823,5.4907,5.44,5.4654,82300,5.4654
2025-02-06,5.4654,5.4907,5.4485,5.4485,39600,5.4485
2025-02-07,5.4485,5.4823,5.44,5.44,40400,5.44
2025-02-10,5.4654,5.4654,5.44,5.4654,32700,5.4654
2025-02-11,5.4569,5.4823,5.4485,5.4485,47200,5.4485
2025-02-12,5.44,5.4569,5.4231,5.44,79300,5.44
2025-02-13,5.4485,5.4823,5.44,5.4485,77500,5.4485
2025-02-14,5.4654,5.4738,5.4316,5.44,20300,5.44
2025-02-18,5.4654,5.4823,5.4231,5.4485,77600,5.4485
2025-02-19,5.4569,5.4738,5.4231,5.4569,78100,5.4569
2025-02-20,5.4316,5.4823,5.4316,5.4654,87800,5.4654
2025-02-21,5.4823,5.4907,5.4231,5.4485,70300,5.4485
2025-02-24,5.4485,5.4654,5.44,5.4485,39900,5.4485
2025-02-25,5.4654,5.4991,5.4654,5.4991,79500,5.4991
2025-02-26,5.4991,5.4991,5.4569,5.4738,33200,5.4738
2025-02-27,5.4654,5.4823,5.4231,5.4231,28600,5.4231
2025-02-28,5.4231,5.4316,5.4062,5.4316,43500,5.4316
2025-03-03,5.44,5.4569,5.4062,5.4062,51900,5.4062
2025-03-04,5.4062,5.4231,5.3386,5.3978,93800,5.3978
2025-03-05,5.3724,5.4062,5.3386,5.3471,69600,5.3471
2025-03-06,5.3386,5.3555,5.2711,5.3133,45600,5.3133
2025-03-07,5.3049,5.3724,5.3049,5.3386,20000,5.3386
2025-03-10,5.3386,5.364,5.2795,5.3049,60800,5.3049
2025-03-11,5.2964,5.3302,5.2711,5.2795,42800,5.2795
2025-03-12,5.3133,5.364,5.2795,5.3133,81200,5.3133
2025-03-13,5.3133,5.3133,5.2626,5.2626,41100,5.2626
2025-03-14,5.2964,5.3386,5.2964,5.3049,38600,5.3049
2025-03-17,5.3309,5.4005,5.3049,5.3223,99500,5.3223
2025-03-18,5.3223,5.3483,5.3223,5.3396,54400,5.3396
2025-03-19,5.3223,5.3744,5.3223,5.3483,77700,5.3483
2025-03-20,5.3223,5.4092,5.3223,5.4005,56500,5.4005
2025-03-21,5.3918,5.3918,5.3483,5.3483,18100,5.3483
2025-03-24,5.357,5.4179,5.3483,5.3483,59400,5.3483
2025-03-25,5.4005,5.4092,5.3744,5.3918,41500,5.3918
2025-03-26,5.3744,5.3918,5.3396,5.3483,54800,5.3483
2025-03-27,5.3831,5.3831,5.3396,5.357,70900,5.357
2025-03-28,5.3657,5.3918,5.2788,5.2962,87600,5.2962
2025-03-31,5.2788,5.3309,5.2701,5.3309,85700,5.3309
2025-04-01,5.3918,5.4005,5.3309,5.3396,218500,5.3396
2025-04-02,5.3483,5.3831,5.3223,5.3309,64700,5.3309
2025-04-03,5.2788,5.3049,5.2353,5.244,63400,5.244
2025-04-04,5.1744,5.2179,4.7831,4.8179,158100,4.8179
2025-04-07,4.67,4.7048,4.5657,4.6091,91600,4.6091
2025-04-08,4.7309,4.87,4.5831,4.6178,167200,4.6178
2025-04-09,4.5222,4.87,4.4961,4.8266,126900,4.8266
2025-04-10,4.8005,4.8613,4.67,4.7309,62800,4.7309
2025-04-11,4.7048,4.8266,4.6961,4.7744,90200,4.7744
2025-04-14,4.8266,4.8526,4.7918,4.8266,51200,4.8266
2025-04-15,4.8178,4.8969,4.8178,4.8529,36600,4.8529
2025-04-16,4.8353,4.8881,4.8002,4.8266,61100,4.8266
2025-04-17,4.8353,4.8617,4.5364,4.7386,757500,4.7386
2025-04-21,4.7035,4.7298,4.5804,4.6156,102200,4.6156
2025-04-22,4.6419,4.7562,4.6419,4.7562,46700,4.7562
2025-04-23,4.7914,4.8705,4.7562,4.809,131400,4.809
2025-04-24,4.809,4.9408,4.7826,4.8793,83500,4.8793
2025-04-25,4.8793,4.9321,4.8617,4.8705,39600,4.8705
2025-04-28,4.8705,4.9408,4.8441,4.8705,38700,4.8705
2025-04-29,4.8441,4.9233,4.8441,4.8969,106700,4.8969
2025-04-30,4.8617,4.9233,4.8617,4.9233,79200,4.9233
2025-05-01,4.9233,4.9408,4.8617,4.9408,95300,4.9408
2025-05-02,4.9408,5.0463,4.9321,5.0112,49700,5.0112
2025-05-05,5.0112,5.0991,4.9936,5.0375,105300,5.0375
2025-05-06,5.02,5.0375,4.9672,5.0288,48700,5.0288
2025-05-07,5.0551,5.0815,5.0112,5.0815,85700,5.0815
2025-05-08,5.0991,5.1167,5.0463,5.0991,149500,5.0991
2025-05-09,5.1079,5.143,5.0903,5.1079,48500,5.1079
2025-05-12,5.1694,5.3628,5.1606,5.3277,194500,5.3277
2025-05-13,5.3277,5.4595,5.2925,5.4068,137200,5.4068
2025-05-14,5.398,5.442,5.3628,5.3804,101300,5.3804
2025-05-15,5.3893,5.4514,5.3627,5.4071,106700,5.4071
2025-05-16,5.3982,5.4337,5.3982,5.4071,17000,5.4071
2025-05-19,5.3982,5.4071,5.3715,5.4071,36900,5.4071
2025-05-20,5.4071,5.4071,5.3538,5.3627,49500,5.3627
2025-05-21,5.3627,5.3804,5.2916,5.3271,53300,5.3271
2025-05-22,5.3271,5.3449,5.2828,5.3449,31600,5.3449
2025-05-23,5.2916,5.3271,5.2384,5.3005,69200,5.3005
2025-05-27,5.3271,5.3449,5.2828,5.3005,133700,5.3005
2025-05-28,5.3094,5.336,5.2828,5.3005,71800,5.3005
2025-05-29,5.2916,5.3183,5.2828,5.3005,44300,5.3005
2025-05-30,5.3094,5.3538,5.2916,5.336,59200,5.336
2025-06-02,5.265,5.3627,5.265,5.336,84100,5.336
2025-06-03,5.3094,5.3982,5.3094,5.3715,85200,5.3715
2025-06-04,5.3982,5.3982,5.3715,5.3804,27700,5.3804
2025-06-05,5.3627,5.4248,5.3538,5.3538,109000,5.3538
2025-06-06,5.3982,5.4248,5.3893,5.4071,15900,5.4071
2025-06-09,5.4159,5.4514,5.4159,5.4337,35500,5.4337
2025-06-10,5.4248,5.5136,5.4159,5.4781,79500,5.4781
2025-06-11,5.5047,5.5402,5.4781,5.5136,113000,5.5136
2025-06-12,5.5136,5.5846,5.5047,5.5757,101900,5.5757
2025-06-13,5.5757,5.5846,5.5314,5.5757,42100,5.5757
2025-06-16,5.5399,5.6206,5.5399,5.5757,44100,5.5757
2025-06-17,5.5757,5.5757,5.513,5.5309,41300,5.5309
2025-06-18,5.522,5.5309,5.4771,5.4771,40900,5.4771
2025-06-20,5.4682,5.4951,5.3785,5.4144,59000,5.4144
2025-06-23,5.3785,5.4682,5.3785,5.4323,65800,5.4323
2025-06-24,5.4502,5.4592,5.3965,5.4323,54800,5.4323
2025-06-25,5.4413,5.4592,5.4234,5.4502,57800,5.4502
2025-06-26,5.4502,5.4951,5.4502,5.4861,62100,5.4861
2025-06-27,5.504,5.5489,5.4502,5.4951,83400,5.4951
2025-06-30,5.5309,5.6295,5.4951,5.6026,464800,5.6026
2025-07-01,5.6116,5.6923,5.5489,5.6654,122100,5.6654
2025-07-02,5.6475,5.6744,5.6026,5.6564,51000,5.6564
2025-07-03,5.6744,5.6833,5.6654,5.6744,18000,5.6744
2025-07-07,5.6385,5.6475,5.6026,5.6026,62800,5.6026
2025-07-08,5.6026,5.6654,5.6026,5.6385,31500,5.6385
2025-07-09,5.6385,5.6475,5.6295,5.6475,34300,5.6475
2025-07-10,5.6475,5.6923,5.6475,5.6923,36500,5.6923
2025-07-11,5.6564,5.6833,5.6385,5.6475,53600,5.6475
2025-07-14,5.6295,5.6923,5.6026,5.6385,43500,5.6385
2025-07-15,5.6294,5.6747,5.6113,5.6113,66000,5.6113
2025-07-16,5.5751,5.6294,5.5751,5.5932,60800,5.5932
2025-07-17,5.6023,5.6385,5.5932,5.6385,32900,5.6385
2025-07-18,5.6747,5.6747,5.6113,5.6475,43600,5.6475
2025-07-21,5.6204,5.6566,5.6023,5.6023,59100,5.6023
2025-07-22,5.6023,5.6566,5.6023,5.6113,72600,5.6113
2025-07-23,5.6023,5.6566,5.6023,5.6113,70800,5.6113
2025-07-24,5.6204,5.6475,5.6023,5.6204,38600,5.6204
2025-07-25,5.6113,5.6747,5.6113,5.6656,72200,5.6656
2025-07-28,5.6385,5.6566,5.6294,5.6294,50800,5.6294
2025-07-29,5.6657,5.6657,5.6023,5.6294,52300,5.6294
2025-07-30,5.6385,5.6385,5.557,5.5661,86800,5.5661
2025-07-31,5.5661,5.6204,5.5661,5.5932,119900,5.5932
2025-08-01,5.5842,5.6475,5.5027,5.557,87800,5.557
2025-08-04,5.5751,5.6113,5.548,5.5842,81700,5.5842
2025-08-05,5.5661,5.6023,5.548,5.548,27400,5.548
2025-08-06,5.5661,5.5751,5.548,5.548,26400,5.548
2025-08-07,5.5751,5.6113,5.5751,5.6023,26600,5.6023
2025-08-08,5.5842,5.6204,5.5842,5.6023,19600,5.6023
2025-08-11,5.5751,5.6113,5.5751,5.5932,36600,5.5932
2025-08-12,5.6023,5.6656,5.5842,5.6385,70800,5.6385
2025-08-13,5.6566,5.6838,5.6204,5.6656,27000,5.6656
2025-08-14,5.6747,5.6747,5.6385,5.6566,27500,5.6566
2025-08-15,5.684,5.7023,5.6566,5.6657,11800,5.6657
2025-08-18,5.6657,5.7023,5.6566,5.6657,35200,5.6657
2025-08-19,5.6749,5.7206,5.6657,5.6749,27600,5.6749
2025-08-20,5.684,5.7297,5.6475,5.6932,54300,5.6932
2025-08-21,5.6292,5.6749,5.62,5.62,80800,5.62
2025-08-22,5.6475,5.7114,5.6383,5.7114,62700,5.7114
2025-08-25,5.7023,5.7297,5.6932,5.7206,150400,5.7206
2025-08-26,5.7114,5.7388,5.7114,5.7297,33100,5.7297
2025-08-27,5.7023,5.7388,5.7023,5.7297,25700,5.7297
2025-08-28,5.7114,5.748,5.7023,5.7297,73200,5.7297
2025-08-29,5.7297,5.7754,5.7206,5.7754,49500,5.7754
2025-09-02,5.7754,5.7754,5.7206,5.7754,114200,5.7754
2025-09-03,5.7663,5.7663,5.7297,5.7388,83100,5.7388
2025-09-04,5.7388,5.7571,5.7206,5.7571,47400,5.7571
2025-09-05,5.7571,5.7663,5.7297,5.7297,38000,5.7297
2025-09-08,5.7571,5.7571,5.7114,5.7388,62100,5.7388
2025-09-09,5.7114,5.7297,5.7023,5.7023,54800,5.7023
2025-09-10,5.6932,5.7206,5.684,5.7023,39400,5.7023
2025-09-11,5.7114,5.7388,5.7023,5.7297,29100,5.7297
2025-09-12,5.7114,5.7114,5.6932,5.7023,27500,5.7023
2025-09-15,5.7297,5.7297,5.6749,5.7114,39600,5.7114
2025-09-16,5.7114,5.7668,5.6745,5.693,28300,5.693
2025-09-17,5.6837,5.7668,5.6837,5.693,84200,5.693
2025-09-18,5.7207,5.7391,5.6837,5.7299,34100,5.7299
2025-09-19,5.7391,5.7391,5.6837,5.693,28600,5.693
2025-09-22,5.6745,5.693,5.6745,5.6745,93000,5.6745
2025-09-23,5.6837,5.7207,5.6653,5.6745,69000,5.6745
2025-09-24,5.6837,5.693,5.6376,5.6561,59300,5.6561
2025-09-25,5.6653,5.6837,5.6284,5.6468,86300,5.6468
2025-09-26,5.6468,5.6745,5.6468,5.6653,33200,5.6653
2025-09-29,5.6653,5.6653,5.6284,5.6284,41400,5.6284
2025-09-30,5.6284,5.7022,5.6099,5.693,116800,5.693
2025-10-01,5.7114,5.7576,5.6837,5.7576,63000,5.7576
2025-10-02,5.7668,5.776,5.7114,5.7391,48600,5.7391
2025-10-03,5.7576,5.7852,5.7483,5.776,34700,5.776
2025-10-06,5.7945,5.8037,5.7483,5.7945,54600,5.7945
2025-10-07,5.8037,5.8129,5.7668,5.7668,110700,5.7668
2025-10-08,5.7852,5.896,5.7852,5.8406,96100,5.8406
2025-10-09,5.8591,5.8591,5.7668,5.7668,49800,5.7668
2025-10-10,5.7945,5.8129,5.6653,5.693,64800,5.693
2025-10-13,5.7576,5.7576,5.6561,5.7391,29900,5.7391
2025-10-14,5.7391,5.7483,5.6284,5.693,68300,5.693
2025-10-15,5.7396,5.7582,5.693,5.7302,32200,5.7302
2025-10-16,5.7489,5.7489,5.6371,5.6743,71400,5.6743
2025-10-17,5.693,5.693,5.5905,5.6557,56200,5.6557
2025-10-20,5.6837,5.7302,5.6837,5.693,35500,5.693
2025-10-21,5.7023,5.7116,5.6184,5.7023,41400,5.7023
2025-10-22,5.7209,5.7209,5.6278,5.6557,89900,5.6557
2025-10-23,5.693,5.7023,5.6557,5.7023,73200,5.7023
2025-10-24,5.7489,5.7582,5.7116,5.7209,71200,5.7209
2025-10-27,5.7675,5.7675,5.7023,5.7489,62700,5.7489
2025-10-28,5.7396,5.7582,5.6743,5.693,95700,5.693
2025-10-29,5.6837,5.6837,5.6464,5.6464,56700,5.6464
2025-10-30,5.6278,5.6557,5.5905,5.5905,42000,5.5905
2025-10-31,5.6091,5.6278,5.5532,5.5998,135700,5.5998
2025-11-03,5.6278,5.6278,5.5905,5.6091,92000,5.6091
2025-11-04,5.5812,5.5812,5.5346,5.5346,58000,5.5346
2025-11-05,5.5625,5.5998,5.5346,5.5718,50600,5.5718
2025-11-06,5.5905,5.5998,5.5346,5.5439,54100,5.5439
2025-11-07,5.5159,5.5346,5.4973,5.5066,27000,5.5066
2025-11-10,5.5346,5.5625,5.5066,5.5439,89700,5.5439
2025-11-11,5.5625,5.5998,5.5346,5.5718,43700,5.5718
2025-11-12,5.5812,5.5998,5.5532,5.5532,58600,5.5532
2025-11-13,5.5625,5.5718,5.4973,5.5066,39500,5.5066
2025-11-14,5.5159,5.5346,5.4414,5.5253,116500,5.5253
2025-11-17,5.5441,5.5441,5.4123,5.45,122900,5.45
2025-11-18,5.4311,5.497,5.4311,5.45,38300,5.45
2025-11-19,5.4594,5.4688,5.3652,5.3747,195900,5.3747
2025-11-20,5.4311,5.4688,5.3182,5.337,61600,5.337
2025-11-21,5.4029,5.4405,5.3652,5.4405,75500,5.4405
2025-11-24,5.497,5.5064,5.45,5.497,113300,5.497
2025-11-25,5.5347,5.5347,5.4876,5.5347,98400,5.5347
2025-11-26,5.5347,5.61,5.5347,5.5723,49800,5.5723
2025-11-28,5.6006,5.6665,5.5723,5.6194,37900,5.6194
2025-12-01,5.61,5.6382,5.5911,5.6288,78900,5.6288
2025-12-02,5.61,5.6288,5.5817,5.5817,56400,5.5817
2025-12-03,5.5911,5.6288,5.5911,5.6194,74900,5.6194
2025-12-04,5.5911,5.6476,5.5911,5.61,63000,5.61
2025-12-05,5.6194,5.657,5.6194,5.6194,17800,5.6194
2025-12-08,5.61,5.657,5.61,5.61,37800,5.61
2025-12-09,5.6382,5.6382,5.6006,5.6006,16300,5.6006
2025-12-10,5.5723,5.6288,5.5629,5.61,55400,5.61
2025-12-11,5.6194,5.6476,5.6006,5.6006,49000,5.6006
2025-12-12,5.6288,5.6476,5.5347,5.5723,102500,5.5723
2025-12-15,5.5913,5.6199,5.5628,5.6104,52200,5.6104
2025-12-16,5.5723,5.6104,5.5343,5.5533,87300,5.5533
2025-12-17,5.5438,5.6009,5.5438,5.5628,89300,5.5628
2025-12-18,5.5913,5.6294,5.5438,5.5913,126500,5.5913
2025-12-19,5.6009,5.6484,5.5913,5.6199,127400,5.6199
2025-12-22,5.6104,5.6579,5.6104,5.6104,68500,5.6104
2025-12-23,5.5818,5.6199,5.5818,5.6104,76500,5.6104
2025-12-24,5.6294,5.6579,5.6199,5.6484,47000,5.6484
2025-12-26,5.6484,5.6579,5.6294,5.6389,104700,5.6389
2025-12-29,5.5913,5.6579,5.5913,5.6294,137300,5.6294
2025-12-30,5.6484,5.6959,5.6389,5.6959,119000,5.6959
2025-12-31,5.7245,5.734,5.6579,5.7055,149400,5.7055
2026-01-02,5.734,5.772,5.7055,5.772,109400,5.772
2026-01-05,5.8196,5.8196,5.734,5.753,133300,5.753
2026-01-06,5.772,5.8101,5.7625,5.8101,42900,5.8101
2026-01-07,5.7815,5.8196,5.772,5.772,99300,5.772
2026-01-08,5.7815,5.8101,5.7435,5.791,116500,5.791
2026-01-09,5.8005,5.8101,5.7625,5.7815,131400,5.7815
2026-01-12,5.715,5.8196,5.7055,5.772,104800,5.772
2026-01-13,5.791,5.8005,5.753,5.7625,105600,5.7625
2026-01-14,5.753,5.8005,5.753,5.7815,49700,5.7815
