date,open,high,low,close,volume,adj_close
2025-06-04,2.3713,2.3798,2.3098,2.34,16633,2.34
2025-06-05,2.29,2.44,2.28,2.4217,29477,2.4217
2025-06-06,2.44,2.46,2.39,2.39,11230,2.39
2025-06-09,2.36,2.48,2.36,2.44,9628,2.44
2025-06-10,2.41,2.44,2.39,2.4,11225,2.4
2025-06-11,2.43,2.4306,2.41,2.41,6219,2.41
2025-06-12,2.41,2.47,2.41,2.43,16921,2.43
2025-06-13,2.46,2.46,2.385,2.4,13620,2.4
2025-06-16,2.4,2.48,2.4,2.44,12734,2.44
2025-06-17,2.41,2.45,2.4,2.45,24662,2.45
2025-06-18,2.39,2.47,2.39,2.41,22241,2.41
2025-06-20,2.36,2.4294,2.36,2.38,25911,2.38
2025-06-23,2.41,2.4707,2.385,2.44,17943,2.44
2025-06-24,2.47,2.47,2.4411,2.45,11875,2.45
2025-06-25,2.4394,2.46,2.4394,2.45,15850,2.45
2025-06-26,2.4595,2.56,2.4595,2.51,62725,2.51
2025-06-27,2.51,2.64,2.5,2.64,53960,2.64
2025-06-30,2.61,2.7207,2.61,2.72,54225,2.72
2025-07-01,2.72,2.73,2.64,2.65,27523,2.65
2025-07-02,2.64,2.64,2.5,2.585,38897,2.585
2025-07-03,2.63,2.63,2.54,2.547,19138,2.547
2025-07-07,2.54,2.74,2.54,2.71,31204,2.71
2025-07-08,2.68,2.7,2.5,2.56,109319,2.56
2025-07-09,2.5698,2.605,2.56,2.59,15725,2.59
2025-07-10,2.565,2.6493,2.56,2.64,43994,2.64
2025-07-11,2.6,2.6306,2.58,2.58,16446,2.58
2025-07-14,2.58,2.58,2.51,2.5118,13754,2.5118
2025-07-15,2.51,2.56,2.5,2.53,13822,2.53
2025-07-16,2.52,2.54,2.51,2.515,14172,2.515
2025-07-17,2.54,2.54,2.4,2.51,26782,2.51
2025-07-18,2.5206,2.545,2.4918,2.545,14830,2.545
2025-07-21,2.5926,2.595,2.55,2.56,18218,2.56
2025-07-22,2.58,2.58,2.5298,2.56,11477,2.56
2025-07-23,2.5806,2.59,2.5143,2.52,14718,2.52
2025-07-24,2.5398,2.6,2.52,2.52,18052,2.52
2025-07-25,2.52,2.57,2.52,2.56,14314,2.56
2025-07-28,2.53,2.5808,2.53,2.55,39532,2.55
2025-07-29,2.5456,2.74,2.5456,2.705,107795,2.705
2025-07-30,2.7,2.71,2.6,2.6,56355,2.6
2025-07-31,2.59,2.59,2.49,2.52,34682,2.52
2025-08-01,2.53,2.5601,2.5,2.54,56797,2.54
2025-08-04,2.51,2.63,2.5,2.6,14888,2.6
2025-08-05,2.56,2.63,2.54,2.54,20472,2.54
2025-08-06,2.54,2.59,2.5305,2.555,14222,2.555
2025-08-07,2.5793,2.59,2.53,2.53,21577,2.53
2025-08-08,2.53,2.595,2.5299,2.55,27574,2.55
2025-08-11,2.55,2.58,2.5133,2.56,35529,2.56
2025-08-12,2.55,2.59,2.55,2.56,21673,2.56
2025-08-13,2.58,2.58,2.54,2.56,21985,2.56
2025-08-14,2.53,2.61,2.52,2.55,34831,2.55
2025-08-15,2.55,2.575,2.53,2.53,19990,2.53
2025-08-18,2.53,2.5446,2.3508,2.4198,71452,2.4198
2025-08-19,2.4,2.4901,2.34,2.35,66777,2.35
2025-08-20,2.36,2.41,2.36,2.38,10977,2.38
2025-08-21,2.3893,2.4655,2.3893,2.4101,14974,2.4101
2025-08-22,2.435,2.5,2.41,2.41,22565,2.41
2025-08-25,2.4,2.5799,2.4,2.47,54691,2.47
2025-08-26,2.46,2.5346,2.4521,2.46,40467,2.46
2025-08-27,2.46,2.6364,2.46,2.531,74440,2.531
2025-08-28,2.59,2.59,2.4793,2.5,32902,2.5
2025-08-29,2.48,2.485,2.339,2.47,57680,2.47
2025-09-02,2.48,2.5402,2.44,2.5101,64247,2.5101
2025-09-03,2.52,2.52,2.45,2.47,40220,2.47
2025-09-04,2.49,2.49,2.43,2.47,49350,2.47
2025-09-05,2.49,2.5,2.4193,2.5,30242,2.5
2025-09-08,2.5,2.5215,2.47,2.49,14295,2.49
2025-09-09,2.495,2.52,2.46,2.475,23666,2.475
2025-09-10,2.4828,2.4828,2.45,2.47,17591,2.47
2025-09-11,2.485,2.49,2.46,2.47,15542,2.47
2025-09-12,2.475,2.49,2.445,2.46,16189,2.46
2025-09-15,2.44,2.4607,2.395,2.42,40197,2.42
2025-09-16,2.375,2.46,2.375,2.445,12924,2.445
2025-09-17,2.47,2.47,2.405,2.43,10924,2.43
2025-09-18,2.48,2.48,2.43,2.43,7296,2.43
2025-09-19,2.44,2.45,2.4,2.4,9498,2.4
2025-09-22,2.4115,2.4115,2.32,2.3302,28214,2.3302
2025-09-23,2.3508,2.395,2.3508,2.3525,11230,2.3525
2025-09-24,2.37,2.39,2.3,2.33,20438,2.33
2025-09-25,2.3,2.38,2.3,2.33,19127,2.33
2025-09-26,2.33,2.4,2.3293,2.39,11381,2.39
2025-09-29,2.39,2.4,2.3884,2.39,11015,2.39
2025-09-30,2.3893,2.39,2.37,2.38,10739,2.38
2025-10-01,2.38,2.41,2.37,2.39,17751,2.39
2025-10-02,2.3898,2.3898,2.375,2.3793,7577,2.3793
2025-10-03,2.37,2.39,2.37,2.37,12792,2.37
2025-10-06,2.37,2.41,2.37,2.41,9400,2.41
2025-10-07,2.39,2.41,2.38,2.4,17574,2.4
2025-10-08,2.4,2.4,2.3846,2.4,12901,2.4
2025-10-09,2.39,2.41,2.3673,2.3673,11574,2.3673
2025-10-10,2.36,2.4099,2.33,2.34,11358,2.34
2025-10-13,2.382,2.395,2.36,2.37,8740,2.37
2025-10-14,2.37,2.37,2.34,2.34,5980,2.34
2025-10-15,2.3486,2.35,2.34,2.35,4467,2.35
2025-10-16,2.34,2.36,2.33,2.3599,11989,2.3599
2025-10-17,2.35,2.35,2.31,2.33,15164,2.33
2025-10-20,2.31,2.32,2.05,2.05,29235,2.05
2025-10-21,1.67,2.0,1.6106,1.9,30640,1.9
2025-10-22,1.91,2.01,1.9,1.9,17975,1.9
2025-10-23,1.93,1.965,1.91,1.93,8250,1.93
2025-10-24,1.97,1.985,1.95,1.97,5070,1.97
2025-10-27,1.97,2.05,1.96,1.9968,7241,1.9968
2025-10-28,2.05,2.05,1.995,2.02,7295,2.02
2025-10-29,2.0,2.0,1.97,1.975,10222,1.975
2025-10-30,1.98,1.9899,1.88,1.93,37765,1.93
2025-10-31,1.92,1.92,1.78,1.8,11966,1.8
2025-11-03,1.75,1.75,1.6108,1.63,9296,1.63
2025-11-04,1.6,1.6,1.45,1.4501,6646,1.4501
2025-11-05,1.45,1.56,1.36,1.4222,22968,1.4222
2025-11-06,1.42,1.58,1.37,1.37,18076,1.37
2025-11-07,1.37,1.4,1.26,1.38,23983,1.38
2025-11-10,1.36,1.4109,0.9401,1.04,259846,1.04
2025-11-11,1.12,1.44,1.05,1.39,11793640,1.39
2025-11-12,1.33,1.4,1.1,1.1,451916,1.1
2025-11-13,1.13,1.2,1.05,1.08,133768,1.08
2025-11-14,1.01,1.07,0.92,1.04,116830,1.04
2025-11-17,0.996,1.02,0.95,0.965,59154,0.965
2025-11-18,0.995,0.995,0.96,0.9648,44595,0.9648
2025-11-19,0.98,1.03,0.98,0.9813,31651,0.9813
2025-11-20,0.985,1.015,0.9801,0.999,67363,0.999
2025-11-21,1.09,1.09,0.97,1.0,24113,1.0
2025-11-24,0.96,0.9852,0.9196,0.9697,29226,0.9697
2025-11-25,0.94,0.98,0.93,0.98,11207,0.98
2025-11-26,0.945,1.28,0.945,1.03,309013,1.03
2025-11-28,0.9565,1.0,0.9565,0.98,10137,0.98
2025-12-01,1.0,1.0,0.92,0.94,23247,0.94
2025-12-02,0.94,0.94,0.9,0.94,15811,0.94
2025-12-03,0.9,0.9922,0.8742,0.93,36092,0.93
2025-12-04,0.92,0.95,0.8954,0.93,8452,0.93
2025-12-05,0.9,0.91,0.89,0.8999,10621,0.8999
2025-12-08,0.902,0.967,0.902,0.9075,88382,0.9075
2025-12-09,0.94,0.98,0.9182,0.9401,37724,0.9401
2025-12-10,0.965,1.09,0.95,1.02,48496,1.02
2025-12-11,1.02,1.1,0.9835,0.9896,41902,0.9896
2025-12-12,1.0064,1.04,0.97,0.97,53218,0.97
2025-12-15,0.98,1.25,0.97,1.15,172154,1.15
2025-12-16,1.11,1.13,1.0,1.0401,68871,1.0401
2025-12-17,1.03,1.12,1.03,1.06,34742,1.06
2025-12-18,1.06,1.13,1.035,1.13,57901,1.13
2025-12-19,1.13,1.25,1.13,1.25,58618,1.25
2025-12-22,1.3,1.7886,1.3,1.6,785910,1.6
2025-12-23,1.63,2.04,1.56,1.8,197848,1.8
2025-12-24,2.0,2.45,2.0,2.28,824924,2.28
2025-12-26,2.45,2.67,1.8,1.93,465711,1.93
2025-12-29,1.91,2.34,1.91,2.26,133489,2.26
2025-12-30,2.28,2.5,2.21,2.45,158541,2.45
2025-12-31,2.41,2.6,2.3505,2.54,157946,2.54
2026-01-02,2.52,2.73,2.5,2.58,226574,2.58
2026-01-05,2.6,2.65,2.5,2.6,109761,2.6
2026-01-06,2.6,2.65,2.59,2.6,143822,2.6
2026-01-07,2.57,2.62,2.53,2.55,113871,2.55
2026-01-08,2.48,2.54,2.1,2.1,233423,2.1
2026-01-09,2.09,2.0971,1.73,1.73,150299,1.73
2026-01-12,1.74,1.74,1.5,1.5,58170,1.5
2026-01-13,1.44,1.52,1.3853,1.4,76113,1.4
2026-01-14,1.37,1.805,1.37,1.67,107015,1.67
2026-01-15,1.6173,1.79,1.51,1.51,55072,1.51
2026-01-16,1.53,1.59,1.4998,1.52,20585,1.52
2026-01-20,1.5,1.5166,1.37,1.41,28184,1.41
2026-01-21,1.5,1.5,1.39,1.4,18799,1.4
2026-01-22,1.4106,1.5,1.3,1.31,26784,1.31
2026-01-23,1.35,1.425,1.35,1.35,39090,1.35
2026-01-26,1.35,1.493,1.35,1.42,35143,1.42
2026-01-27,1.44,1.4899,1.36,1.36,34366,1.36
2026-01-28,1.38,1.49,1.3325,1.36,218328,1.36
2026-01-29,1.33,1.49,1.3001,1.35,40247,1.35
2026-01-30,1.36,1.41,1.35,1.35,50228,1.35
2026-02-02,1.36,1.385,1.0201,1.07,135252,1.07
2026-02-03,1.09,1.1293,1.085,1.089,16238,1.089
2026-02-04,1.09,1.1072,1.045,1.05,27591,1.05
2026-02-05,1.033,1.1,1.02,1.04,24692,1.04
2026-02-06,1.065,1.0857,1.06,1.06,12841,1.06
2026-02-09,1.09,1.115,1.07,1.07,11657,1.07
2026-02-10,1.09,1.09,1.07,1.07,8146,1.07
2026-02-11,1.08,1.09,1.03,1.03,23155,1.03
2026-02-12,1.06,1.08,1.02,1.04,15964,1.04
2026-02-13,1.0421,1.06,1.025,1.025,18154,1.025
2026-02-17,1.065,1.065,1.0,1.0393,26480,1.0393
2026-02-18,1.0865,1.0865,1.01,1.04,13996,1.04
2026-02-19,1.04,1.04,0.981,0.99,12624,0.99
2026-02-20,1.04,1.04,0.981,0.981,7408,0.981
2026-02-23,1.02,1.03,0.96,0.96,39,0.96
2026-02-24,1.01,1.01,0.93,0.93,39,0.93
2026-02-25,0.94,0.9951,0.876,0.93,39,0.93
2026-02-26,0.9,0.9,0.8401,0.869,35535,0.869
2026-02-27,0.8906,0.8915,0.8175,0.835,23062,0.835
2026-03-02,0.84,0.8452,0.728,0.7824,40594,0.7824
2026-03-03,0.78,0.78,0.7232,0.7314,9878,0.7314
2026-03-04,0.7401,0.7401,0.721,0.729,26166,0.729
2026-03-05,0.724,0.727,0.6703,0.695,33211,0.695
2026-03-06,0.6294,0.6949,0.62,0.65,48784,0.65
2026-03-09,0.64,0.64,0.5781,0.6099,38186,0.6099
2026-03-10,0.6,0.6,0.579,0.6,19540,0.6
2026-03-11,0.59,0.698,0.532,0.5701,107833,0.5701
2026-03-12,0.58,0.5804,0.5425,0.5461,27065,0.5461
2026-03-13,0.57,0.57,0.53,0.53,28509,0.53
2026-03-16,0.5999,0.5999,0.506,0.506,32716,0.506
2026-03-17,0.53,0.5439,0.4899,0.52,73899,0.52
2026-03-18,0.5199,0.5199,0.4835,0.49,26100,0.49
2026-03-19,0.4856,0.49,0.4509,0.49,58752,0.49
2026-03-20,0.4654,0.506,0.4251,0.428,113858,0.428
2026-03-23,0.4311,0.44,0.38,0.3889,53749,0.3889
2026-03-24,0.398,0.4299,0.37,0.3849,64463,0.3849
2026-03-25,0.3882,0.4712,0.38,0.42,55434,0.42
2026-03-26,0.44,0.54,0.395,0.4521,390404,0.4521
2026-03-27,0.4889,0.91,0.455,0.8795,101951135,0.8795
2026-03-30,0.6899,0.7774,0.6353,0.73,1939138,0.73
2026-03-31,0.7645,0.83,0.6609,0.7269,1549931,0.7269
2026-04-01,0.6801,0.6891,0.5,0.5305,582009,0.5305
2026-04-02,0.53,0.6165,0.5111,0.58,392477,0.58
2026-04-06,0.5938,0.5938,0.5218,0.5671,192467,0.5671
2026-04-07,0.525,0.5397,0.4601,0.475,384568,0.475
2026-04-08,0.4791,0.499,0.459,0.4866,292003,0.4866
2026-04-09,0.4585,0.46,0.4053,0.4194,236014,0.4194
2026-04-10,0.449,0.4824,0.4245,0.4245,298969,0.4245
2026-04-13,0.4404,0.4662,0.41,0.428,428781,0.428
2026-04-14,0.442,0.4613,0.4199,0.441,267069,0.441
2026-04-15,0.4255,0.4642,0.42,0.43,320519,0.43
2026-04-16,0.4201,0.425,0.39,0.4031,189094,0.4031
2026-04-17,0.4255,0.4298,0.4053,0.4053,141396,0.4053
2026-04-20,0.39,0.4174,0.3844,0.3844,168204,0.3844
2026-04-21,0.4085,0.4099,0.3845,0.3914,90921,0.3914
2026-04-22,0.39,0.403,0.3819,0.3923,117441,0.3923
2026-04-23,0.3988,0.3988,0.38,0.3808,69902,0.3808
2026-04-24,0.381,0.3833,0.3703,0.373,83926,0.373
2026-04-27,0.372,0.3849,0.3398,0.3431,278274,0.3431
2026-04-28,0.355,0.3846,0.3441,0.3645,148563,0.3645
2026-04-29,0.359,0.359,0.345,0.351,58810,0.351
2026-04-30,0.372,0.372,0.3537,0.3617,34685,0.3617
2026-05-01,0.373,0.4028,0.3549,0.3804,155518,0.3804
2026-05-04,0.4,0.4,0.3564,0.372,100747,0.372
2026-05-05,0.356,0.3735,0.356,0.3652,42055,0.3652
2026-05-06,0.3721,0.4049,0.363,0.3801,100438,0.3801
2026-05-07,0.3801,0.3899,0.3801,0.3842,31572,0.3842
2026-05-08,0.3839,0.3839,0.3733,0.3781,62759,0.3781
2026-05-11,0.38,0.38,0.36,0.3667,63953,0.3667
2026-05-12,0.3271,0.4279,0.306,0.3786,2940028,0.3786
2026-05-13,0.3931,0.4551,0.387,0.4135,1016484,0.4135
2026-05-14,0.42,0.44,0.38,0.415,372584,0.415
2026-05-15,0.4146,0.4197,0.39,0.3906,76153,0.3906
2026-05-18,0.38,0.3899,0.359,0.36,85716,0.36
2026-05-19,0.36,0.372,0.3445,0.35,44893,0.35
2026-05-20,0.341,0.44,0.323,0.3973,2943184,0.3973
2026-05-21,0.4203,0.49,0.3961,0.438,445539,0.438
2026-05-22,0.408,0.4126,0.4,0.4005,79999,0.4005
2026-05-26,0.4,0.402,0.32,0.366,153341,0.366
2026-05-27,0.3739,0.379,0.3641,0.372,90224,0.372
2026-05-28,0.368,0.392,0.368,0.375,41611,0.375
2026-05-29,0.3776,0.3799,0.375,0.3751,51553,0.3751
2026-06-01,0.375,0.4166,0.3681,0.4082,135289,0.4082
2026-06-02,0.396,0.4736,0.3834,0.4402,229682,0.4402
2026-06-03,0.435,0.435,0.3881,0.402,79642,0.402
2026-06-04,0.408,0.448,0.4009,0.4217,131294,0.4217
2026-06-05,0.415,0.4183,0.369,0.386,162133,0.386
2026-06-08,0.3947,0.4905,0.385,0.4024,1187110,0.4024
2026-06-09,0.405,0.53,0.385,0.41,2545674,0.41
2026-06-10,0.3998,0.88,0.387,0.78,19277048,0.78
2026-06-11,0.515,0.52,0.3704,0.4793,2287883,0.4793
2026-06-12,0.4535,0.5,0.43,0.45,373683,0.45
2026-06-15,0.45,0.49,0.435,0.4476,200978,0.4476
2026-06-16,0.445,0.485,0.4423,0.4697,134835,0.4697
2026-06-17,0.47,0.485,0.4402,0.4527,70373,0.4527
2026-06-18,0.4388,0.459,0.4052,0.411,118456,0.411
2026-06-22,0.4055,0.421,0.3775,0.3901,153213,0.3901
2026-06-23,0.39,0.4055,0.375,0.3762,111111,0.3762
2026-06-24,0.38,0.3854,0.35,0.3535,230085,0.3535
2026-06-25,0.3508,0.37,0.32,0.32,156793,0.32
2026-06-26,0.3279,0.3279,0.2921,0.2923,208154,0.2923
2026-06-29,0.295,0.32,0.2917,0.306,108571,0.306
2026-06-30,0.32,0.3269,0.283,0.2938,80337,0.2938
2026-07-01,0.2788,0.3295,0.263,0.3295,28883726,0.3295
