date,open,high,low,close,volume,adj_close
2024-10-11,211.0,220.04,211.0,219.79,110900,219.79
2024-10-14,221.5,234.81,220.96,228.04,195900,228.04
2024-10-15,229.09,231.54,215.0,219.94,130100,219.94
2024-10-16,224.38,228.37,219.2,225.1,93800,225.1
2024-10-17,228.76,231.27,225.0,229.9,91100,229.9
2024-10-18,231.22,232.05,222.32,228.86,76000,228.86
2024-10-21,228.42,231.5,226.58,228.72,62300,228.72
2024-10-22,226.62,227.87,212.18,213.57,145900,213.57
2024-10-23,209.41,213.51,200.0,210.78,141900,210.78
2024-10-24,210.24,213.98,208.7,210.23,59900,210.23
2024-10-25,214.09,214.09,203.0,207.99,87300,207.99
2024-10-28,209.92,215.45,209.92,211.31,83200,211.31
2024-10-29,209.5,214.24,206.15,214.18,55700,214.18
2024-10-30,211.19,217.78,208.2,217.47,64400,217.47
2024-10-31,215.0,219.16,209.88,218.67,90800,218.67
2024-11-01,219.85,233.11,219.85,232.63,105900,232.63
2024-11-04,233.78,242.75,231.51,238.31,146200,238.31
2024-11-05,241.09,254.99,241.09,246.06,142100,246.06
2024-11-06,263.1,267.8,257.07,263.56,172900,263.56
2024-11-07,265.25,274.46,264.0,270.86,151900,270.86
2024-11-08,273.08,285.56,272.0,285.55,157400,285.55
2024-11-11,292.96,295.55,273.0,292.79,165300,292.79
2024-11-12,290.5,297.07,277.18,279.84,143600,279.84
2024-11-13,281.24,286.79,265.0,266.36,138400,266.36
2024-11-14,267.33,270.26,263.3,264.9,122500,264.9
2024-11-15,263.6,263.6,245.42,258.02,142900,258.02
2024-11-18,257.29,272.01,255.14,264.67,89700,264.67
2024-11-19,262.77,286.83,262.5,285.51,165700,285.51
2024-11-20,288.28,292.21,258.6,265.6,234400,265.6
2024-11-21,269.65,278.0,262.64,270.47,183400,270.47
2024-11-22,275.22,290.68,270.5,278.01,254200,278.01
2024-11-25,288.96,288.96,271.0,279.68,173700,279.68
2024-11-26,282.71,318.99,280.82,299.52,353900,299.52
2024-11-27,304.97,309.16,273.06,286.95,259100,286.95
2024-11-29,294.38,314.78,294.38,309.86,136800,309.86
2024-12-02,311.12,320.08,295.0,297.31,323100,297.31
2024-12-03,293.67,299.87,288.59,295.8,182400,295.8
2024-12-04,293.38,303.02,288.04,292.22,123700,292.22
2024-12-05,287.54,288.05,273.48,281.41,193200,281.41
2024-12-06,282.0,290.45,264.11,268.17,240000,268.17
2024-12-09,268.17,268.17,251.26,252.35,515700,252.35
2024-12-10,253.27,257.0,248.0,252.18,150300,252.18
2024-12-11,257.18,265.24,254.07,255.24,138100,255.24
2024-12-12,254.11,257.6,247.84,249.1,122600,249.1
2024-12-13,246.65,257.24,244.38,245.15,97900,245.15
2024-12-16,245.15,252.17,221.43,222.65,362900,222.65
2024-12-17,213.84,221.91,208.85,214.11,422600,214.11
2024-12-18,215.0,222.17,204.02,205.41,286000,205.41
2024-12-19,204.64,216.16,204.64,213.03,224100,213.03
2024-12-20,208.79,216.21,207.52,212.5,345500,212.5
2024-12-23,210.32,212.95,205.35,212.67,132100,212.67
2024-12-24,213.18,213.9,208.0,210.5,78700,210.5
2024-12-26,211.98,229.0,207.87,217.99,194900,217.99
2024-12-27,216.0,216.0,206.52,210.52,130500,210.52
2024-12-30,205.98,207.5,200.25,203.38,146400,203.38
2024-12-31,204.34,205.59,200.0,200.96,131300,200.96
2025-01-02,203.28,211.99,202.96,209.69,127100,209.69
2025-01-03,212.3,225.71,210.36,225.67,144100,225.67
2025-01-06,230.35,242.27,230.0,241.89,169900,241.89
2025-01-07,246.62,248.0,215.94,225.37,182200,225.37
2025-01-08,222.51,224.12,214.43,221.04,125000,221.04
2025-01-10,218.13,224.4,213.0,224.31,119500,224.31
2025-01-13,216.72,222.71,213.19,221.89,231800,221.89
2025-01-14,224.34,243.17,224.34,242.25,178200,242.25
2025-01-15,250.93,259.34,247.31,255.57,209900,255.57
2025-01-16,255.57,261.55,252.74,255.42,133900,255.42
2025-01-17,259.4,261.64,253.29,256.69,98600,256.69
2025-01-21,259.72,276.75,256.7,276.32,173700,276.32
2025-01-22,284.63,318.66,284.63,316.26,307800,316.26
2025-01-23,311.48,318.41,297.71,303.74,308400,303.74
2025-01-24,310.63,310.63,283.12,285.04,155700,285.04
2025-01-27,263.01,263.53,213.52,215.0,401000,215.0
2025-01-28,220.34,224.86,197.02,213.09,496800,213.09
2025-01-29,216.73,219.5,208.88,215.53,279500,215.53
2025-01-30,219.08,230.36,215.96,226.94,216600,226.94
2025-01-31,230.56,231.99,219.21,221.28,163100,221.28
2025-02-03,207.32,221.99,204.14,219.89,238100,219.89
2025-02-04,233.18,236.43,202.51,214.72,383700,214.72
2025-02-05,214.72,231.66,214.72,223.21,382100,223.21
2025-02-06,227.45,242.29,223.04,242.1,174400,242.1
2025-02-07,243.0,248.67,229.07,230.49,284900,230.49
2025-02-10,230.5,233.41,215.81,229.65,289800,229.65
2025-02-11,222.97,224.75,213.61,217.9,145400,217.9
2025-02-12,210.9,219.75,207.13,216.45,391900,216.45
2025-02-13,217.36,223.49,212.14,222.92,275500,222.92
2025-02-14,222.92,228.76,221.09,227.48,181400,227.48
2025-02-18,231.67,233.1,221.75,225.66,140700,225.66
2025-02-19,221.79,224.88,204.19,206.45,200200,206.45
2025-02-20,206.7,212.05,198.39,198.96,205200,198.96
2025-02-21,203.69,203.69,190.99,193.36,282400,193.36
2025-02-24,191.96,197.48,178.01,179.69,285100,179.69
2025-02-25,180.0,184.69,176.63,179.33,380100,179.33
2025-02-26,183.53,194.08,183.46,185.92,208000,185.92
2025-02-27,185.54,187.94,174.25,174.62,175800,174.62
2025-02-28,173.23,179.45,170.0,178.33,166800,178.33
2025-03-03,181.01,181.75,165.28,167.06,244800,167.06
2025-03-04,160.58,173.48,157.64,167.37,307200,167.37
2025-03-05,170.08,174.58,165.01,172.61,247000,172.61
2025-03-06,167.74,171.64,162.5,164.94,219600,164.94
2025-03-07,164.17,169.82,157.72,168.25,153000,168.25
2025-03-10,162.8,167.37,158.5,162.26,243500,162.26
2025-03-11,163.39,173.37,163.39,169.55,181300,169.55
2025-03-12,176.08,182.3,172.38,179.35,333200,179.35
2025-03-13,179.08,186.72,170.45,179.29,415900,179.29
2025-03-14,181.67,189.5,178.63,181.89,237900,181.89
2025-03-17,179.9,189.0,179.9,186.21,133900,186.21
2025-03-18,184.92,185.1,176.41,179.37,138900,179.37
2025-03-19,180.39,193.56,178.48,189.44,157500,189.44
2025-03-20,187.02,192.68,187.02,187.03,108900,187.03
2025-03-21,182.38,188.36,176.97,184.26,239100,184.26
2025-03-24,188.54,192.83,183.86,187.07,139600,187.07
2025-03-25,186.88,188.69,184.01,186.83,122600,186.83
2025-03-26,186.83,186.83,178.27,178.87,134400,178.87
2025-03-27,177.09,178.16,170.38,170.64,129900,170.64
2025-03-28,169.0,171.76,162.33,166.67,154000,166.67
2025-03-31,162.5,166.22,158.0,165.11,140200,165.11
2025-04-01,165.85,169.87,162.06,168.86,127600,168.86
2025-04-02,163.23,182.18,163.23,179.63,208400,179.63
2025-04-03,165.4,172.71,159.2,161.63,247200,161.63
2025-04-04,152.0,163.93,146.51,160.58,351200,160.58
2025-04-07,150.0,176.0,150.0,164.1,263700,164.1
2025-04-08,175.03,178.87,162.7,165.12,282100,165.12
2025-04-09,165.82,193.7,165.82,189.67,323400,189.67
2025-04-10,180.22,187.49,174.9,180.66,198600,180.66
2025-04-11,180.08,180.71,170.71,179.85,134600,179.85
2025-04-14,187.5,191.39,178.23,188.78,260400,188.78
2025-04-15,190.38,190.56,184.82,188.09,212000,188.09
2025-04-16,184.52,186.97,180.79,186.18,111700,186.18
2025-04-17,187.79,187.79,181.23,183.0,94100,183.0
2025-04-21,178.67,179.02,164.12,167.67,150100,167.67
2025-04-22,169.94,180.85,169.94,177.52,132700,177.52
2025-04-23,189.74,194.1,184.4,186.81,159400,186.81
2025-04-24,187.0,196.25,185.26,195.7,111300,195.7
2025-04-25,196.42,203.71,192.67,201.4,166900,201.4
2025-04-28,200.16,203.69,192.59,199.2,111900,199.2
2025-04-29,199.88,200.45,195.7,198.83,105800,198.83
2025-04-30,193.05,197.97,184.73,196.68,134400,196.68
2025-05-01,204.64,214.39,202.96,211.66,186600,211.66
2025-05-02,215.5,241.05,213.57,238.23,319600,238.23
2025-05-05,235.02,242.97,232.96,240.65,478800,240.65
2025-05-06,237.15,241.76,233.71,238.31,141300,238.31
2025-05-07,238.91,244.92,235.94,241.63,119000,241.63
2025-05-08,248.5,255.85,244.51,250.61,129200,250.61
2025-05-09,250.6,252.77,239.58,245.64,87400,245.64
2025-05-12,260.0,264.78,256.06,259.76,185600,259.76
2025-05-13,262.06,275.0,262.06,272.97,218700,272.97
2025-05-14,275.42,280.0,267.23,267.51,161700,267.51
2025-05-15,265.66,266.0,260.37,262.79,91400,262.79
2025-05-16,263.38,270.94,262.49,270.42,73400,270.42
2025-05-19,260.0,261.43,247.09,254.25,175900,254.25
2025-05-20,251.38,255.84,249.46,250.74,102800,250.74
2025-05-21,245.47,253.05,243.0,246.1,78500,246.1
2025-05-22,244.57,244.66,235.99,241.87,70400,241.87
2025-05-23,239.23,247.1,239.23,244.57,72200,244.57
2025-05-27,252.16,259.56,247.1,257.75,140300,257.75
2025-05-28,256.35,261.57,251.63,252.97,77900,252.97
2025-05-29,258.09,259.89,246.43,256.8,92600,256.8
2025-05-30,254.3,260.68,250.56,259.66,204800,259.66
2025-06-02,259.2,264.7,250.84,264.15,139500,264.15
2025-06-03,268.99,277.0,268.68,271.8,204000,271.8
2025-06-04,269.37,275.0,265.63,269.95,423200,269.95
2025-06-05,270.14,274.89,266.0,270.8,123800,270.8
2025-06-06,273.69,281.14,272.28,279.98,104300,279.98
2025-06-09,283.72,283.72,272.97,276.69,249600,276.69
2025-06-10,276.78,276.78,259.3,269.67,221800,269.67
2025-06-11,273.5,276.81,269.4,271.22,176900,271.22
2025-06-12,269.4,273.4,267.82,272.46,152100,272.46
2025-06-13,266.07,269.23,261.11,261.89,120900,261.89
2025-06-16,262.36,275.0,262.36,270.52,193800,270.52
2025-06-17,269.57,275.0,268.86,271.44,140100,271.44
2025-06-18,271.44,278.93,270.27,274.94,163500,274.94
2025-06-20,276.88,278.47,271.0,273.13,239600,273.13
2025-06-23,270.44,283.07,265.0,281.39,258700,281.39
2025-06-24,289.0,294.9,281.34,291.09,158300,291.09
2025-06-25,294.93,295.0,280.57,281.39,130800,281.39
2025-06-26,282.01,288.23,280.29,286.46,136600,286.46
2025-06-27,290.97,294.14,284.98,291.73,266400,291.73
2025-06-30,293.56,298.31,284.28,296.23,145800,296.23
2025-07-01,292.52,294.8,282.03,289.3,164800,289.3
2025-07-02,287.77,297.84,281.35,297.25,111500,297.25
2025-07-03,298.9,308.85,297.35,306.41,96300,306.41
2025-07-07,304.97,308.0,298.82,304.88,119600,304.88
2025-07-08,306.46,308.61,291.0,293.78,122900,293.78
2025-07-09,296.75,304.36,294.25,304.36,109800,304.36
2025-07-10,307.1,313.01,296.36,310.3,131700,310.3
2025-07-11,310.0,314.2,304.58,309.16,120900,309.16
2025-07-14,308.75,313.0,305.41,305.41,138600,305.41
2025-07-15,308.95,314.33,302.0,302.7,93500,302.7
2025-07-16,309.58,325.01,306.43,322.89,283800,322.89
2025-07-17,323.49,334.0,323.49,325.94,213600,325.94
2025-07-18,329.17,334.48,324.25,327.15,416800,327.15
2025-07-21,329.84,333.31,309.18,312.79,170900,312.79
2025-07-22,310.92,311.16,291.55,308.81,162500,308.81
2025-07-23,316.95,324.74,315.05,323.5,98700,323.5
2025-07-24,325.09,331.55,320.41,328.31,97900,328.31
2025-07-25,334.76,370.88,334.76,357.66,188500,357.66
2025-07-28,360.46,368.68,350.05,351.92,174700,351.92
2025-07-29,356.0,363.04,340.94,340.95,118300,340.95
2025-07-30,344.76,350.6,341.0,345.72,114800,345.72
2025-07-31,353.23,358.15,346.0,353.07,164300,353.07
2025-08-01,346.07,360.83,328.0,350.41,180800,350.41
2025-08-04,359.78,360.51,335.01,341.63,198500,341.63
2025-08-05,345.0,353.95,328.85,335.06,149200,335.06
2025-08-06,332.81,332.81,320.0,328.7,128900,328.7
2025-08-07,339.94,342.64,335.07,335.7,105300,335.7
2025-08-08,337.46,346.65,334.87,345.9,110800,345.9
2025-08-11,344.45,348.26,335.38,337.67,129000,337.67
2025-08-12,340.0,354.99,337.29,353.71,110300,353.71
2025-08-13,356.21,356.21,340.27,348.33,149200,348.33
2025-08-14,343.53,348.14,333.3,334.84,102100,334.84
2025-08-15,333.59,333.88,322.72,332.16,108700,332.16
2025-08-18,333.0,340.0,331.07,336.23,102700,336.23
2025-08-19,334.0,339.84,323.77,324.74,98400,324.74
2025-08-20,320.0,323.31,309.51,321.59,136600,321.59
2025-08-21,320.0,329.2,320.0,327.73,108100,327.73
2025-08-22,330.53,346.98,323.64,341.11,119300,341.11
2025-08-25,342.42,355.77,341.8,353.97,165400,353.97
2025-08-26,354.0,359.9,353.01,358.39,129300,358.39
2025-08-27,358.1,360.58,353.03,355.84,135600,355.84
2025-08-28,356.0,366.8,351.16,362.33,138800,362.33
2025-08-29,359.59,364.0,344.43,349.31,188200,349.31
2025-09-02,334.77,348.64,333.26,347.74,90100,347.74
2025-09-03,346.66,350.76,338.06,342.62,79400,342.62
2025-09-04,346.67,359.14,345.09,359.14,95000,359.14
2025-09-05,362.9,363.5,336.93,349.64,129700,349.64
2025-09-08,355.19,365.0,350.61,360.88,103800,360.88
2025-09-09,363.32,365.0,353.68,361.47,174800,361.47
2025-09-10,365.75,386.18,365.18,381.19,278400,381.19
2025-09-11,382.48,388.7,370.52,376.93,210600,376.93
2025-09-12,374.62,381.31,372.0,377.53,190600,377.53
2025-09-15,377.99,381.77,365.55,369.74,110000,369.74
2025-09-16,369.74,372.49,358.94,366.88,102500,366.88
2025-09-17,367.98,371.69,356.68,357.71,131000,357.71
2025-09-18,359.37,386.62,359.37,377.5,151700,377.5
2025-09-19,378.0,381.65,373.04,379.42,215700,379.42
2025-09-22,378.73,389.95,375.44,389.77,139600,389.77
2025-09-23,388.37,391.97,382.3,387.31,123400,387.31
2025-09-24,389.0,390.0,373.64,381.14,136100,381.14
2025-09-25,370.0,385.0,360.01,380.01,127800,380.01
2025-09-26,380.68,398.75,377.8,392.85,106300,392.85
2025-09-29,396.64,404.27,389.54,390.89,153400,390.89
2025-09-30,392.11,399.21,387.69,397.65,175700,397.65
2025-10-01,389.77,400.0,387.0,391.61,161700,391.61
2025-10-02,393.03,394.13,382.55,388.91,140500,388.91
2025-10-03,390.5,393.34,381.77,383.02,142300,383.02
2025-10-06,382.9,400.56,382.9,399.38,106000,399.38
2025-10-07,404.55,405.0,378.49,395.66,121000,395.66
2025-10-08,393.72,403.69,392.0,400.0,162200,400.0
2025-10-09,400.0,402.63,388.84,395.88,181400,395.88
2025-10-10,400.01,403.61,360.45,361.56,183200,361.56
2025-10-13,378.04,394.19,377.0,387.84,169200,387.84
2025-10-14,377.62,397.5,371.0,394.99,108900,394.99
2025-10-15,390.1,400.4,384.61,391.55,198600,391.55
2025-10-16,391.55,393.0,383.1,383.62,143800,383.62
2025-10-17,383.0,392.9,377.35,386.2,271600,386.2
2025-10-20,393.67,404.17,391.54,393.06,121600,393.06
2025-10-21,394.0,399.75,377.16,396.48,149600,396.48
2025-10-22,396.0,399.75,348.08,359.98,162200,359.98
2025-10-23,361.0,380.66,355.91,380.38,93400,380.38
2025-10-24,403.91,442.93,400.3,436.98,319200,436.98
2025-10-27,439.5,440.37,407.79,412.7,178400,412.7
2025-10-28,412.78,417.42,404.69,410.62,112300,410.62
2025-10-29,411.65,426.65,411.65,417.99,202400,417.99
2025-10-30,410.81,420.07,384.01,389.15,198500,389.15
2025-10-31,392.8,404.96,381.01,391.88,146500,391.88
2025-11-03,398.44,399.28,383.9,395.58,110700,395.58
2025-11-04,384.86,395.72,377.13,387.13,125000,387.13
2025-11-05,389.85,412.0,389.85,409.68,145700,409.68
2025-11-06,409.1,410.53,392.83,395.95,122600,395.95
2025-11-07,392.88,400.05,371.04,399.03,179500,399.03
2025-11-10,408.62,412.06,397.0,402.82,126500,402.82
2025-11-11,396.93,404.9,392.97,394.65,176800,394.65
2025-11-12,395.0,402.62,387.01,389.25,260000,389.25
2025-11-13,385.0,385.0,356.32,358.36,140000,358.36
2025-11-14,344.02,374.57,340.13,364.71,108200,364.71
2025-11-17,363.17,371.27,353.06,359.63,102300,359.63
2025-11-18,351.38,368.73,350.0,358.28,164100,358.28
2025-11-19,363.21,375.97,362.07,369.77,162400,369.77
2025-11-20,385.55,397.33,355.11,357.94,215000,357.94
2025-11-21,360.75,388.32,358.0,371.19,221800,371.19
2025-11-24,374.9,409.0,374.9,402.75,176700,402.75
2025-11-25,402.75,410.06,391.78,407.5,168700,407.5
2025-11-26,412.06,423.23,411.44,420.75,154000,420.75
2025-11-28,425.72,428.04,413.9,418.57,101400,418.57
2025-12-01,407.18,413.24,397.0,404.24,183200,404.24
2025-12-02,413.09,424.9,406.46,417.0,149700,417.0
2025-12-03,417.0,423.31,402.5,419.33,240100,419.33
2025-12-04,413.43,425.34,410.0,420.73,203700,420.73
2025-12-05,419.0,429.42,410.01,428.62,106300,428.62
2025-12-08,434.3,450.72,430.28,442.56,134000,442.56
2025-12-09,441.89,457.93,441.38,453.95,173500,453.95
2025-12-10,453.52,476.9,446.44,470.84,209000,470.84
2025-12-11,470.81,482.35,462.21,477.77,258400,477.77
2025-12-12,474.25,474.99,448.64,460.16,172700,460.16
2025-12-15,460.35,466.0,451.0,453.43,159900,453.43
2025-12-16,451.44,463.33,441.23,447.35,166600,447.35
2025-12-17,446.24,452.81,394.0,398.3,187300,398.3
2025-12-18,410.0,410.74,398.57,403.75,133100,403.75
2025-12-19,402.34,419.49,400.0,410.12,220200,410.12
2025-12-22,412.81,421.06,402.03,403.93,138400,403.93
2025-12-23,403.37,415.25,401.12,408.23,91100,408.23
2025-12-24,407.23,410.01,402.18,406.37,75300,406.37
2025-12-26,406.72,415.14,399.22,403.18,134100,403.18
2025-12-29,400.33,404.85,392.5,397.87,123000,397.87
2025-12-30,397.1,402.0,391.7,394.4,94500,394.4
2025-12-31,394.4,397.14,388.76,389.02,99900,389.02
2026-01-02,397.56,408.54,396.82,406.91,108700,406.91
2026-01-05,412.81,431.63,412.81,424.86,138800,424.86
2026-01-06,424.56,424.56,385.9,412.27,186500,412.27
2026-01-07,414.28,414.44,390.74,391.14,295900,391.14
2026-01-08,391.16,394.0,368.17,373.63,228100,373.63
2026-01-09,375.57,396.1,375.57,389.92,207500,389.92
2026-01-12,385.41,420.7,385.02,419.76,147100,419.76
2026-01-13,421.98,435.0,420.46,432.19,117800,432.19
2026-01-14,431.76,438.27,415.38,419.73,141500,419.73
2026-01-15,431.75,443.0,431.16,432.69,124300,432.69
2026-01-16,430.9,463.75,430.9,460.09,278400,460.09
2026-01-20,446.0,459.73,440.0,451.86,170600,451.86
2026-01-21,459.52,476.89,449.54,474.43,176800,474.43
2026-01-22,480.0,482.02,456.0,471.12,148500,471.12
2026-01-23,469.71,469.71,449.55,461.51,130400,461.51
2026-01-26,460.95,471.99,454.01,468.21,98000,468.21
2026-01-27,476.14,488.62,472.15,476.97,158100,476.97
2026-01-28,480.16,481.92,457.97,475.04,125100,475.04
2026-01-29,480.0,486.0,462.87,474.61,144700,474.61
2026-01-30,425.86,433.49,369.04,380.29,632000,380.29
2026-02-02,374.25,402.26,370.1,401.22,283900,401.22
2026-02-03,404.11,421.01,394.62,420.62,181400,420.62
2026-02-04,420.98,425.4,385.46,402.29,253500,402.29
2026-02-05,393.8,409.8,385.0,408.95,169400,408.95
2026-02-06,425.0,458.85,425.0,455.88,191700,455.88
2026-02-09,460.7,495.0,449.56,489.52,232600,489.52
2026-02-10,495.42,506.41,477.64,499.78,272600,499.78
2026-02-11,510.0,532.23,500.46,514.36,253500,514.36
2026-02-12,525.49,537.7,491.28,495.49,220700,495.49
2026-02-13,500.58,522.07,490.81,518.16,210600,518.16
2026-02-17,518.2,524.0,499.01,500.85,212400,500.85
2026-02-18,501.21,513.2,487.28,490.49,149800,490.49
2026-02-19,484.9,509.53,482.37,506.94,202400,506.94
2026-02-20,511.8,530.0,500.0,519.67,278000,519.67
2026-02-23,511.41,530.13,498.77,505.73,217700,505.73
2026-02-24,505.14,521.45,486.26,513.4,184300,513.4
2026-02-25,516.0,521.0,503.28,504.67,245700,504.67
2026-02-26,509.0,516.02,475.99,515.05,289400,515.05
2026-02-27,500.18,509.56,472.27,495.35,334800,495.35
2026-03-02,482.21,515.11,482.21,502.37,200800,502.37
2026-03-03,480.29,506.51,471.39,487.57,209900,487.57
2026-03-04,497.32,507.46,482.13,487.77,172600,487.77
2026-03-05,483.27,483.27,410.26,426.01,393200,426.01
2026-03-06,409.7,433.68,395.06,430.65,287200,430.65
2026-03-09,419.61,452.55,417.87,450.27,159600,450.27
2026-03-10,450.29,465.41,445.26,448.38,242500,448.38
2026-03-11,444.23,453.5,439.0,442.14,172700,442.14
2026-03-12,430.45,438.74,420.0,435.5,238800,435.5
2026-03-13,444.35,447.12,428.8,442.76,129000,442.76
2026-03-16,452.49,462.71,442.96,452.24,188100,452.24
2026-03-17,456.64,457.22,442.59,450.39,137100,450.39
2026-03-18,454.93,457.42,439.73,441.56,104400,441.56
2026-03-19,429.34,459.2,426.01,454.63,185900,454.63
2026-03-20,455.65,459.71,430.67,436.95,268300,436.95
2026-03-23,457.98,478.99,441.64,472.0,196600,472.0
2026-03-24,470.37,497.52,465.37,495.72,165800,495.72
2026-03-25,499.99,510.0,490.41,501.27,130400,501.27
2026-03-26,490.0,503.81,456.36,468.92,145000,468.92
2026-03-27,465.7,479.89,458.36,473.86,144600,473.86
