date,open,high,low,close,volume,adj_close
2024-11-19 00:00:00,116.826,117.0467,116.7204,117.0275,1900,117.0275
2024-11-20 00:00:00,116.7396,116.8452,116.7396,116.7492,4100,116.7492
2024-11-21 00:00:00,116.6341,116.6341,116.2598,116.327,3600,116.327
2024-11-22 00:00:00,115.6265,115.7225,115.569,115.7225,6800,115.7225
2024-11-25 00:00:00,116.3558,116.3558,115.8664,116.0008,3500,116.0008
2024-11-26 00:00:00,116.0199,116.1447,115.7609,115.9911,3900,115.9911
2024-11-27 00:00:00,116.778,117.2002,116.73,117.1234,17300,117.1234
2024-11-29 00:00:00,117.181,117.5168,117.181,117.5168,900,117.5168
2024-12-02 00:00:00,117.1052,117.1052,116.682,116.8839,4000,116.8839
2024-12-03 00:00:00,117.0571,117.2687,116.9897,117.0763,3900,117.0763
2024-12-04 00:00:00,117.336,117.4995,117.2591,117.4033,4300,117.4033
2024-12-05 00:00:00,117.8554,117.9901,117.7977,117.865,2600,117.865
2024-12-06 00:00:00,117.9805,117.9805,117.6727,117.7689,2400,117.7689
2024-12-09 00:00:00,118.0863,118.3171,117.8362,117.8362,1500,117.8362
2024-12-10 00:00:00,117.9516,118.1151,117.7689,118.0863,10100,118.0863
2024-12-11 00:00:00,117.8266,118.0189,117.8266,117.8458,1200,117.8458
2024-12-12 00:00:00,117.4611,117.4803,117.1148,117.1244,3700,117.1244
2024-12-13 00:00:00,116.9801,116.9801,116.6146,116.7108,2800,116.7108
2024-12-16 00:00:00,117.3456,117.4514,117.2975,117.3456,6500,117.3456
2024-12-17 00:00:00,117.4418,117.7111,117.4034,117.5476,3600,117.5476
2024-12-18 00:00:00,117.4899,117.5573,116.3165,116.3261,9200,116.3261
2024-12-19 00:00:00,116.4511,116.4511,115.672,115.6816,5300,115.6816
2024-12-20 00:00:00,116.0664,116.5473,116.0664,116.3646,5200,116.3646
2024-12-23 00:00:00,115.9317,116.0087,115.8355,115.9894,3500,115.9894
2024-12-24 00:00:00,116.1722,116.1914,115.874,115.874,2200,115.874
2024-12-26 00:00:00,115.8548,115.9991,115.8548,115.9991,2800,115.9991
2024-12-27 00:00:00,116.3549,116.5184,116.2684,116.4511,4600,116.4511
2024-12-30 00:00:00,116.1433,116.2107,115.9029,116.1914,1700,116.1914
2024-12-31 00:00:00,116.0087,116.153,115.951,115.951,1500,115.951
2025-01-02 00:00:00,115.008,115.008,114.4584,114.6802,10400,114.6802
2025-01-03 00:00:00,114.9116,115.1044,114.9116,115.0948,4500,115.0948
2025-01-06 00:00:00,115.7504,115.9818,115.7504,115.9432,60400,115.9432
2025-01-07 00:00:00,116.0782,116.165,115.6443,115.6443,16600,115.6443
2025-01-08 00:00:00,114.3234,114.6609,114.3234,114.5355,6600,114.5355
2025-01-10 00:00:00,113.6581,113.6581,113.0989,113.1664,21300,113.1664
2025-01-13 00:00:00,112.6747,112.9254,112.559,112.8675,6500,112.8675
2025-01-14 00:00:00,112.8,113.1953,112.7229,113.1375,6300,113.1375
2025-01-15 00:00:00,114.0149,114.0149,113.1375,113.5231,5400,113.5231
2025-01-16 00:00:00,113.0314,113.6581,113.0314,113.4171,10700,113.4171
2025-01-17 00:00:00,113.07,113.205,112.8482,112.8579,8200,112.8579
2025-01-21 00:00:00,114.1113,114.4777,113.9956,114.4584,36000,114.4584
2025-01-22 00:00:00,114.4102,114.5644,114.2559,114.2945,10400,114.2945
2025-01-23 00:00:00,114.3427,114.8441,114.1595,114.6223,11200,114.6223
2025-01-24 00:00:00,115.114,115.9722,115.114,115.8565,31400,115.8565
2025-01-27 00:00:00,116.1843,116.1843,115.7408,115.9143,9700,115.9143
2025-01-28 00:00:00,115.4226,115.5094,115.3165,115.4515,11400,115.4515
2025-01-29 00:00:00,115.1237,115.6154,115.1237,115.4901,15300,115.4901
2025-01-30 00:00:00,115.6347,115.7504,115.1815,115.4226,9900,115.4226
2025-01-31 00:00:00,114.9983,115.7022,114.9983,115.0851,7200,115.0851
2025-02-03 00:00:00,114.6009,115.4611,114.5622,115.2098,23600,115.2098
2025-02-04 00:00:00,115.5094,115.9927,115.5094,115.9927,4900,115.9927
2025-02-05 00:00:00,116.2343,116.2923,116.1087,116.1087,4400,116.1087
2025-02-06 00:00:00,115.1518,115.6157,115.1421,115.5771,9200,115.5771
2025-02-07 00:00:00,115.7027,115.7027,115.0455,115.2775,17100,115.2775
2025-02-10 00:00:00,114.9682,115.1035,114.8618,114.8618,5500,114.8618
2025-02-11 00:00:00,115.4128,115.6447,115.3161,115.6447,4800,115.6447
2025-02-12 00:00:00,115.1905,115.9734,115.1808,115.6641,16700,115.6641
2025-02-13 00:00:00,115.8187,116.7562,115.8187,116.7562,13300,116.7562
2025-02-14 00:00:00,117.2299,117.3845,116.9689,116.9689,3100,116.9689
2025-02-18 00:00:00,117.1042,117.2975,117.0848,117.1815,11100,117.1815
2025-02-19 00:00:00,117.0752,117.1332,116.8819,117.0269,5400,117.0269
2025-02-20 00:00:00,117.2975,117.8194,117.2685,117.8194,7700,117.8194
2025-02-21 00:00:00,117.8388,117.8388,117.4231,117.4521,5900,117.4521
2025-02-24 00:00:00,117.5488,117.5488,117.3362,117.3942,3400,117.3942
2025-02-25 00:00:00,117.8194,117.9064,117.5875,117.8581,3700,117.8581
2025-02-26 00:00:00,117.8967,118.09,117.8967,117.9161,3700,117.9161
2025-02-27 00:00:00,117.5681,117.5681,117.2782,117.3072,4900,117.3072
2025-02-28 00:00:00,117.2008,117.2492,116.8529,117.0559,37100,117.0559
2025-03-03 00:00:00,118.2568,118.3827,118.0631,118.189,32600,118.189
2025-03-04 00:00:00,118.4021,119.0704,118.2375,119.0123,9100,119.0123
2025-03-05 00:00:00,119.7581,120.0874,119.6709,120.0874,26400,120.0874
2025-03-06 00:00:00,119.9421,120.1842,119.9033,119.9033,18400,119.9033
2025-03-07 00:00:00,120.3295,120.3489,120.0583,120.3198,12700,120.3198
2025-03-10 00:00:00,120.4748,120.5038,119.7581,119.8743,34100,119.8743
2025-03-11 00:00:00,120.4651,120.6878,120.3198,120.6103,25100,120.6103
2025-03-12 00:00:00,120.591,120.7847,120.3876,120.7459,11700,120.7459
2025-03-13 00:00:00,120.4167,120.6491,120.4167,120.5813,7000,120.5813
2025-03-14 00:00:00,120.4941,120.5135,120.2907,120.4747,21900,120.4747
2025-03-17 00:00:00,120.8331,121.0752,120.8331,121.0365,11400,121.0365
2025-03-18 00:00:00,120.8719,121.1915,120.7459,121.1721,5400,121.1721
2025-03-19 00:00:00,120.775,121.2205,120.7363,121.0946,4800,121.0946
2025-03-20 00:00:00,120.6491,120.8815,120.591,120.8428,15300,120.8428
2025-03-21 00:00:00,120.5135,120.591,120.1358,120.4167,96900,120.4167
2025-03-24 00:00:00,120.6781,120.6781,120.2617,120.4651,16600,120.4651
2025-03-25 00:00:00,120.7944,120.8718,120.5619,120.6684,39500,120.6684
2025-03-26 00:00:00,120.1261,120.2617,120.068,120.1745,9500,120.1745
2025-03-27 00:00:00,120.6103,121.1043,120.5038,120.7169,21500,120.7169
2025-03-28 00:00:00,120.775,120.8719,120.5522,120.6975,11900,120.6975
2025-03-31 00:00:00,120.4941,120.5813,120.2617,120.4844,8900,120.4844
2025-04-01 00:00:00,120.3,120.5427,120.3,120.4941,14000,120.4941
2025-04-02 00:00:00,120.7271,121.096,120.6689,121.0766,9600,121.0766
2025-04-03 00:00:00,122.7365,122.9306,122.0376,122.0667,72100,122.0667
2025-04-04 00:00:00,121.329,121.4357,120.0282,120.135,44100,120.135
2025-04-07 00:00:00,119.504,119.8341,118.6498,118.8633,19500,118.8633
2025-04-08 00:00:00,119.3973,119.4555,118.9119,119.1837,56000,119.1837
2025-04-09 00:00:00,119.3099,119.7176,119.0089,119.5331,33900,119.5331
2025-04-10 00:00:00,120.3,121.1833,120.3,120.9698,24700,120.9698
2025-04-11 00:00:00,122.4161,122.4161,121.6299,121.9987,65900,121.9987
2025-04-14 00:00:00,122.6297,123.2218,122.5812,123.0956,30400,123.0956
2025-04-15 00:00:00,123.5519,123.7072,123.2995,123.4839,26700,123.4839
2025-04-16 00:00:00,123.911,123.911,123.4548,123.6393,16300,123.6393
2025-04-17 00:00:00,123.8043,123.9208,123.5907,123.8722,28000,123.8722
2025-04-21 00:00:00,125.2215,125.2603,124.8623,124.9982,93800,124.9982
2025-04-22 00:00:00,125.0565,125.0759,124.4449,124.542,49800,124.542
2025-04-23 00:00:00,124.3285,124.3867,123.7557,123.9402,12100,123.9402
2025-04-24 00:00:00,124.3285,124.6488,124.2702,124.6391,9700,124.6391
2025-04-25 00:00:00,124.3867,124.5323,124.2605,124.4644,10300,124.4644
2025-04-28 00:00:00,124.8041,125.6098,124.8041,125.6098,5800,125.6098
2025-04-29 00:00:00,125.4642,125.4642,125.173,125.2797,20700,125.2797
2025-04-30 00:00:00,124.6003,124.8235,124.5226,124.5906,19400,124.5906
2025-05-01 00:00:00,124.5419,124.5419,124.0068,124.1333,15700,124.1333
2025-05-02 00:00:00,124.4738,124.5419,124.0847,124.1138,11900,124.1138
2025-05-05 00:00:00,124.5711,124.6003,124.1041,124.3084,16900,124.3084
2025-05-06 00:00:00,125.1937,125.1937,124.9116,125.1159,9400,125.1159
2025-05-07 00:00:00,124.9797,125.0089,124.2792,124.3765,9300,124.3765
2025-05-08 00:00:00,124.6684,124.824,123.7734,123.8415,31600,123.8415
2025-05-09 00:00:00,124.3181,124.6586,124.289,124.503,26400,124.503
2025-05-12 00:00:00,123.5496,123.5983,123.141,123.2675,21500,123.2675
2025-05-13 00:00:00,123.8512,124.4933,123.7053,124.4543,46700,124.4543
2025-05-14 00:00:00,124.5808,124.6489,124.036,124.0847,48700,124.0847
2025-05-15 00:00:00,124.4349,124.4835,124.1139,124.3279,16100,124.3279
2025-05-16 00:00:00,124.3376,124.3376,124.0263,124.2501,6100,124.2501
2025-05-19 00:00:00,125.0575,125.1548,124.8921,124.9991,10400,124.9991
2025-05-20 00:00:00,124.8727,125.3299,124.8727,125.3299,12400,125.3299
2025-05-21 00:00:00,125.7482,125.8844,125.5926,125.5926,18000,125.5926
2025-05-22 00:00:00,125.5926,125.7385,125.4953,125.5926,15400,125.5926
2025-05-23 00:00:00,126.3319,126.7113,126.2541,126.7113,18200,126.7113
2025-05-27 00:00:00,126.9156,126.9156,126.4194,126.4681,16200,126.4681
2025-05-28 00:00:00,126.0692,126.2638,126.0303,126.0984,20500,126.0984
2025-05-29 00:00:00,126.4681,126.4681,126.2444,126.4,15900,126.4
2025-05-30 00:00:00,126.2152,126.3125,126.0206,126.186,9500,126.186
2025-06-02 00:00:00,126.6783,126.9805,126.6295,126.9122,25400,126.9122
2025-06-03 00:00:00,126.5613,126.7758,126.5613,126.6393,15500,126.6393
2025-06-04 00:00:00,126.7953,127.195,126.7953,126.9318,6600,126.9318
2025-06-05 00:00:00,127.5655,127.5655,127.117,127.1658,17700,127.1658
2025-06-06 00:00:00,126.6003,126.9318,126.6003,126.8051,14500,126.8051
2025-06-09 00:00:00,126.766,127.1463,126.766,127.0975,10300,127.0975
2025-06-10 00:00:00,126.8343,126.8343,126.4638,126.5613,11900,126.5613
2025-06-11 00:00:00,126.6296,127.117,126.6101,126.9025,6400,126.9025
2025-06-12 00:00:00,127.4875,127.5557,127.3315,127.5167,10500,127.5167
2025-06-13 00:00:00,126.8635,127.4387,126.8538,127.234,9800,127.234
2025-06-16 00:00:00,127.5557,127.6532,127.2633,127.2925,11100,127.2925
2025-06-17 00:00:00,127.1463,127.1463,125.8594,125.8886,21900,125.8886
2025-06-18 00:00:00,126.0349,126.3273,125.6937,125.7327,20700,125.7327
2025-06-20 00:00:00,126.5711,126.5711,126.0641,126.0641,8400,126.0641
2025-06-23 00:00:00,126.1324,126.9025,126.1324,126.9025,10600,126.9025
2025-06-24 00:00:00,127.507,127.9457,127.507,127.9262,10400,127.9262
2025-06-25 00:00:00,127.6922,128.2674,127.6922,128.2284,8300,128.2284
2025-06-26 00:00:00,128.7938,129.1156,128.7743,128.8718,11100,128.8718
2025-06-27 00:00:00,128.7743,128.8036,128.4331,128.6378,5200,128.6378
2025-06-30 00:00:00,128.4429,128.8621,128.4039,128.8426,10900,128.8426
2025-07-01 00:00:00,128.9168,128.9852,128.6433,128.9852,20800,128.9852
2025-07-02 00:00:00,127.6371,128.0572,127.3636,127.979,13900,127.979
2025-07-03 00:00:00,128.106,128.2135,128.0279,128.1646,7100,128.1646
2025-07-07 00:00:00,127.9302,128.1353,127.6371,127.8032,17500,127.8032
2025-07-08 00:00:00,127.2463,127.7543,127.1194,127.5882,18800,127.5882
2025-07-09 00:00:00,127.7055,127.7055,127.5492,127.686,7900,127.686
2025-07-10 00:00:00,127.2953,127.5493,127.139,127.5297,11800,127.5297
2025-07-11 00:00:00,126.8849,126.9826,126.631,126.7579,6600,126.7579
2025-07-14 00:00:00,126.5626,126.6407,126.1035,126.1035,21900,126.1035
2025-07-15 00:00:00,126.2207,126.2207,125.7029,125.7518,13000,125.7518
2025-07-16 00:00:00,125.5955,126.6407,125.5955,126.0253,25200,126.0253
2025-07-17 00:00:00,125.957,126.0742,125.83,126.0546,7600,126.0546
2025-07-18 00:00:00,126.3477,126.3477,125.996,126.0058,4000,126.0058
2025-07-21 00:00:00,126.5626,126.885,126.5626,126.7384,5200,126.7384
2025-07-22 00:00:00,126.6896,127.1878,126.6798,127.1487,10500,127.1487
2025-07-23 00:00:00,127.1682,127.6566,127.1291,127.6371,8100,127.6371
2025-07-24 00:00:00,127.3343,127.4124,126.9924,126.9924,3900,126.9924
2025-07-25 00:00:00,126.3574,126.3574,126.1523,126.2793,7500,126.2793
2025-07-28 00:00:00,126.2207,126.25,125.5174,125.5271,11900,125.5271
2025-07-29 00:00:00,125.1852,125.6346,125.1461,125.5857,9200,125.5857
2025-07-30 00:00:00,124.941,125.0973,124.3842,124.5014,14400,124.5014
2025-07-31 00:00:00,124.0618,124.4428,124.013,124.1595,10600,124.1595
2025-08-01 00:00:00,124.9965,125.1433,124.3014,124.7615,16000,124.7615
2025-08-04 00:00:00,125.1825,125.3489,124.83,124.8398,11400,124.8398
2025-08-05 00:00:00,125.0062,125.1922,124.8594,125.065,5600,125.065
2025-08-06 00:00:00,125.2803,125.7208,125.251,125.6523,7100,125.6523
2025-08-07 00:00:00,126.2299,126.4061,126.0243,126.4061,15000,126.4061
2025-08-08 00:00:00,126.4159,126.5529,126.3278,126.5333,6200,126.5333
2025-08-11 00:00:00,126.2495,126.4159,126.1907,126.3278,6300,126.3278
2025-08-12 00:00:00,126.7193,127.1598,126.7193,126.9934,5900,126.9934
2025-08-13 00:00:00,127.6885,127.8451,127.6689,127.7276,11900,127.7276
2025-08-14 00:00:00,127.4535,127.571,127.2773,127.3752,16700,127.3752
2025-08-15 00:00:00,127.6493,127.6884,127.5122,127.5416,20100,127.5416
2025-08-18 00:00:00,127.4829,127.4927,127.1109,127.1207,10700,127.1207
2025-08-19 00:00:00,127.1598,127.2382,126.9151,126.9641,5700,126.9641
2025-08-20 00:00:00,126.8858,126.9836,126.6117,126.6606,6900,126.6606
2025-08-21 00:00:00,126.5529,126.5529,126.2299,126.3082,92600,126.3082
2025-08-22 00:00:00,126.4159,127.5318,126.3963,127.2675,19100,127.2675
2025-08-25 00:00:00,127.1501,127.248,126.6704,126.6998,14300,126.6998
2025-08-26 00:00:00,126.9641,127.0522,126.8955,126.9739,9000,126.9739
2025-08-27 00:00:00,126.6117,127.1892,126.6117,127.1403,7400,127.1403
2025-08-28 00:00:00,127.1207,127.4046,127.1207,127.2675,6800,127.2675
2025-08-29 00:00:00,126.8074,127.3067,126.8074,127.3067,11300,127.3067
2025-09-02 00:00:00,125.9757,126.4073,125.9365,126.1719,127600,126.1719
2025-09-03 00:00:00,126.4955,126.7898,126.4955,126.6329,13600,126.6329
2025-09-04 00:00:00,126.6231,126.6819,126.4661,126.574,6600,126.574
2025-09-05 00:00:00,127.3979,127.7216,127.2214,127.2606,11700,127.2606
2025-09-08 00:00:00,127.7118,127.751,127.5254,127.7216,8400,127.7216
2025-09-09 00:00:00,127.8,127.8981,127.4567,127.4567,5300,127.4567
2025-09-10 00:00:00,127.6823,127.7902,127.4666,127.5548,7200,127.5548
2025-09-11 00:00:00,127.6921,128.006,127.6529,127.9864,8400,127.9864
2025-09-12 00:00:00,127.6529,127.9373,127.6529,127.8785,5200,127.8785
2025-09-15 00:00:00,128.2806,128.3002,128.1335,128.2904,8500,128.2904
2025-09-16 00:00:00,128.7514,128.8985,128.6631,128.7122,15200,128.7122
2025-09-17 00:00:00,128.7318,129.4085,128.5748,128.6141,16200,128.6141
2025-09-18 00:00:00,128.0648,128.0648,127.7019,127.7902,7700,127.7902
2025-09-19 00:00:00,127.2213,127.2998,127.035,127.1036,49600,127.1036
2025-09-22 00:00:00,127.4175,127.5352,127.3096,127.5352,46700,127.5352
2025-09-23 00:00:00,127.6235,127.6333,127.4665,127.6235,9200,127.6235
2025-09-24 00:00:00,126.829,126.9565,126.6917,126.8683,9900,126.8683
2025-09-25 00:00:00,126.3288,126.3779,125.7599,125.9071,17400,125.9071
2025-09-26 00:00:00,126.2896,126.574,126.2896,126.5152,35500,126.5152
2025-09-29 00:00:00,126.8879,126.9271,126.6917,126.8388,8200,126.8388
2025-09-30 00:00:00,126.8977,127.0742,126.8977,126.9467,12900,126.9467
2025-10-01 00:00:00,127.5855,127.5855,127.1629,127.2612,8800,127.2612
2025-10-02 00:00:00,127.045,127.045,126.5438,126.9173,13200,126.9173
2025-10-03 00:00:00,127.0843,127.2906,127.0745,127.2906,6600,127.2906
2025-10-06 00:00:00,126.8878,127.3496,126.8878,127.2808,50300,127.2808
2025-10-07 00:00:00,126.76,127.045,126.7109,126.7207,10100,126.7207
2025-10-08 00:00:00,126.7207,126.8779,126.308,126.5242,9300,126.5242
2025-10-09 00:00:00,126.3277,126.3277,125.4531,125.5612,18200,125.5612
2025-10-10 00:00:00,125.4433,126.1704,125.3352,126.0722,16300,126.0722
2025-10-13 00:00:00,125.915,126.023,125.856,125.9936,7400,125.9936
2025-10-14 00:00:00,125.5219,125.9248,125.4826,125.9051,10700,125.9051
2025-10-15 00:00:00,126.0034,126.534,126.0034,126.4947,23800,126.4947
2025-10-16 00:00:00,126.9173,127.0057,126.7993,126.9566,53000,126.9566
2025-10-17 00:00:00,126.7993,126.9664,126.534,126.9664,13000,126.9664
2025-10-20 00:00:00,126.8288,126.8779,126.6716,126.7011,14400,126.7011
2025-10-21 00:00:00,126.4849,126.5537,126.3473,126.3964,6900,126.3964
2025-10-22 00:00:00,126.0427,126.4358,126.0427,126.2785,35800,126.2785
2025-10-23 00:00:00,126.1606,126.1606,125.8167,125.9444,7300,125.9444
2025-10-24 00:00:00,126.1704,126.1704,125.6988,125.8363,9400,125.8363
2025-10-27 00:00:00,126.1311,126.1311,126.0034,126.1017,6700,126.1017
2025-10-28 00:00:00,125.4335,125.6791,125.2861,125.5121,5400,125.5121
2025-10-29 00:00:00,125.0109,125.1878,124.3722,124.7554,15300,124.7554
2025-10-30 00:00:00,124.2641,124.6375,124.2445,124.2936,3500,124.2936
2025-10-31 00:00:00,123.9497,124.3427,123.9497,124.2445,7500,124.2445
2025-11-03 00:00:00,124.1165,124.461,123.89,124.274,100400,124.274
2025-11-04 00:00:00,123.3781,123.447,123.0827,123.1418,17700,123.1418
2025-11-05 00:00:00,123.2107,123.4667,123.2107,123.4667,11800,123.4667
2025-11-06 00:00:00,123.89,124.3331,123.7818,124.2543,5500,124.2543
2025-11-07 00:00:00,124.2937,124.6284,124.2937,124.5201,5000,124.5201
2025-11-10 00:00:00,124.5497,124.7466,124.3921,124.7466,7200,124.7466
2025-11-11 00:00:00,124.7269,124.7269,124.5497,124.5497,6600,124.5497
2025-11-12 00:00:00,123.9491,124.3429,123.9491,124.2642,3600,124.2642
2025-11-13 00:00:00,124.7958,125.0321,124.6284,124.7859,19100,124.7859
2025-11-14 00:00:00,124.6776,124.6776,124.2937,124.6284,4700,124.6284
2025-11-17 00:00:00,124.658,124.7367,124.4611,124.5201,13000,124.5201
2025-11-18 00:00:00,124.5792,124.6087,124.4217,124.4709,6200,124.4709
2025-11-19 00:00:00,124.1165,124.1755,123.5061,123.5258,14500,123.5258
2025-11-20 00:00:00,124.0673,124.0673,123.7325,123.7522,4300,123.7522
2025-11-21 00:00:00,123.7719,124.1165,123.7719,124.0869,9300,124.0869
2025-11-24 00:00:00,123.9393,124.3134,123.9097,124.1657,5500,124.1657
2025-11-25 00:00:00,124.7761,125.0813,124.6284,124.6383,10600,124.6383
2025-11-26 00:00:00,125.1797,125.3865,125.1797,125.3668,8200,125.3668
2025-11-28 00:00:00,125.1994,125.5342,125.1994,125.3865,3500,125.3865
2025-12-01 00:00:00,125.5206,125.5995,125.1458,125.1853,8700,125.1853
2025-12-02 00:00:00,125.1064,125.1951,124.9288,125.1951,3200,125.1951
2025-12-03 00:00:00,126.0927,126.5464,126.0927,126.4971,14500,126.4971
2025-12-04 00:00:00,126.6746,126.7535,126.3097,126.3097,6200,126.3097
2025-12-05 00:00:00,126.5957,126.5957,126.2308,126.3492,12900,126.3492
2025-12-08 00:00:00,126.3985,126.3985,126.1716,126.2998,2800,126.2998
2025-12-09 00:00:00,126.2111,126.2111,126.0138,126.0631,7700,126.0631
2025-12-10 00:00:00,126.3985,126.9015,126.29,126.9015,27100,126.9015
2025-12-11 00:00:00,127.2368,127.3157,126.9508,126.9508,11900,126.9508
2025-12-12 00:00:00,126.793,126.8127,126.5563,126.7535,7400,126.7535
2025-12-15 00:00:00,126.9903,127.0889,126.724,126.8522,14000,126.8522
2025-12-16 00:00:00,127.3651,127.4637,127.0988,127.3454,18700,127.3454
2025-12-17 00:00:00,126.6253,127.1481,126.6253,126.9015,8600,126.9015
2025-12-18 00:00:00,127.2763,127.296,126.8719,126.9705,6500,126.9705
2025-12-19 00:00:00,126.9409,127.01,126.7437,126.8818,4100,126.8818
2025-12-22 00:00:00,127.5722,127.8287,127.5722,127.7497,15700,127.7497
2025-12-23 00:00:00,128.0654,128.0851,127.8484,128.0753,21700,128.0753
