date,open,high,low,close,volume,adj_close
2024-07-15,13.6,15.26,13.27,15.12,12054600,15.12
2024-07-16,14.67,16.94,14.66,16.44,14858600,16.44
2024-07-17,16.2,16.57,15.18,15.85,8699400,15.85
2024-07-18,15.96,16.89,14.74,14.96,8562700,14.96
2024-07-19,14.85,14.94,13.77,13.85,5476900,13.85
2024-07-22,14.07,14.96,13.97,14.94,5004700,14.94
2024-07-23,14.8,16.45,14.65,16.39,6796000,16.39
2024-07-24,15.77,16.64,15.28,15.4,8027800,15.4
2024-07-25,15.54,17.45,15.41,16.67,11059400,16.67
2024-07-26,17.04,17.81,16.82,17.11,7143800,17.11
2024-07-29,17.0,17.22,15.88,16.42,5237600,16.42
2024-07-30,14.44,14.9,11.63,12.2,22630900,12.2
2024-07-31,12.2,13.07,12.05,12.81,9339900,12.81
2024-08-01,12.1,12.84,11.78,12.57,6465600,12.57
2024-08-02,11.93,12.39,11.51,11.78,5944600,11.78
2024-08-05,10.17,11.55,10.15,11.38,5131800,11.38
2024-08-06,11.61,11.81,11.01,11.53,3524300,11.53
2024-08-07,11.79,11.8,10.58,10.71,7293300,10.71
2024-08-08,9.0,11.87,8.87,11.68,12509600,11.68
2024-08-09,11.58,12.34,11.35,11.6,5333200,11.6
2024-08-12,11.38,12.05,11.04,11.85,4723100,11.85
2024-08-13,11.99,12.19,11.49,12.16,3870900,12.16
2024-08-14,12.29,12.58,11.96,12.19,4701800,12.19
2024-08-15,12.37,12.85,12.28,12.64,4006000,12.64
2024-08-16,12.72,13.25,12.55,12.96,4658500,12.96
2024-08-19,13.09,14.09,12.75,13.9,6745000,13.9
2024-08-20,13.66,13.8,13.0,13.02,4572300,13.02
2024-08-21,13.2,13.35,12.7,12.94,4745200,12.94
2024-08-22,13.03,13.03,11.93,11.96,4776400,11.96
2024-08-23,11.97,12.22,11.77,11.99,4406200,11.99
2024-08-26,11.95,11.96,11.39,11.51,3295300,11.51
2024-08-27,11.43,11.44,10.96,11.15,3076800,11.15
2024-08-28,11.12,11.34,10.94,11.13,2682100,11.13
2024-08-29,11.16,11.62,10.93,11.4,2568300,11.4
2024-08-30,11.45,12.49,11.13,12.38,9808100,12.38
2024-09-03,12.29,13.2,12.26,12.67,8562200,12.67
2024-09-04,12.58,13.84,11.64,11.87,12169500,11.87
2024-09-05,11.86,12.1,11.26,11.95,3775500,11.95
2024-09-06,11.91,12.12,11.43,11.63,2767400,11.63
2024-09-09,11.76,12.84,11.71,12.78,5405000,12.78
2024-09-10,12.75,12.89,12.24,12.7,3248200,12.7
2024-09-11,12.7,12.91,11.98,12.29,4788900,12.29
2024-09-12,11.75,12.17,11.09,11.92,5763500,11.92
2024-09-13,11.87,14.03,11.82,13.61,12215200,13.61
2024-09-16,13.61,13.83,13.11,13.2,5561400,13.2
2024-09-17,13.32,13.9,12.7,12.93,6156000,12.93
2024-09-18,12.95,13.38,12.42,12.56,5721500,12.56
2024-09-19,12.79,13.13,12.35,12.52,5001900,12.52
2024-09-20,12.52,13.36,12.34,12.91,8929100,12.91
2024-09-23,13.01,13.3,12.69,12.8,3971600,12.8
2024-09-24,12.86,13.68,12.62,13.29,6562900,13.29
2024-09-25,13.66,14.17,11.9,12.04,11730600,12.04
2024-09-26,12.27,12.46,11.95,12.15,3857200,12.15
2024-09-27,12.32,13.48,12.15,13.3,7035400,13.3
2024-09-30,13.21,13.45,12.62,12.63,4124900,12.63
2024-10-01,12.6,12.66,11.71,12.32,6407600,12.32
2024-10-02,12.32,15.22,12.18,14.68,17520900,14.68
2024-10-03,14.07,15.09,14.01,14.42,7036700,14.42
2024-10-04,14.46,14.7,13.18,13.61,7526600,13.61
2024-10-07,13.72,13.77,12.83,13.02,4579400,13.02
2024-10-08,12.98,13.61,12.94,13.04,3490200,13.04
2024-10-09,13.17,13.35,12.6,12.68,6064800,12.68
2024-10-10,12.6,13.33,12.6,12.91,4467900,12.91
2024-10-11,12.72,13.04,12.34,12.53,5776200,12.53
2024-10-14,12.43,13.34,12.23,12.62,5644800,12.62
2024-10-15,12.67,12.86,12.38,12.6,3308200,12.6
2024-10-16,10.43,10.67,9.62,10.15,32329600,10.15
2024-10-17,10.16,10.42,9.87,10.35,9870400,10.35
2024-10-18,10.4,10.8,10.1,10.18,7053200,10.18
2024-10-21,10.1,10.22,9.9,10.14,4789700,10.14
2024-10-22,10.14,10.35,10.01,10.12,3532300,10.12
2024-10-23,10.1,10.24,9.92,10.0,3398800,10.0
2024-10-24,10.0,10.15,9.85,9.92,3542500,9.92
2024-10-25,9.9,9.92,9.52,9.74,5008100,9.74
2024-10-28,9.9,10.48,9.73,10.25,5136200,10.25
2024-10-29,10.24,10.63,9.88,10.07,4532600,10.07
2024-10-30,10.0,10.07,9.71,9.84,4003400,9.84
2024-10-31,9.83,9.9,9.51,9.61,3561100,9.61
2024-11-01,9.69,9.87,9.29,9.35,4439200,9.35
2024-11-04,9.2,9.3,8.9,9.12,4256500,9.12
2024-11-05,9.0,9.48,8.86,9.44,3520300,9.44
2024-11-06,9.06,9.27,8.43,8.96,6501000,8.96
2024-11-07,9.16,9.34,8.99,9.18,3088600,9.18
2024-11-08,9.25,9.25,8.84,8.91,3766700,8.91
2024-11-11,9.89,10.39,8.9,9.01,14660200,9.01
2024-11-12,8.05,8.9,7.89,8.46,10807400,8.46
2024-11-13,8.44,8.56,7.76,7.77,7377000,7.77
2024-11-14,7.8,7.94,7.17,7.22,9033200,7.22
2024-11-15,7.14,7.33,6.81,7.32,9348000,7.32
2024-11-18,7.41,8.01,7.37,7.83,6863400,7.83
2024-11-19,7.8,8.1,7.65,8.0,4253700,8.0
2024-11-20,8.0,8.15,7.76,8.06,3469100,8.06
2024-11-21,8.0,8.34,7.96,8.04,3155000,8.04
2024-11-22,8.06,8.62,8.0,8.47,4789000,8.47
2024-11-25,8.64,9.49,8.59,9.32,5535100,9.32
2024-11-26,9.23,9.28,8.64,8.75,3672300,8.75
2024-11-27,8.8,9.03,8.55,8.62,3623500,8.62
2024-11-29,8.71,8.86,8.5,8.72,1711400,8.72
2024-12-02,8.78,8.91,8.56,8.77,2957900,8.77
2024-12-03,8.77,8.8,8.35,8.41,3610600,8.41
2024-12-04,8.53,8.55,8.15,8.3,4229600,8.3
2024-12-05,8.3,8.45,8.13,8.3,3407000,8.3
2024-12-06,8.4,9.55,8.4,8.94,7104700,8.94
2024-12-09,9.01,9.23,8.92,9.07,3109800,9.07
2024-12-10,9.1,9.16,8.71,8.77,2499200,8.77
2024-12-11,8.83,8.89,8.66,8.82,1967800,8.82
2024-12-12,8.77,9.29,8.66,9.02,3571300,9.02
2024-12-13,9.0,9.29,8.88,9.11,3221900,9.11
2024-12-16,9.17,9.75,9.08,9.23,3985400,9.23
2024-12-17,9.16,9.26,8.91,9.0,2832800,9.0
2024-12-18,9.0,9.19,8.5,8.63,3835100,8.63
2024-12-19,8.75,8.92,8.51,8.68,3565600,8.68
2024-12-20,8.59,8.89,8.37,8.7,6088800,8.7
2024-12-23,8.7,8.77,8.5,8.64,2134700,8.64
2024-12-24,8.66,8.66,8.45,8.51,1475600,8.51
2024-12-26,8.41,8.57,8.24,8.47,2273500,8.47
2024-12-27,8.44,8.67,8.19,8.28,3060300,8.28
2024-12-30,8.16,8.2,7.62,7.93,3782300,7.93
2024-12-31,8.02,8.17,7.85,8.04,2663900,8.04
2025-01-02,8.12,8.66,8.09,8.57,3823300,8.57
2025-01-03,8.57,8.87,8.52,8.85,3174300,8.85
2025-01-06,9.04,10.04,8.91,9.76,8183400,9.76
2025-01-07,9.95,11.55,9.88,10.82,15015000,10.82
2025-01-08,10.47,10.57,9.47,9.61,7814400,9.61
2025-01-10,9.45,9.55,8.95,9.32,4507900,9.32
2025-01-13,8.88,8.9,8.38,8.61,5065700,8.61
2025-01-14,8.76,8.79,8.4,8.51,2879500,8.51
2025-01-15,8.75,9.14,8.54,8.55,4663700,8.55
2025-01-16,8.54,8.69,8.35,8.53,3931300,8.53
2025-01-17,8.58,8.69,8.4,8.4,3238000,8.4
2025-01-21,8.49,8.92,8.47,8.81,3583600,8.81
2025-01-22,8.75,9.14,8.64,8.83,3311300,8.83
2025-01-23,8.82,9.64,8.56,9.55,4588500,9.55
2025-01-24,9.55,9.8,9.06,9.22,4423000,9.22
2025-01-27,9.09,9.63,9.09,9.32,4506200,9.32
2025-01-28,9.45,9.77,9.2,9.52,3421800,9.52
2025-01-29,9.42,9.68,8.8,8.81,4344300,8.81
2025-01-30,8.86,9.23,8.55,9.01,5915900,9.01
2025-01-31,9.06,9.18,8.55,8.69,3192500,8.69
2025-02-03,8.41,8.61,8.3,8.43,2326800,8.43
2025-02-04,8.5,8.71,8.15,8.44,4337100,8.44
2025-02-05,8.45,8.93,8.44,8.6,3246800,8.6
2025-02-06,8.6,8.67,8.25,8.27,3245900,8.27
2025-02-07,8.25,8.37,8.07,8.13,2698000,8.13
2025-02-10,8.24,8.35,8.07,8.19,1999200,8.19
2025-02-11,8.09,8.13,7.94,8.08,2313600,8.08
2025-02-12,7.94,8.02,7.8,7.83,2729000,7.83
2025-02-13,7.94,8.2,7.75,8.18,2827500,8.18
2025-02-14,8.2,8.53,8.08,8.19,2451100,8.19
2025-02-18,8.25,8.54,8.22,8.25,3679600,8.25
2025-02-19,8.16,8.2,7.9,8.02,3585900,8.02
2025-02-20,8.07,8.15,7.7,7.92,2983300,7.92
2025-02-21,8.05,8.54,7.8,7.99,10667800,7.99
2025-02-24,7.89,7.92,7.26,7.41,6611000,7.41
2025-02-25,7.39,7.57,7.11,7.17,3987500,7.17
2025-02-26,7.22,7.42,7.17,7.32,3931800,7.32
2025-02-27,7.53,8.31,7.02,7.06,9021000,7.06
2025-02-28,7.17,8.4,7.08,8.33,10521000,8.33
2025-03-03,8.41,8.63,7.78,7.87,6076100,7.87
2025-03-04,7.63,7.87,7.3,7.68,3975300,7.68
2025-03-05,7.75,8.12,7.48,7.89,3813300,7.89
2025-03-06,7.82,7.99,7.6,7.87,3137800,7.87
2025-03-07,7.9,8.48,7.87,8.34,5072800,8.34
2025-03-10,8.14,8.47,8.07,8.18,3781800,8.18
2025-03-11,8.01,8.33,7.66,7.92,3196600,7.92
2025-03-12,7.88,8.19,7.86,8.1,2858700,8.1
2025-03-13,8.03,8.5,7.97,8.17,3018800,8.17
2025-03-14,8.3,8.52,7.96,7.99,5038300,7.99
2025-03-17,8.03,8.51,8.01,8.38,3973000,8.38
2025-03-18,8.33,8.36,7.81,7.95,5014600,7.95
2025-03-19,7.91,8.05,7.82,7.91,2249200,7.91
2025-03-20,7.81,7.91,7.65,7.72,2592100,7.72
2025-03-21,7.58,7.66,7.47,7.6,3437700,7.6
2025-03-24,7.62,7.81,7.58,7.69,2338500,7.69
2025-03-25,7.68,7.72,7.48,7.56,2265400,7.56
2025-03-26,7.56,7.57,7.25,7.39,2892500,7.39
2025-03-27,7.36,7.42,7.24,7.26,2600300,7.26
2025-03-28,7.24,7.29,6.93,7.0,2798200,7.0
2025-03-31,6.49,6.59,6.28,6.41,4626300,6.41
2025-04-01,6.41,6.43,6.0,6.0,5441700,6.0
2025-04-02,5.9,6.23,5.7,5.98,10725700,5.98
2025-04-03,5.58,5.83,5.35,5.6,6214800,5.6
2025-04-04,5.4,6.32,5.33,6.24,9222300,6.24
2025-04-07,5.83,6.62,5.78,6.54,7810700,6.54
2025-04-08,6.8,6.84,6.08,6.31,5480500,6.31
2025-04-09,6.14,6.98,6.06,6.75,6304100,6.75
2025-04-10,6.41,6.49,5.01,5.43,22502300,5.43
2025-04-11,5.46,5.93,5.35,5.86,6655400,5.86
2025-04-14,6.0,6.43,5.87,6.41,6137300,6.41
2025-04-15,6.42,6.58,6.07,6.39,4496000,6.39
2025-04-16,6.3,6.38,6.09,6.2,3814800,6.2
2025-04-17,6.12,6.17,5.81,6.0,4870700,6.0
2025-04-21,5.91,6.27,5.87,6.01,3996100,6.01
2025-04-22,6.1,6.29,6.04,6.25,3915200,6.25
2025-04-23,7.0,7.81,6.99,7.47,14735300,7.47
2025-04-24,7.49,7.49,6.94,7.07,6395200,7.07
2025-04-25,6.99,7.17,6.12,6.67,13188400,6.67
2025-04-28,6.97,7.35,6.66,6.71,5693700,6.71
2025-04-29,6.61,6.71,6.39,6.42,5079500,6.42
2025-04-30,6.3,6.76,6.24,6.67,5238200,6.67
2025-05-01,6.65,6.66,6.28,6.41,5621500,6.41
2025-05-02,6.51,6.58,6.38,6.41,3634600,6.41
2025-05-05,6.41,6.61,6.26,6.27,3649600,6.27
2025-05-06,6.16,6.45,5.82,6.07,10981400,6.07
2025-05-07,6.1,6.11,5.92,5.95,4503300,5.95
2025-05-08,7.19,7.5,6.48,6.66,36866400,6.66
2025-05-09,6.61,6.64,5.8,5.98,20017200,5.98
2025-05-12,6.05,6.45,6.04,6.34,10267200,6.34
2025-05-13,6.36,6.46,6.18,6.19,5637700,6.19
2025-05-14,6.2,6.28,5.87,5.96,8528200,5.96
2025-05-15,5.98,6.36,5.96,6.29,9995400,6.29
2025-05-16,6.33,6.89,6.33,6.73,8794600,6.73
2025-05-19,8.1,8.78,7.12,7.74,84054200,7.74
2025-05-20,7.61,8.24,7.36,7.68,22997000,7.68
2025-05-21,7.61,7.71,7.01,7.11,10496900,7.11
2025-05-22,7.11,7.37,7.06,7.29,7117300,7.29
2025-05-23,7.1,7.26,7.01,7.25,5596600,7.25
2025-05-27,7.4,7.62,7.25,7.38,7297000,7.38
2025-05-28,7.36,7.4,6.84,6.92,7925300,6.92
2025-05-29,7.03,7.28,6.9,7.19,6186300,7.19
2025-05-30,7.09,7.47,6.91,7.34,9240200,7.34
2025-06-02,7.33,7.34,6.92,7.07,7001800,7.07
2025-06-03,7.07,7.35,6.89,7.26,6522900,7.26
2025-06-04,7.3,7.44,7.11,7.15,6684000,7.15
2025-06-05,7.14,7.18,6.91,6.99,5568800,6.99
2025-06-06,7.04,7.48,7.02,7.45,7432800,7.45
2025-06-09,7.56,7.77,7.37,7.41,5122700,7.41
2025-06-10,7.42,7.8,7.19,7.2,5603400,7.2
2025-06-11,7.3,7.51,7.08,7.09,5975800,7.09
2025-06-12,7.09,7.28,7.04,7.15,4000700,7.15
2025-06-13,6.97,7.13,6.87,6.94,5179600,6.94
2025-06-16,7.04,7.11,6.88,7.03,4590300,7.03
2025-06-17,6.78,6.99,6.46,6.49,8763600,6.49
2025-06-18,6.47,6.54,6.26,6.3,6475500,6.3
2025-06-20,6.34,6.49,6.26,6.41,4836800,6.41
2025-06-23,6.3,6.34,6.13,6.31,3750700,6.31
2025-06-24,6.39,6.66,6.36,6.49,5921300,6.49
2025-06-25,6.5,6.51,6.26,6.48,6401100,6.48
2025-06-26,6.48,6.6,6.39,6.5,3587700,6.5
2025-06-27,6.5,6.58,6.31,6.37,3800200,6.37
2025-06-30,6.41,6.58,6.3,6.3,3606300,6.3
2025-07-01,6.28,6.81,6.23,6.61,5985000,6.61
2025-07-02,6.67,6.9,6.52,6.76,5478600,6.76
2025-07-03,6.73,6.87,6.72,6.8,2289200,6.8
2025-07-07,6.79,6.79,6.54,6.61,4154000,6.61
2025-07-08,6.63,7.18,6.63,7.04,7101400,7.04
2025-07-09,7.16,7.2,7.01,7.04,4617400,7.04
2025-07-10,7.06,7.16,7.01,7.1,2962700,7.1
2025-07-11,7.0,7.05,6.8,6.84,3967600,6.84
2025-07-14,6.8,7.01,6.75,6.97,3764100,6.97
2025-07-15,7.02,7.06,6.71,6.88,3792000,6.88
2025-07-16,6.91,7.04,6.86,6.96,3102000,6.96
2025-07-17,6.95,7.06,6.84,7.0,4790200,7.0
2025-07-18,7.07,7.08,6.91,7.0,2601400,7.0
2025-07-21,7.1,7.18,6.96,7.17,3635200,7.17
2025-07-22,7.19,7.24,6.93,7.22,5834900,7.22
2025-07-23,7.32,7.98,7.29,7.84,12232600,7.84
2025-07-24,8.1,8.46,7.56,7.64,11085800,7.64
2025-07-25,7.64,7.69,7.36,7.47,4891000,7.47
2025-07-28,7.5,7.58,7.25,7.28,4422900,7.28
2025-07-29,7.22,7.23,6.98,7.01,4920900,7.01
2025-07-30,7.07,7.12,6.78,6.85,3952800,6.85
2025-07-31,6.76,6.9,6.63,6.65,4901400,6.65
2025-08-01,6.44,6.61,6.36,6.56,5433500,6.56
2025-08-04,6.66,6.81,6.55,6.75,4154700,6.75
2025-08-05,6.76,6.98,6.67,6.73,7201500,6.73
2025-08-06,7.21,8.23,7.18,7.58,23341100,7.58
2025-08-07,7.61,8.88,7.59,8.78,17692800,8.78
2025-08-08,8.75,9.13,8.28,8.37,9976200,8.37
2025-08-11,8.26,8.32,7.76,8.03,7003400,8.03
2025-08-12,8.02,8.51,8.02,8.48,6091200,8.48
2025-08-13,8.46,9.1,8.46,8.85,7235100,8.85
2025-08-14,8.7,9.65,8.59,9.43,8750000,9.43
2025-08-15,9.48,9.89,9.27,9.58,7205200,9.58
2025-08-18,10.0,10.64,9.66,9.71,9483300,9.71
2025-08-19,9.63,9.9,9.39,9.52,4402800,9.52
2025-08-20,8.72,9.2,8.55,8.74,6459700,8.74
2025-08-21,8.11,8.12,7.57,7.63,20993200,7.63
2025-08-22,7.74,8.07,7.61,7.84,8472000,7.84
2025-08-25,7.85,7.88,7.44,7.52,8104100,7.52
2025-08-26,7.5,7.55,7.39,7.5,7303500,7.5
2025-08-27,7.45,7.77,7.36,7.58,12181200,7.58
2025-08-28,7.75,7.79,7.43,7.58,6394200,7.58
2025-08-29,7.56,7.79,7.44,7.47,6400800,7.47
2025-09-02,7.42,7.66,7.36,7.55,5642500,7.55
2025-09-03,7.52,7.71,7.39,7.4,3979600,7.4
2025-09-04,7.41,7.82,7.23,7.79,7380000,7.79
2025-09-05,7.89,7.96,7.66,7.9,5445200,7.9
2025-09-08,7.86,7.86,7.63,7.73,3501400,7.73
2025-09-09,7.74,8.09,7.67,7.96,4533000,7.96
2025-09-10,8.01,8.19,7.9,7.96,2988300,7.96
2025-09-11,8.03,8.31,8.01,8.28,4228500,8.28
2025-09-12,8.21,8.29,7.83,7.98,7175500,7.98
2025-09-15,7.98,8.15,7.88,8.08,4439400,8.08
2025-09-16,8.15,8.67,8.07,8.56,6163200,8.56
2025-09-17,8.56,8.78,8.32,8.39,4691200,8.39
2025-09-18,8.5,8.64,8.36,8.53,3498900,8.53
2025-09-19,8.55,8.82,8.52,8.71,5195100,8.71
2025-09-22,8.84,9.05,8.69,8.87,4520400,8.87
2025-09-23,8.9,9.04,8.65,8.67,3888100,8.67
2025-09-24,8.7,8.95,8.64,8.64,2711400,8.64
2025-09-25,8.48,8.48,8.18,8.34,4498400,8.34
2025-09-26,8.33,8.55,8.16,8.55,3278900,8.55
2025-09-29,8.59,8.68,8.47,8.57,2490000,8.57
2025-09-30,8.51,8.73,8.32,8.67,3194800,8.67
2025-10-01,8.74,9.63,8.63,9.5,8931800,9.5
2025-10-02,9.58,9.75,9.31,9.55,4330200,9.55
2025-10-03,9.59,9.75,9.24,9.46,5008000,9.46
2025-10-06,9.5,9.53,9.07,9.08,4102200,9.08
2025-10-07,9.12,9.33,8.95,9.22,4219000,9.22
2025-10-08,9.27,9.6,8.8,8.9,5016600,8.9
2025-10-09,8.92,8.96,8.49,8.59,4757000,8.59
2025-10-10,8.61,8.69,8.24,8.33,4519400,8.33
2025-10-13,8.43,8.75,8.33,8.62,4283600,8.62
2025-10-14,8.66,9.04,8.53,8.89,5499200,8.89
2025-10-15,8.94,9.34,8.85,8.91,5805900,8.91
2025-10-16,8.93,9.1,8.47,8.48,5195300,8.48
2025-10-17,8.27,8.36,8.02,8.1,6181800,8.1
2025-10-20,8.2,8.82,8.19,8.79,5920800,8.79
2025-10-21,8.71,8.78,8.56,8.59,4210600,8.59
2025-10-22,8.41,8.55,8.19,8.46,3949800,8.46
2025-10-23,8.48,8.52,8.24,8.36,3062400,8.36
2025-10-24,8.59,8.65,8.43,8.52,2759600,8.52
2025-10-27,8.6,8.75,8.52,8.7,2696100,8.7
2025-10-28,8.75,8.75,8.4,8.52,2106800,8.52
2025-10-29,8.5,8.58,8.28,8.38,2660600,8.38
2025-10-30,8.3,8.66,8.25,8.43,3039600,8.43
2025-10-31,8.33,8.54,8.27,8.4,3503900,8.4
2025-11-03,8.38,8.4,7.88,7.91,4338000,7.91
2025-11-04,7.69,7.86,7.5,7.51,4779500,7.51
2025-11-05,7.54,7.87,7.51,7.69,5038600,7.69
2025-11-06,7.53,7.92,7.4,7.59,5506000,7.59
2025-11-07,7.47,7.64,7.28,7.44,5056700,7.44
2025-11-10,7.56,7.6,7.08,7.11,6454800,7.11
2025-11-11,7.17,7.53,7.09,7.44,3690100,7.44
2025-11-12,7.39,7.46,7.13,7.2,4959900,7.2
2025-11-13,7.13,7.35,7.02,7.06,5683900,7.06
2025-11-14,6.92,7.15,6.9,6.97,3489400,6.97
2025-11-17,6.91,6.98,6.7,6.8,5576300,6.8
2025-11-18,6.61,6.72,6.52,6.57,4122200,6.57
2025-11-19,6.61,6.8,6.27,6.34,6697900,6.34
2025-11-20,6.41,6.6,6.2,6.22,3940000,6.22
2025-11-21,6.25,6.54,6.25,6.47,4049200,6.47
2025-11-24,6.46,6.65,6.41,6.63,4087500,6.63
2025-11-25,6.63,6.76,6.61,6.69,2558100,6.69
2025-11-26,6.77,6.98,6.72,6.95,2720100,6.95
2025-11-28,6.97,7.06,6.9,7.05,1523800,7.05
2025-12-01,6.87,6.92,6.68,6.69,2692700,6.69
2025-12-02,6.71,6.73,6.56,6.6,2542900,6.6
2025-12-03,6.6,6.85,6.59,6.84,3395400,6.84
2025-12-04,6.78,6.87,6.73,6.86,2086600,6.86
2025-12-05,6.85,6.91,6.77,6.91,3721800,6.91
2025-12-08,6.99,7.04,6.66,6.78,3190500,6.78
2025-12-09,6.71,6.86,6.6,6.66,4549900,6.66
2025-12-10,6.64,6.79,6.57,6.74,3164200,6.74
2025-12-11,6.68,6.84,6.65,6.69,2648400,6.69
2025-12-12,6.7,6.71,6.43,6.57,2927300,6.57
2025-12-15,6.57,6.61,6.49,6.58,3157800,6.58
2025-12-16,6.51,6.6,6.36,6.54,3289900,6.54
2025-12-17,6.53,6.76,6.5,6.53,3578600,6.53
2025-12-18,6.6,6.72,6.55,6.68,3934700,6.68
2025-12-19,6.68,6.87,6.65,6.66,6920400,6.66
2025-12-22,6.71,6.98,6.68,6.89,3019500,6.89
2025-12-23,6.85,6.9,6.74,6.8,2685700,6.8
2025-12-24,6.78,7.0,6.78,6.94,1782100,6.94
2025-12-26,6.87,6.9,6.77,6.83,1994700,6.83
2025-12-29,6.75,6.87,6.71,6.82,2920200,6.82
2025-12-30,6.81,6.83,6.68,6.72,2765200,6.72
2025-12-31,6.7,6.74,6.6,6.72,2759700,6.72
2026-01-02,6.76,7.2,6.76,7.13,3896500,7.13
2026-01-05,7.1,7.36,7.09,7.25,3204600,7.25
2026-01-06,7.22,7.67,7.22,7.44,4275200,7.44
2026-01-07,7.51,7.76,7.45,7.62,4270600,7.62
2026-01-08,7.49,7.55,7.31,7.34,2803900,7.34
2026-01-09,7.38,7.55,7.26,7.27,2787700,7.27
2026-01-12,7.3,7.79,7.15,7.75,3817600,7.75
2026-01-13,7.85,8.81,7.84,8.67,11161800,8.67
2026-01-14,8.47,8.53,7.89,8.19,7551600,8.19
2026-01-15,8.04,8.15,7.76,7.78,5886300,7.78
2026-01-16,7.77,8.33,7.73,8.01,5448500,8.01
2026-01-20,8.22,8.75,7.98,8.2,11870500,8.2
2026-01-21,8.28,9.98,8.2,9.9,16572700,9.9
2026-01-22,9.86,10.13,9.5,9.75,9392800,9.75
2026-01-23,9.7,9.7,9.15,9.17,7589600,9.17
2026-01-26,9.32,10.02,9.25,9.63,6846600,9.63
2026-01-27,9.75,10.2,9.62,9.82,6801000,9.82
2026-01-28,9.74,9.94,9.16,9.23,5322500,9.23
2026-01-29,9.25,9.6,9.23,9.44,4492900,9.44
2026-01-30,9.22,9.29,8.65,8.85,5016000,8.85
2026-02-02,8.67,8.87,8.44,8.69,3331900,8.69
2026-02-03,8.64,8.85,8.09,8.37,3775300,8.37
2026-02-04,8.42,8.62,8.16,8.27,3499000,8.27
2026-02-05,8.17,8.32,7.84,7.87,4159400,7.87
2026-02-06,8.01,8.31,7.85,8.25,3250500,8.25
2026-02-09,8.19,8.73,8.02,8.7,4000500,8.7
2026-02-10,8.69,9.02,8.6,8.75,3718400,8.75
2026-02-11,8.91,9.28,8.54,8.97,5041500,8.97
2026-02-12,8.97,9.19,8.25,8.42,4112400,8.42
2026-02-13,8.55,8.91,8.48,8.7,3218900,8.7
2026-02-17,8.51,8.85,8.5,8.65,2288800,8.65
2026-02-18,8.65,8.85,8.57,8.69,1768700,8.69
2026-02-19,8.7,9.31,8.53,9.23,3957200,9.23
2026-02-20,9.06,9.53,9.04,9.2,3416900,9.2
2026-02-23,9.14,9.6,9.1,9.36,2961400,9.36
2026-02-24,9.35,9.77,9.31,9.46,2919400,9.46
2026-02-25,9.52,9.74,9.29,9.53,4201600,9.53
2026-02-26,9.83,11.97,9.7,11.19,23919400,11.19
2026-02-27,11.15,11.15,9.81,10.14,10243400,10.14
2026-03-02,9.78,10.34,9.7,10.11,4189600,10.11
2026-03-03,9.75,10.06,9.4,9.49,4941900,9.49
2026-03-04,9.68,10.11,9.14,9.89,5075600,9.89
2026-03-05,9.56,10.03,9.52,9.99,4557100,9.99
2026-03-06,9.75,10.05,9.53,9.98,3884700,9.98
