date,open,high,low,close,volume,adj_close
2024-07-24,2.3,2.33,2.15,2.15,52600,2.15
2024-07-25,2.21,2.27,2.15,2.22,37800,2.22
2024-07-26,2.25,2.27,2.2,2.25,23200,2.25
2024-07-29,2.24,2.27,2.06,2.13,50000,2.13
2024-07-30,2.13,2.17,2.02,2.06,29600,2.06
2024-07-31,2.05,2.09,2.04,2.05,26600,2.05
2024-08-01,2.06,2.08,1.95,2.06,58600,2.06
2024-08-02,2.02,2.03,1.95,1.97,19300,1.97
2024-08-05,1.89,1.92,1.78,1.87,111300,1.87
2024-08-06,1.85,1.9,1.76,1.87,78300,1.87
2024-08-07,1.89,1.97,1.85,1.89,36100,1.89
2024-08-08,1.87,1.91,1.75,1.81,147300,1.81
2024-08-09,1.8,1.83,1.56,1.56,175700,1.56
2024-08-12,1.57,1.63,1.5,1.58,93300,1.58
2024-08-13,1.6,1.98,1.6,1.95,168600,1.95
2024-08-14,1.97,1.97,1.81,1.85,65900,1.85
2024-08-15,1.93,1.93,1.77,1.85,46400,1.85
2024-08-16,1.81,1.83,1.75,1.76,25900,1.76
2024-08-19,1.81,2.1,1.76,2.06,264200,2.06
2024-08-20,2.1,2.12,1.96,2.06,109000,2.06
2024-08-21,2.13,2.13,1.95,2.06,58900,2.06
2024-08-22,2.04,2.1,1.96,2.01,58400,2.01
2024-08-23,2.04,2.15,1.96,2.03,91200,2.03
2024-08-26,2.03,2.05,1.96,1.98,66700,1.98
2024-08-27,1.98,1.98,1.91,1.92,34400,1.92
2024-08-28,1.92,1.96,1.86,1.92,59900,1.92
2024-08-29,1.96,1.97,1.87,1.87,34600,1.87
2024-08-30,1.89,1.97,1.85,1.97,32900,1.97
2024-09-03,1.96,1.96,1.85,1.88,17800,1.88
2024-09-04,1.88,1.91,1.82,1.84,28000,1.84
2024-09-05,1.88,1.88,1.8,1.83,11600,1.83
2024-09-06,1.8,1.84,1.74,1.78,39500,1.78
2024-09-09,1.75,1.88,1.75,1.88,31900,1.88
2024-09-10,1.82,1.9,1.77,1.81,10200,1.81
2024-09-11,1.89,1.96,1.82,1.9,25100,1.9
2024-09-12,1.93,1.95,1.82,1.9,43900,1.9
2024-09-13,1.94,1.95,1.89,1.93,23600,1.93
2024-09-16,1.91,1.99,1.9,1.92,26900,1.92
2024-09-17,1.96,1.97,1.87,1.87,33600,1.87
2024-09-18,1.94,1.94,1.78,1.79,46600,1.79
2024-09-19,1.91,1.92,1.85,1.9,25100,1.9
2024-09-20,1.89,1.97,1.87,1.97,26300,1.97
2024-09-23,1.91,1.96,1.85,1.85,52600,1.85
2024-09-24,1.81,1.89,1.8,1.83,51200,1.83
2024-09-25,1.83,1.9,1.82,1.82,46100,1.82
2024-09-26,1.89,2.1,1.87,1.95,126500,1.95
2024-09-27,2.05,2.08,1.9,2.08,59200,2.08
2024-09-30,2.01,2.22,1.99,2.22,330000,2.22
2024-10-01,2.24,2.32,2.15,2.32,293500,2.32
2024-10-02,2.33,2.34,2.18,2.23,131600,2.23
2024-10-03,2.09,2.33,2.08,2.26,76600,2.26
2024-10-04,2.22,2.33,2.1,2.19,123700,2.19
2024-10-07,2.5,2.78,2.26,2.66,1388600,2.66
2024-10-08,2.7,2.71,2.47,2.65,364700,2.65
2024-10-09,2.54,2.87,2.52,2.84,358900,2.84
2024-10-10,2.92,2.95,2.56,2.62,420000,2.62
2024-10-11,2.63,2.79,2.55,2.63,200100,2.63
2024-10-14,2.68,2.73,2.55,2.6,202100,2.6
2024-10-15,2.59,2.93,2.57,2.81,255900,2.81
2024-10-16,2.84,3.04,2.75,2.85,299700,2.85
2024-10-17,2.87,2.88,2.74,2.85,53300,2.85
2024-10-18,2.88,2.99,2.81,2.87,103400,2.87
2024-10-21,2.9,3.15,2.76,3.09,151900,3.09
2024-10-22,3.1,3.15,2.69,2.89,215800,2.89
2024-10-23,2.88,2.88,2.7,2.73,71800,2.73
2024-10-24,2.78,2.84,2.7,2.8,75400,2.8
2024-10-25,2.8,2.97,2.75,2.85,88800,2.85
2024-10-28,2.9,2.9,2.77,2.87,68200,2.87
2024-10-29,2.87,2.91,2.8,2.8,53600,2.8
2024-10-30,2.81,2.81,2.7,2.75,54700,2.75
2024-10-31,2.77,2.77,2.47,2.59,114200,2.59
2024-11-01,2.57,2.83,2.52,2.67,131800,2.67
2024-11-04,2.72,2.78,2.58,2.67,38100,2.67
2024-11-05,2.67,2.72,2.62,2.66,19100,2.66
2024-11-06,2.5,2.71,2.4,2.57,71300,2.57
2024-11-07,2.55,2.63,2.52,2.54,74200,2.54
2024-11-08,2.51,2.63,2.45,2.56,45700,2.56
2024-11-11,2.56,2.65,2.44,2.56,63500,2.56
2024-11-12,2.58,2.59,2.34,2.55,210300,2.55
2024-11-13,2.55,2.58,2.32,2.32,189400,2.32
2024-11-14,2.26,2.4,2.15,2.15,113200,2.15
2024-11-15,2.12,2.3,2.06,2.28,105000,2.28
2024-11-18,2.27,2.28,2.08,2.18,36800,2.18
2024-11-19,2.16,2.24,2.11,2.23,51700,2.23
2024-11-20,2.34,2.39,2.15,2.19,66400,2.19
2024-11-21,2.19,2.46,2.19,2.45,150900,2.45
2024-11-22,2.46,2.82,2.43,2.64,313500,2.64
2024-11-25,2.69,2.74,2.46,2.56,148900,2.56
2024-11-26,2.47,2.61,2.47,2.54,99600,2.54
2024-11-27,2.53,2.73,2.5,2.63,130100,2.63
2024-11-29,2.68,2.97,2.59,2.94,140700,2.94
2024-12-02,2.9,2.97,2.79,2.8,118400,2.8
2024-12-03,2.77,2.9,2.55,2.6,96200,2.6
2024-12-04,2.66,2.7,2.6,2.64,39000,2.64
2024-12-05,2.6,2.64,2.55,2.59,29600,2.59
2024-12-06,2.6,2.77,2.57,2.77,70900,2.77
2024-12-09,2.81,2.89,2.69,2.76,93300,2.76
2024-12-10,2.7,2.8,2.51,2.66,83800,2.66
2024-12-11,2.68,2.68,2.44,2.6,89800,2.6
2024-12-12,2.62,2.65,2.49,2.51,31100,2.51
2024-12-13,2.51,2.51,2.29,2.31,132500,2.31
2024-12-16,2.33,2.39,2.24,2.35,40800,2.35
2024-12-17,2.75,2.75,2.32,2.42,99100,2.42
2024-12-18,2.48,2.65,2.39,2.4,192100,2.4
2024-12-19,2.47,2.55,2.26,2.42,76800,2.42
2024-12-20,2.45,2.55,2.35,2.48,61500,2.48
2024-12-23,2.42,2.47,2.31,2.36,52900,2.36
2024-12-24,2.36,2.44,2.3,2.42,57300,2.42
2024-12-26,2.34,2.49,2.34,2.41,72700,2.41
2024-12-27,2.4,2.5,2.37,2.45,51800,2.45
2024-12-30,2.41,2.48,2.35,2.38,71800,2.38
2024-12-31,2.44,2.49,2.34,2.45,47700,2.45
2025-01-02,2.5,2.55,2.31,2.42,299100,2.42
2025-01-03,2.46,2.47,2.35,2.45,109700,2.45
2025-01-06,2.44,2.5,2.41,2.46,57100,2.46
2025-01-07,2.51,2.78,2.43,2.71,242900,2.71
2025-01-08,2.73,2.75,2.5,2.72,85800,2.72
2025-01-10,2.67,2.75,2.49,2.55,97800,2.55
2025-01-13,2.59,2.6,2.4,2.48,325000,2.48
2025-01-14,2.71,2.73,2.5,2.73,329900,2.73
2025-01-15,2.77,2.88,2.66,2.85,165100,2.85
2025-01-16,2.85,2.93,2.74,2.84,131600,2.84
2025-01-17,2.83,2.85,2.67,2.83,121800,2.83
2025-01-21,2.88,3.07,2.73,2.92,282600,2.92
2025-01-22,2.96,3.35,2.86,3.07,1197600,3.07
2025-01-23,3.11,3.15,2.92,3.01,392100,3.01
2025-01-24,3.04,3.13,2.7,3.07,389800,3.07
2025-01-27,3.11,3.12,2.86,2.98,330900,2.98
2025-01-28,3.07,3.07,2.8,2.94,260100,2.94
2025-01-29,2.93,3.01,2.85,2.96,101700,2.96
2025-01-30,3.0,3.06,2.83,2.97,160100,2.97
2025-01-31,2.96,3.18,2.96,3.01,241600,3.01
2025-02-03,2.92,3.18,2.82,3.13,339800,3.13
2025-02-04,3.18,3.29,3.08,3.18,292700,3.18
2025-02-05,3.21,3.41,3.07,3.4,337000,3.4
2025-02-06,3.38,3.7,3.25,3.59,586000,3.59
2025-02-07,3.61,3.74,3.53,3.72,315100,3.72
2025-02-10,3.72,3.79,3.25,3.42,225600,3.42
2025-02-11,3.25,3.4,3.1,3.17,284800,3.17
2025-02-12,3.14,3.76,3.09,3.68,259100,3.68
2025-02-13,3.7,3.74,3.48,3.6,166600,3.6
2025-02-14,3.55,3.66,3.22,3.43,340400,3.43
2025-02-18,3.39,3.81,3.39,3.68,313700,3.68
2025-02-19,3.66,3.99,3.64,3.85,501800,3.85
2025-02-20,3.9,3.99,3.58,3.63,269900,3.63
2025-02-21,3.69,3.75,3.44,3.48,262800,3.48
2025-02-24,3.5,3.66,3.35,3.44,262700,3.44
2025-02-25,3.41,4.37,3.41,3.89,2168600,3.89
2025-02-26,3.95,4.2,3.66,3.76,650000,3.76
2025-02-27,3.79,5.2,3.7,5.05,4972700,5.05
2025-02-28,5.05,5.83,4.79,5.83,1384500,5.83
2025-03-03,5.71,6.89,5.6,6.41,2231900,6.41
2025-03-04,6.47,6.47,5.42,5.95,763500,5.95
2025-03-05,6.08,6.89,6.07,6.33,580400,6.33
2025-03-06,6.18,6.4,5.72,6.15,382000,6.15
2025-03-07,6.15,6.16,5.31,5.6,639700,5.6
2025-03-10,5.58,5.77,5.36,5.54,376800,5.54
2025-03-11,5.52,5.85,5.23,5.72,248300,5.72
2025-03-12,5.71,5.77,5.36,5.55,212400,5.55
2025-03-13,5.55,5.58,5.07,5.13,638400,5.13
2025-03-14,5.14,5.6,4.9,5.08,301400,5.08
2025-03-17,5.02,5.31,4.63,4.86,401700,4.86
2025-03-18,4.88,5.0,4.46,4.52,288600,4.52
2025-03-19,4.5,4.68,4.39,4.39,321600,4.39
2025-03-20,4.48,4.99,4.42,4.56,405100,4.56
2025-03-21,4.7,4.79,4.35,4.63,502900,4.63
2025-03-24,4.75,4.86,4.56,4.63,429100,4.63
2025-03-25,4.75,4.86,4.41,4.41,253500,4.41
2025-03-26,4.5,4.62,4.22,4.31,441700,4.31
2025-03-27,4.26,4.74,4.21,4.41,820400,4.41
2025-03-28,4.69,4.69,4.04,4.12,617700,4.12
2025-03-31,4.02,4.13,3.8,4.02,520400,4.02
2025-04-01,4.02,4.11,3.81,3.91,365000,3.91
2025-04-02,3.82,4.23,3.77,4.12,376800,4.12
2025-04-03,3.91,3.95,3.7,3.8,370100,3.8
2025-04-04,3.72,3.8,3.06,3.23,789700,3.23
2025-04-07,3.0,3.0,1.4,1.51,3300400,1.51
2025-04-08,1.49,1.58,1.19,1.2,1399000,1.2
2025-04-09,1.16,1.28,1.03,1.28,1330400,1.28
2025-04-10,1.27,1.33,1.16,1.21,456100,1.21
2025-04-11,1.22,1.25,1.08,1.2,525500,1.2
2025-04-14,1.2,1.23,1.15,1.18,392400,1.18
2025-04-15,1.16,1.19,1.08,1.1,357500,1.1
2025-04-16,1.07,1.1,0.95,0.98,650800,0.98
2025-04-17,0.98,1.0,0.87,0.89,499700,0.89
2025-04-21,0.88,0.9,0.84,0.85,361300,0.85
2025-04-22,1.0,1.0,0.64,0.7,9211300,0.7
2025-04-23,0.71,0.77,0.71,0.76,1038900,0.76
2025-04-24,0.76,0.9,0.76,0.85,980000,0.85
2025-04-25,0.86,0.93,0.81,0.92,526200,0.92
2025-04-28,0.95,1.22,0.94,1.05,3075100,1.05
2025-04-29,1.06,1.62,1.03,1.05,15422500,1.05
2025-04-30,1.03,1.1,1.0,1.06,1380700,1.06
2025-05-01,1.02,1.07,1.0,1.03,588300,1.03
2025-05-02,1.01,1.04,0.98,1.01,691500,1.01
2025-05-05,1.09,1.15,0.94,0.98,4977200,0.98
2025-05-06,0.98,0.98,0.8,0.85,1479000,0.85
2025-05-07,0.85,0.88,0.83,0.85,449800,0.85
2025-05-08,0.85,0.89,0.76,0.83,1621100,0.83
2025-05-09,0.84,0.86,0.77,0.77,449200,0.77
2025-05-12,0.78,0.81,0.75,0.79,884000,0.79
2025-05-13,0.79,0.81,0.77,0.8,413800,0.8
2025-05-14,0.81,0.82,0.71,0.73,727700,0.73
2025-05-15,0.72,0.73,0.7,0.73,436700,0.73
2025-05-16,0.72,0.82,0.72,0.8,674500,0.8
2025-05-19,0.8,0.81,0.76,0.8,338200,0.8
2025-05-20,0.79,0.85,0.79,0.82,491700,0.82
2025-05-21,0.85,0.87,0.75,0.77,616500,0.77
2025-05-22,0.77,0.82,0.75,0.79,285800,0.79
2025-05-23,0.77,0.82,0.77,0.82,268900,0.82
2025-05-27,0.81,0.83,0.78,0.81,184000,0.81
2025-05-28,0.81,0.82,0.77,0.81,156100,0.81
2025-05-29,0.8,0.81,0.77,0.78,196500,0.78
2025-05-30,0.77,0.79,0.75,0.77,177000,0.77
2025-06-02,0.77,0.83,0.76,0.82,311800,0.82
2025-06-03,0.85,0.85,0.82,0.84,181000,0.84
2025-06-04,0.84,1.03,0.84,0.99,1380700,0.99
2025-06-05,1.0,1.0,0.88,0.93,458300,0.93
2025-06-06,0.93,1.06,0.93,0.98,463700,0.98
2025-06-09,0.97,0.97,0.85,0.91,1782600,0.91
2025-06-10,0.92,0.96,0.9,0.95,356900,0.95
2025-06-11,0.94,0.99,0.93,0.96,279400,0.96
2025-06-12,0.98,1.03,0.92,1.03,316100,1.03
2025-06-13,1.0,1.0,0.9,0.93,360700,0.93
2025-06-16,0.96,0.96,0.86,0.87,365900,0.87
2025-06-17,0.88,0.9,0.81,0.81,281600,0.81
2025-06-18,0.88,0.99,0.82,0.9,891500,0.9
2025-06-20,0.93,0.93,0.77,0.77,928200,0.77
2025-06-23,0.77,0.78,0.7,0.71,16174600,0.71
2025-06-24,0.98,1.04,0.73,0.75,73590000,0.75
2025-06-25,0.73,0.76,0.68,0.73,3862700,0.73
2025-06-26,0.72,0.76,0.7,0.71,2481000,0.71
2025-06-27,0.69,0.76,0.68,0.76,2039900,0.76
2025-06-30,0.75,0.81,0.73,0.76,1327100,0.76
2025-07-01,0.75,0.76,0.72,0.75,781500,0.75
2025-07-02,0.75,0.75,0.71,0.74,964700,0.74
2025-07-03,0.74,0.76,0.72,0.74,698000,0.74
2025-07-07,0.74,0.81,0.71,0.78,1110400,0.78
2025-07-08,0.79,0.87,0.76,0.84,1169800,0.84
2025-07-09,0.84,0.86,0.81,0.84,480000,0.84
2025-07-10,0.83,0.86,0.8,0.83,635400,0.83
2025-07-11,0.81,0.83,0.79,0.81,353200,0.81
2025-07-14,0.8,0.81,0.74,0.77,642500,0.77
2025-07-15,0.77,0.79,0.72,0.72,850400,0.72
2025-07-16,0.73,0.74,0.72,0.73,497600,0.73
2025-07-17,0.72,0.75,0.72,0.73,519000,0.73
2025-07-18,0.73,0.73,0.72,0.73,682100,0.73
2025-07-21,0.73,0.73,0.72,0.73,404900,0.73
2025-07-22,0.73,0.74,0.72,0.74,260500,0.74
2025-07-23,0.74,0.78,0.74,0.76,683400,0.76
2025-07-24,0.76,0.77,0.74,0.74,218100,0.74
2025-07-25,0.74,0.74,0.73,0.73,277000,0.73
2025-07-28,0.73,0.73,0.7,0.71,478500,0.71
2025-07-29,0.71,0.72,0.67,0.69,536400,0.69
2025-07-30,0.68,0.71,0.67,0.68,305300,0.68
2025-07-31,0.68,0.7,0.67,0.68,286400,0.68
2025-08-01,0.68,0.69,0.65,0.66,372700,0.66
2025-08-04,0.65,0.66,0.63,0.63,435700,0.63
2025-08-05,0.63,0.65,0.62,0.62,385300,0.62
2025-08-06,0.63,0.63,0.59,0.6,498200,0.6
2025-08-07,0.6,0.6,0.58,0.59,376300,0.59
2025-08-08,0.59,0.6,0.56,0.59,452400,0.59
2025-08-11,0.58,0.59,0.58,0.59,198100,0.59
2025-08-12,0.58,0.6,0.57,0.57,226300,0.57
2025-08-13,0.57,0.78,0.57,0.73,2279900,0.73
2025-08-14,0.75,0.75,0.66,0.68,962500,0.68
2025-08-15,0.67,0.81,0.67,0.74,1406400,0.74
2025-08-18,0.74,0.8,0.72,0.74,1790400,0.74
2025-08-19,0.68,0.78,0.67,0.73,1811700,0.73
2025-08-20,0.74,0.79,0.72,0.76,738600,0.76
2025-08-21,0.74,0.79,0.73,0.78,520100,0.78
2025-08-22,0.74,0.82,0.74,0.79,412600,0.79
2025-08-25,0.84,0.88,0.82,0.85,9296000,0.85
2025-08-26,0.94,0.95,0.76,0.79,18160700,0.79
2025-08-27,0.76,0.84,0.76,0.81,1350100,0.81
2025-08-28,0.82,0.85,0.79,0.83,966600,0.83
2025-08-29,0.82,0.82,0.78,0.82,572400,0.82
2025-09-02,0.77,0.82,0.77,0.81,489200,0.81
2025-09-03,0.8,0.86,0.78,0.86,978500,0.86
2025-09-04,0.85,0.85,0.8,0.81,311100,0.81
2025-09-05,0.81,0.84,0.8,0.84,368000,0.84
2025-09-08,0.83,0.88,0.82,0.85,400800,0.85
2025-09-09,0.83,0.87,0.82,0.83,370100,0.83
2025-09-10,0.83,0.9,0.82,0.88,729900,0.88
2025-09-11,0.88,0.97,0.85,0.96,1020500,0.96
2025-09-12,0.93,0.96,0.92,0.93,475800,0.93
2025-09-15,0.94,0.95,0.88,0.89,406200,0.89
2025-09-16,0.89,0.91,0.85,0.86,489200,0.86
2025-09-17,0.86,0.89,0.83,0.84,346600,0.84
2025-09-18,0.85,0.89,0.85,0.87,314500,0.87
2025-09-19,0.86,0.89,0.82,0.86,378700,0.86
2025-09-22,0.87,0.87,0.8,0.81,588900,0.81
2025-09-23,0.81,0.82,0.77,0.8,384700,0.8
2025-09-24,0.8,0.84,0.8,0.83,336400,0.83
2025-09-25,0.82,0.83,0.78,0.8,268400,0.8
2025-09-26,0.78,0.82,0.78,0.81,178500,0.81
2025-09-29,0.8,0.85,0.8,0.84,321700,0.84
2025-09-30,0.81,0.84,0.8,0.83,180000,0.83
2025-10-01,0.83,0.83,0.81,0.82,171300,0.82
2025-10-02,0.81,0.85,0.81,0.83,211900,0.83
2025-10-03,0.82,0.86,0.82,0.86,420100,0.86
2025-10-06,0.86,0.86,0.83,0.85,380600,0.85
2025-10-07,0.85,0.88,0.84,0.87,372600,0.87
2025-10-08,0.88,0.89,0.85,0.87,297400,0.87
2025-10-09,0.88,0.88,0.83,0.85,253200,0.85
2025-10-10,0.85,0.85,0.78,0.79,451200,0.79
2025-10-13,0.79,0.82,0.79,0.81,267400,0.81
2025-10-14,0.79,0.82,0.79,0.8,210600,0.8
2025-10-15,0.8,0.85,0.8,0.85,492900,0.85
2025-10-16,0.85,0.87,0.82,0.85,346600,0.85
2025-10-17,0.86,0.91,0.84,0.85,738100,0.85
2025-10-20,0.87,0.91,0.86,0.89,5036200,0.89
2025-10-21,1.09,1.47,1.05,1.11,62984800,1.11
2025-10-22,1.03,1.58,1.01,1.39,26729300,1.39
2025-10-23,1.7,1.72,1.18,1.27,29642700,1.27
2025-10-24,1.26,1.27,1.14,1.21,4253800,1.21
2025-10-27,1.24,1.32,1.14,1.28,2592400,1.28
2025-10-28,1.25,1.47,1.24,1.39,3319000,1.39
2025-10-29,1.39,1.57,1.29,1.54,4361300,1.54
2025-10-30,1.69,1.78,1.38,1.55,15156800,1.55
2025-10-31,1.52,1.65,1.46,1.6,2049000,1.6
2025-11-03,1.65,1.81,1.61,1.76,4052200,1.76
2025-11-04,1.76,1.76,1.46,1.53,2954600,1.53
2025-11-05,1.5,1.53,1.42,1.44,1638200,1.44
2025-11-06,1.42,1.44,1.3,1.39,1697200,1.39
2025-11-07,1.31,1.34,1.18,1.32,1666200,1.32
2025-11-10,1.38,1.38,1.27,1.29,767700,1.29
2025-11-11,1.26,1.28,1.21,1.24,853200,1.24
2025-11-12,1.24,1.3,1.21,1.25,843900,1.25
2025-11-13,1.24,1.24,1.11,1.15,1929500,1.15
2025-11-14,1.1,1.2,1.1,1.16,821800,1.16
2025-11-17,1.16,1.28,1.09,1.1,2010100,1.1
2025-11-18,1.12,1.27,1.11,1.21,1268400,1.21
2025-11-19,1.23,1.25,1.06,1.09,1222700,1.09
2025-11-20,1.09,1.13,0.99,1.0,1036400,1.0
2025-11-21,1.0,1.07,0.96,1.05,683900,1.05
2025-11-24,1.06,1.14,1.06,1.11,799400,1.11
2025-11-25,1.12,1.2,1.09,1.17,707500,1.17
2025-11-26,1.2,1.21,1.13,1.2,945600,1.2
2025-11-28,1.18,1.23,1.17,1.23,447300,1.23
2025-12-01,1.19,1.19,1.1,1.1,854400,1.1
2025-12-02,1.09,1.12,1.06,1.07,780600,1.07
2025-12-03,1.04,1.07,0.98,1.04,1346400,1.04
2025-12-04,1.05,1.3,1.03,1.28,2362300,1.28
2025-12-05,1.25,1.27,1.17,1.2,628300,1.2
2025-12-08,1.93,2.28,1.54,1.67,113856500,1.67
2025-12-09,1.98,2.44,1.93,2.22,48040400,2.22
2025-12-10,2.2,3.82,2.04,2.81,67059000,2.81
2025-12-11,2.73,2.9,2.28,2.42,9860800,2.42
2025-12-12,2.35,2.38,1.83,1.94,8096400,1.94
2025-12-15,1.99,2.12,1.82,1.83,2870300,1.83
2025-12-16,1.85,2.15,1.82,2.06,3382800,2.06
2025-12-17,2.05,2.13,1.85,1.89,1917300,1.89
2025-12-18,2.0,2.13,1.87,1.88,1283000,1.88
2025-12-19,1.89,1.99,1.86,1.98,1674100,1.98
2025-12-22,1.98,2.14,1.91,2.01,2009500,2.01
2025-12-23,2.04,2.05,1.88,1.88,1301500,1.88
2025-12-24,1.9,1.99,1.83,1.87,869100,1.87
2025-12-26,1.88,1.91,1.78,1.89,892000,1.89
2025-12-29,1.9,1.96,1.83,1.85,1740800,1.85
2025-12-30,1.83,1.83,1.71,1.71,700600,1.71
2025-12-31,1.7,1.95,1.7,1.93,1013600,1.93
2026-01-02,1.95,2.12,1.87,2.02,1422800,2.02
2026-01-05,2.04,2.06,1.82,1.88,1085500,1.88
2026-01-06,2.25,2.68,2.04,2.06,18371700,2.06
2026-01-07,2.12,2.29,1.98,2.17,4543200,2.17
2026-01-08,2.18,2.35,2.18,2.35,1928900,2.35
2026-01-09,2.62,2.75,2.51,2.7,12747100,2.7
2026-01-12,2.64,2.89,2.39,2.7,3369600,2.7
2026-01-13,2.7,2.76,2.45,2.54,1978300,2.54
2026-01-14,2.48,2.64,2.33,2.49,1997200,2.49
2026-01-15,2.49,2.51,2.18,2.21,2438800,2.21
2026-01-16,2.2,2.32,2.17,2.2,891100,2.2
2026-01-20,2.15,2.36,2.1,2.24,1363600,2.24
2026-01-21,2.25,2.37,2.15,2.24,1241500,2.24
2026-01-22,2.3,2.41,2.19,2.39,1774500,2.39
2026-01-23,2.38,2.47,2.25,2.25,726900,2.25
2026-01-26,2.25,2.26,2.11,2.15,1259900,2.15
2026-01-27,2.13,2.29,2.06,2.28,976200,2.28
2026-01-28,2.26,2.37,2.2,2.23,521200,2.23
2026-01-29,2.21,2.21,2.1,2.15,580100,2.15
2026-01-30,2.1,2.2,2.06,2.1,1151800,2.1
2026-02-02,2.06,2.35,2.04,2.3,1488100,2.3
2026-02-03,2.32,2.36,2.23,2.24,914900,2.24
2026-02-04,2.24,2.26,2.02,2.2,1109100,2.2
2026-02-05,2.11,2.22,2.08,2.15,976200,2.15
2026-02-06,2.2,2.5,2.2,2.42,2118900,2.42
2026-02-09,2.41,2.5,2.27,2.41,917100,2.41
2026-02-10,2.42,2.45,2.23,2.27,1620200,2.27
2026-02-11,2.32,2.32,2.09,2.21,1027800,2.21
2026-02-12,2.2,2.2,2.03,2.11,1256400,2.11
2026-02-13,2.11,2.33,2.11,2.22,724300,2.22
2026-02-17,2.19,2.33,2.17,2.29,588100,2.29
2026-02-18,2.3,2.36,2.26,2.33,468300,2.33
2026-02-19,2.3,2.47,2.29,2.45,1224900,2.45
2026-02-20,2.4,2.47,2.37,2.38,446700,2.38
2026-02-23,2.35,2.5,2.32,2.45,699500,2.45
2026-02-24,2.43,2.72,2.41,2.47,1495000,2.47
2026-02-25,2.53,2.88,2.48,2.87,3235800,2.87
2026-02-26,2.81,3.13,2.78,3.07,1579800,3.07
2026-02-27,3.01,3.12,2.76,2.82,1396800,2.82
2026-03-02,2.56,2.79,2.41,2.69,1014800,2.69
2026-03-03,2.65,2.74,2.47,2.69,1025500,2.69
2026-03-04,2.69,2.86,2.6,2.83,709300,2.83
2026-03-05,2.79,2.83,2.5,2.64,1590100,2.64
2026-03-06,2.59,2.65,2.53,2.61,335000,2.61
2026-03-09,2.54,2.54,2.33,2.5,1624700,2.5
2026-03-10,2.52,2.63,2.36,2.38,619900,2.38
2026-03-11,2.38,2.52,2.31,2.43,896400,2.43
2026-03-12,2.4,2.57,2.33,2.49,760700,2.49
2026-03-13,2.53,2.75,2.38,2.45,1176500,2.45
2026-03-16,2.49,2.59,2.38,2.39,561800,2.39
2026-03-17,2.41,2.49,2.35,2.46,301300,2.46
2026-03-18,2.49,2.5,2.17,2.19,615700,2.19
2026-03-19,2.2,2.21,1.98,2.1,1200200,2.1
2026-03-20,2.07,2.15,2.0,2.09,1206100,2.09
2026-03-23,2.28,2.3,2.15,2.21,683600,2.21
2026-03-24,2.2,2.24,2.04,2.08,901800,2.08
