date,open,high,low,close,volume,adj_close
2025-03-10,9.6289,9.8082,9.0166,9.0415,4931800,9.0415
2025-03-11,8.9618,9.2954,8.912,9.1211,3348000,9.1211
2025-03-12,9.2705,9.4895,9.2406,9.2406,2187000,9.2406
2025-03-13,9.2406,9.3103,9.0514,9.1709,1978200,9.1709
2025-03-14,9.3601,9.6937,9.2605,9.5194,2245500,9.5194
2025-03-17,9.5294,9.6489,9.4099,9.5493,1867200,9.5493
2025-03-18,9.4597,9.7086,9.2705,9.7086,2294100,9.7086
2025-03-19,9.7086,9.8829,9.5792,9.7584,1702900,9.7584
2025-03-20,9.5891,9.8281,9.3701,9.4398,2133300,9.4398
2025-03-21,9.2705,9.4298,9.156,9.1908,4945700,9.1908
2025-03-24,9.3103,9.4497,9.2306,9.4099,2727700,9.4099
2025-03-25,9.3402,9.4597,9.2107,9.2207,1325200,9.2207
2025-03-26,9.1609,9.5393,9.1609,9.3701,2645000,9.3701
2025-03-27,9.3402,9.4447,9.0813,9.1012,2074700,9.1012
2025-03-28,9.0813,9.1609,8.7377,8.8323,2564500,8.8323
2025-03-31,8.6031,8.8323,8.6031,8.7925,1657700,8.7925
2025-04-01,8.8224,8.9819,8.6629,8.8224,1988100,8.8224
2025-04-02,8.6529,9.2361,8.633,9.1613,2259000,9.1613
2025-04-03,8.6629,8.7715,8.0647,8.0747,5623500,8.0747
2025-04-04,7.7358,7.8155,6.8785,7.0679,7516900,7.0679
2025-04-07,6.6193,7.4068,6.4199,7.1377,4621900,7.1377
2025-04-08,7.5264,7.6461,6.5694,6.7788,4483400,6.7788
2025-04-09,6.6591,8.1146,6.39,7.9451,6422000,7.9451
2025-04-10,7.7258,7.8155,7.0679,7.3271,2895300,7.3271
2025-04-11,7.2373,7.6461,7.1775,7.6062,3987200,7.6062
2025-04-14,7.7956,7.7956,7.3769,7.6162,2073300,7.6162
2025-04-15,7.6461,7.8953,7.5364,7.7158,2246700,7.7158
2025-04-16,7.666,7.9352,7.6112,7.7457,2102600,7.7457
2025-04-17,7.8554,8.0059,7.8006,7.9152,1418800,7.9152
2025-04-21,7.8056,7.8953,7.7158,7.8654,1608500,7.8654
2025-04-22,8.0647,8.1694,7.7856,8.0847,1827400,8.0847
2025-04-23,8.4137,8.6031,8.0757,8.1246,2435200,8.1246
2025-04-24,8.1545,8.5034,8.1455,8.3738,2060300,8.3738
2025-04-25,8.3538,8.5632,8.2841,8.4635,1691300,8.4635
2025-04-28,8.5034,8.7426,8.2143,8.3339,1988800,8.3339
2025-04-29,8.304,8.4834,8.2242,8.3339,2161300,8.3339
2025-04-30,8.1345,8.4027,8.0588,8.3738,2340600,8.3738
2025-05-01,8.623,9.1015,8.1993,8.7127,4909200,8.7127
2025-05-02,8.8822,9.2211,8.7725,9.1713,2289100,9.1713
2025-05-05,9.0816,9.2909,8.9021,8.9121,1380300,8.9121
2025-05-06,8.7725,8.8722,8.7426,8.7626,2141800,8.7626
2025-05-07,8.7825,8.8822,8.5682,8.7028,1773400,8.7028
2025-05-08,8.8623,8.8922,8.633,8.633,1885400,8.633
2025-05-09,8.7327,8.7925,8.5831,8.5931,1581100,8.5931
2025-05-12,9.1813,9.2909,8.9719,9.0517,2866900,9.0517
2025-05-13,9.0716,9.1713,8.947,9.0816,2112900,9.0816
2025-05-14,9.0716,9.5999,9.0716,9.4803,3147000,9.4803
2025-05-15,9.4105,11.9326,9.3856,11.7931,16982400,11.7931
2025-05-16,11.5239,12.127,11.4143,11.9127,7278100,11.9127
2025-05-19,11.7731,11.7831,11.2847,11.5538,5200900,11.5538
2025-05-20,11.3544,11.5239,11.0953,11.3445,3691600,11.3445
2025-05-21,11.0753,11.3046,10.866,10.9358,2750000,10.9358
2025-05-22,10.7663,10.9457,10.6267,10.8361,2412300,10.8361
2025-05-23,10.6467,11.2498,10.6467,11.1451,3415100,11.1451
2025-05-27,11.3544,11.5538,10.9657,11.4242,3054600,11.4242
2025-05-28,11.4641,11.4791,10.9956,11.185,1963000,11.185
2025-05-29,11.2448,11.3495,10.9756,11.0654,1375300,11.0654
2025-05-30,10.9657,11.1401,10.9059,11.0255,2154200,11.0255
2025-06-02,10.9956,11.2249,10.9158,11.1052,2421200,11.1052
2025-06-03,11.2548,11.2548,10.9467,10.9657,2441100,10.9657
2025-06-04,11.0454,11.1351,10.9557,11.0454,2655900,11.0454
2025-06-05,11.0654,11.1451,10.8211,10.8361,1747000,10.8361
2025-06-06,10.9557,11.1292,10.6566,10.866,2368300,10.866
2025-06-09,10.9657,11.0205,10.6566,10.6865,1793900,10.6865
2025-06-10,10.8161,10.9358,10.4274,10.6467,3195200,10.6467
2025-06-11,10.7663,10.846,10.4872,10.5968,2155000,10.5968
2025-06-12,10.4971,10.7125,10.3825,10.6766,1480500,10.6766
2025-06-13,10.4373,10.5769,10.2529,10.2978,1824500,10.2978
2025-06-16,10.4373,10.6068,10.0934,10.1283,2426200,10.1283
2025-06-17,10.0386,10.1981,9.9837,10.0286,2256900,10.0286
2025-06-18,9.9688,10.3277,9.909,10.0485,2491800,10.0485
2025-06-20,10.1084,10.233,9.8691,9.9488,3832900,9.9488
2025-06-23,9.9389,10.223,9.6797,10.1682,3878300,10.1682
2025-06-24,10.2579,10.4523,10.0386,10.3077,4518100,10.3077
2025-06-25,10.2678,10.5171,10.1083,10.2678,2910400,10.2678
2025-06-26,10.2878,10.3476,10.0286,10.1682,2948100,10.1682
2025-06-27,10.218,10.3376,9.9588,10.2379,7964200,10.2379
2025-06-30,10.218,10.3776,10.0783,10.3278,2793600,10.3278
2025-07-01,10.2479,10.4824,10.0484,10.4275,3082600,10.4275
2025-07-02,10.3577,10.6471,10.3477,10.6171,2620100,10.6171
2025-07-03,10.7269,10.7628,10.4674,10.5772,1562600,10.5772
2025-07-07,10.5074,10.6451,10.2579,10.3377,2254100,10.3377
2025-07-08,10.3477,10.5622,10.1881,10.3876,1763500,10.3876
2025-07-09,10.4874,10.4874,10.1481,10.3776,2123200,10.3776
2025-07-10,10.4774,11.0262,10.3477,10.8267,2097700,10.8267
2025-07-11,10.667,10.8716,10.6071,10.8167,1942600,10.8167
2025-07-14,10.8766,10.9664,10.7169,10.7568,1536700,10.7568
2025-07-15,10.8367,10.8367,10.4974,10.5573,1308600,10.5573
2025-07-16,10.677,10.8965,10.5523,10.8965,1573700,10.8965
2025-07-17,10.8965,11.1859,10.8816,10.8965,2291200,10.8965
2025-07-18,10.9664,11.0163,10.672,10.7369,1724500,10.7369
2025-07-21,10.7668,10.9065,10.667,10.7468,1212800,10.7468
2025-07-22,10.677,11.0163,10.672,10.9464,1555900,10.9464
2025-07-23,11.0063,11.1161,10.8067,11.1061,1324700,11.1061
2025-07-24,11.0761,11.2757,11.0063,11.1959,1419100,11.1959
2025-07-25,11.2558,11.2558,10.8865,11.0662,1644700,11.0662
2025-07-28,11.0761,11.2757,10.8516,10.9364,1896000,10.9364
2025-07-29,10.9265,11.0462,10.7967,10.9265,1526500,10.9265
2025-07-30,10.8965,11.1061,10.667,10.8466,2483200,10.8466
2025-07-31,10.8067,10.8466,10.5473,10.7169,1248100,10.7169
2025-08-01,10.5473,10.6371,10.3178,10.3976,2280500,10.3976
2025-08-04,10.3876,10.6171,10.3178,10.5573,1550700,10.5573
2025-08-05,10.5972,10.6271,10.3427,10.4076,1676900,10.4076
2025-08-06,10.5273,10.6371,10.3856,10.3876,2421100,10.3876
2025-08-07,10.1731,10.697,10.0533,10.2479,3003100,10.2479
2025-08-08,10.3677,10.4874,10.2579,10.4674,2037200,10.4674
2025-08-11,10.4674,10.7468,10.3577,10.6171,2077400,10.6171
2025-08-12,10.7468,11.1161,10.6271,10.9165,2886700,10.9165
2025-08-13,11.0262,11.5152,10.9963,11.4653,3104700,11.4653
2025-08-14,11.3256,11.4653,11.0961,11.1959,1242500,11.1959
2025-08-15,11.2158,11.3954,11.0961,11.1859,1219000,11.1859
2025-08-18,11.1659,11.3007,11.0961,11.1061,1223100,11.1061
2025-08-19,11.1959,11.2458,11.0761,11.0861,1545100,11.0861
2025-08-20,11.2857,11.3007,10.8776,11.2657,2986900,11.2657
2025-08-21,11.156,11.2358,10.8915,10.9464,1751900,10.9464
2025-08-22,11.0163,11.585,10.9963,11.3855,2472700,11.3855
2025-08-25,11.3655,11.4703,11.2807,11.3056,1672300,11.3056
2025-08-26,11.3705,11.4254,11.146,11.2358,1593000,11.2358
2025-08-27,11.1659,11.4703,11.1161,11.4154,1981900,11.4154
2025-08-28,11.4753,11.4753,11.2358,11.2458,2031800,11.2458
2025-08-29,11.2757,11.4553,11.1959,11.3855,1514600,11.3855
2025-09-02,11.2258,11.3326,11.0262,11.2158,1757100,11.2158
2025-09-03,11.156,11.3655,11.136,11.2458,1680300,11.2458
2025-09-04,11.3356,11.3356,11.1011,11.2558,1250500,11.2558
2025-09-05,11.2458,11.3955,11.0811,11.1959,1535500,11.1959
2025-09-08,11.2358,11.4154,11.141,11.3755,1736200,11.3755
2025-09-09,11.3156,11.3655,11.1011,11.2059,1295200,11.2059
2025-09-10,11.2757,11.3955,11.136,11.146,2237700,11.146
2025-09-11,11.156,12.2835,11.136,12.2835,5242300,12.2835
2025-09-12,12.3833,12.553,12.0141,12.0341,2034000,12.0341
2025-09-15,12.1838,12.2237,11.8794,12.0041,1793600,12.0041
2025-09-16,11.9443,12.0441,11.7397,11.7946,1289500,11.7946
2025-09-17,11.9742,12.054,11.6549,11.7547,1546100,11.7547
2025-09-18,11.8445,12.2935,11.7746,12.1339,2262900,12.1339
2025-09-19,12.1937,12.2736,11.8644,12.0141,2642200,12.0141
2025-09-22,11.9942,12.3235,11.8345,12.2935,4678400,12.2935
2025-09-23,12.2636,12.8124,12.1738,12.2736,2610600,12.2736
2025-09-24,12.3235,12.5081,12.1738,12.2436,1870500,12.2436
2025-09-25,12.1738,12.2287,11.7746,11.8245,1814400,11.8245
2025-09-26,11.8245,12.2436,11.625,11.7746,3480500,11.7746
2025-09-29,11.8744,11.9742,11.6649,11.7746,2780600,11.7746
2025-09-30,11.7646,11.8945,11.2254,11.6848,2511500,11.6848
2025-10-01,11.5849,11.9095,11.4551,11.8745,2262600,11.8745
2025-10-02,11.8046,12.254,11.5599,11.7646,3213000,11.7646
2025-10-03,12.1841,12.3239,11.8945,11.9644,3224600,11.9644
2025-10-06,12.0543,12.224,11.7646,11.8945,1768500,11.8945
2025-10-07,11.9344,12.1042,11.6448,11.7447,1653900,11.7447
2025-10-08,11.8146,11.9943,11.6748,11.8046,1337000,11.8046
2025-10-09,11.8146,11.9244,11.5649,11.6148,1573400,11.6148
2025-10-10,11.6348,11.7297,10.9357,11.1255,2964100,11.1255
2025-10-13,11.2953,12.1242,11.1554,11.6348,5083300,11.6348
2025-10-14,11.7547,13.9818,11.495,13.4624,14545900,13.4624
2025-10-15,13.782,13.9718,13.2727,13.812,6937200,13.812
2025-10-16,13.8419,13.8569,12.4537,12.4737,5938400,12.4737
2025-10-17,12.3639,12.8033,11.9444,12.3039,4291100,12.3039
2025-10-20,12.7334,12.7484,12.254,12.5836,3096600,12.5836
2025-10-21,12.3239,12.8902,12.255,12.5436,3047000,12.5436
2025-10-22,12.5237,12.5936,11.6947,11.8745,3851300,11.8745
2025-10-23,12.0443,12.6884,11.8945,12.4238,4266100,12.4238
2025-10-24,12.6435,12.7733,12.4188,12.4438,1862800,12.4438
2025-10-27,12.5037,12.8782,12.4438,12.7234,2477000,12.7234
2025-10-28,12.7733,12.8832,12.5237,12.6235,2210700,12.6235
2025-10-29,12.5536,12.7883,12.4438,12.6834,4568300,12.6834
2025-10-30,12.4837,13.1828,12.0942,12.3938,6929700,12.3938
2025-10-31,12.6735,12.8133,11.8046,11.8146,6882700,11.8146
2025-11-03,11.6248,12.6135,11.5849,12.4438,5158000,12.4438
2025-11-04,12.2041,12.4038,11.7646,11.7946,3331800,11.7946
2025-11-05,11.7946,11.8545,11.4251,11.6548,2331600,11.6548
2025-11-06,11.5349,11.7447,10.8808,10.9257,3701600,10.9257
2025-11-07,10.7959,10.7959,10.3765,10.5263,4327000,10.5263
2025-11-10,10.8359,10.9737,10.6161,10.9257,3357900,10.9257
2025-11-11,10.9357,10.9857,10.4713,10.6361,2698200,10.6361
2025-11-12,10.6361,10.6561,10.2666,10.2766,2805300,10.2766
2025-11-13,10.1867,10.4264,9.5875,9.7473,4247200,9.7473
2025-11-14,9.3178,9.6874,9.2879,9.5875,3597800,9.5875
2025-11-17,9.5475,9.5625,9.218,9.3578,2684400,9.3578
2025-11-18,9.208,9.5376,9.178,9.3977,2548300,9.3977
2025-11-19,9.4277,9.5026,9.218,9.2479,2936000,9.2479
2025-11-20,9.4377,9.6025,9.1081,9.188,3973600,9.188
2025-11-21,9.2379,9.3079,8.9283,9.158,2907800,9.158
2025-11-24,9.1181,9.4666,9.1081,9.4377,3127600,9.4377
2025-11-25,9.4177,9.4876,9.2379,9.3778,3479500,9.3778
2025-11-26,9.4177,9.5176,9.3678,9.5076,2779400,9.5076
2025-11-28,9.5675,9.7623,9.5176,9.6973,1449800,9.6973
2025-12-01,9.4976,9.6973,9.4277,9.5276,2059900,9.5276
2025-12-02,9.5775,9.6973,9.4377,9.4876,2851400,9.4876
2025-12-03,9.5076,9.8871,9.4377,9.8471,2602900,9.8471
2025-12-04,9.7772,9.8871,9.6125,9.7073,2637900,9.7073
2025-12-05,9.6874,14.8157,9.6374,14.1016,56005800,14.1016
2025-12-08,14.2814,15.2401,13.782,14.9804,12896800,14.9804
2025-12-09,14.8057,15.5297,14.3313,15.0603,7213600,15.0603
2025-12-10,14.9355,15.4249,14.6609,14.7807,6717100,14.7807
