date,open,high,low,close,volume,adj_close
2024-08-06,129.531,131.35,129.4657,129.7362,2077300,129.7362
2024-08-07,129.9041,132.0962,129.8761,130.6131,2392200,130.6131
2024-08-08,129.8015,131.7977,129.8015,131.7604,2144200,131.7604
2024-08-09,131.2753,131.4619,130.2772,130.8929,1485200,130.8929
2024-08-12,130.1559,130.1559,128.4675,129.0086,2394100,129.0086
2024-08-13,129.1765,129.587,128.6355,129.1392,1777100,129.1392
2024-08-14,128.7288,131.5645,128.281,131.3593,2167100,131.3593
2024-08-15,132.0402,132.3761,130.641,132.2548,1875600,132.2548
2024-08-16,132.432,133.085,131.8817,132.8891,1552600,132.8891
2024-08-19,133.141,134.0085,133.141,133.822,1311700,133.822
2024-08-20,133.6074,134.6708,133.6074,134.5496,1092500,134.5496
2024-08-21,134.7734,135.8928,134.1857,134.8667,1447300,134.8667
2024-08-22,135.4917,135.4917,134.251,134.8854,1420900,134.8854
2024-08-23,134.876,134.9693,133.029,133.9619,1252000,133.9619
2024-08-26,133.8313,134.5309,133.5607,134.4563,1148400,134.4563
2024-08-27,134.3723,135.1745,133.3649,133.8966,1265100,133.8966
2024-08-28,134.4283,135.4824,133.5887,134.1951,1467100,134.1951
2024-08-29,134.3536,134.4376,133.0943,133.5981,1879200,133.5981
2024-08-30,133.8406,134.988,133.794,134.9413,2421700,134.9413
2024-09-03,135.2585,138.0756,135.2585,137.4506,1904100,137.4506
2024-09-04,137.8237,138.8685,137.5346,138.3834,1853600,138.3834
2024-09-05,138.8592,139.2789,137.4319,138.1036,1788200,138.1036
2024-09-06,138.1036,139.3357,138.0471,138.1788,2160600,138.1788
2024-09-09,137.9719,138.8372,137.6803,138.4328,1836500,138.4328
2024-09-10,138.4327,139.505,137.3135,137.558,1498600,137.558
2024-09-11,137.1254,137.1254,133.9274,134.6893,2350400,134.6893
2024-09-12,134.8868,135.1972,133.2597,133.9181,1977100,133.9181
2024-09-13,133.3443,135.1502,133.0903,134.9903,1960400,134.9903
2024-09-16,135.5452,136.213,135.1878,135.6299,1650900,135.6299
2024-09-17,135.0749,135.3947,133.0057,133.2408,1851200,133.2408
2024-09-18,133.0903,133.918,131.9993,132.7517,1717300,132.7517
2024-09-19,132.479,133.0997,131.6513,131.7736,1553500,131.7736
2024-09-20,131.4726,132.7423,130.9741,132.3849,5576100,132.3849
2024-09-23,132.1216,133.3349,131.7453,132.8176,1776900,132.8176
2024-09-24,132.2532,133.5136,132.0463,132.6671,1858500,132.6671
2024-09-25,133.5606,134.0779,132.5166,132.8082,1683100,132.8082
2024-09-26,132.0651,134.2096,132.0275,133.7299,1478700,133.7299
2024-09-27,133.7676,134.868,133.5418,134.0685,1689400,134.0685
2024-09-30,134.7928,134.9715,133.1279,133.824,1962200,133.824
2024-10-01,133.8898,134.6235,133.0527,133.9462,1849600,133.9462
2024-10-02,133.6265,133.8052,132.4602,133.3349,1587600,133.3349
2024-10-03,133.0057,133.0339,131.5854,131.7171,1436000,131.7171
2024-10-04,130.8518,132.8082,130.3251,132.5166,1593000,132.5166
2024-10-07,133.3631,134.1814,132.2156,132.4131,2037100,132.4131
2024-10-08,132.7988,133.8146,132.1592,133.57,1527300,133.57
2024-10-09,133.4195,134.219,133.0715,133.7299,1249400,133.7299
2024-10-10,133.777,134.3319,132.2626,132.6765,1296500,132.6765
2024-10-11,133.3443,133.9369,132.7141,133.7958,1384400,133.7958
2024-10-14,133.777,135.2254,133.6923,135.0091,1366600,135.0091
2024-10-15,135.4417,137.8214,135.3759,136.5986,1964000,136.5986
2024-10-16,135.8556,137.7085,135.1314,137.2664,1819300,137.2664
2024-10-17,137.1818,137.9342,136.7774,137.4075,2537200,137.4075
2024-10-18,136.2412,137.0313,134.6141,136.768,3915400,136.768
2024-10-21,136.768,137.4452,135.4418,135.6393,2508300,135.6393
2024-10-22,128.9048,131.1716,128.6133,129.5632,4180200,129.5632
2024-10-23,128.8014,130.3063,128.1994,128.7543,2640900,128.7543
2024-10-24,128.8954,129.6102,128.0677,128.8672,1835300,128.8672
2024-10-25,128.5286,129.0741,127.287,127.4657,2273900,127.4657
2024-10-28,128.1994,128.6132,127.1647,127.5598,2036400,127.5598
2024-10-29,126.7509,127.7761,126.4217,126.5158,1608800,126.5158
2024-10-30,126.2712,126.7885,125.6034,126.4217,1636300,126.4217
2024-10-31,126.3747,127.0613,125.9138,126.2054,3322500,126.2054
2024-11-01,126.6192,127.4375,126.1678,126.6098,1678200,126.6098
2024-11-04,127.0237,127.8608,125.6787,125.7915,1537700,125.7915
2024-11-05,125.9326,126.845,125.5658,126.8167,1414800,126.8167
2024-11-06,128.0583,128.1618,123.0733,123.8163,2235400,123.8163
2024-11-07,124.4089,125.9044,124.249,124.3901,1879900,124.3901
2024-11-08,124.6629,126.4029,124.3431,125.6693,1703500,125.6693
2024-11-11,125.3965,126.591,125.1614,125.3401,1569800,125.3401
2024-11-12,126.0361,126.2618,124.1738,124.2866,2525000,124.2866
2024-11-13,125.5752,125.5752,124.1173,124.3337,1494800,124.3337
2024-11-14,123.8822,124.8698,123.0639,123.854,1543400,123.854
2024-11-15,123.7505,127.1836,123.6847,126.1113,3199100,126.1113
2024-11-18,125.7915,128.2182,125.5094,127.9266,2038300,127.9266
2024-11-19,127.6539,128.5286,126.8732,127.5504,1771300,127.5504
2024-11-20,127.2682,128.3969,126.6474,128.2652,1883400,128.2652
2024-11-21,128.3875,129.789,127.9642,128.886,1618500,128.886
2024-11-22,129.5726,130.833,129.3187,130.1934,1977600,130.1934
2024-11-25,130.8142,131.4444,129.6761,130.8706,4025000,130.8706
2024-11-26,130.7859,131.9334,130.5696,131.4255,2305200,131.4255
2024-11-27,131.5478,132.2438,130.7201,130.927,1466800,130.927
2024-11-29,129.8172,131.4914,129.8078,131.0681,1213100,131.0681
2024-12-02,131.4538,132.0557,130.1464,131.2656,2397100,131.2656
2024-12-03,131.0117,131.4444,128.3969,128.6791,2187700,128.6791
2024-12-04,127.9643,128.6603,127.3059,128.6603,2068200,128.6603
2024-12-05,128.9424,130.0993,128.4816,129.9394,2201700,129.9394
2024-12-06,130.1197,130.7365,127.6335,127.8517,2207200,127.8517
2024-12-09,127.6335,128.1934,124.8721,126.1626,3423800,126.1626
2024-12-10,125.4699,127.1306,125.2421,126.2765,2662500,126.2765
2024-12-11,126.3429,127.0641,123.7333,123.9421,2094200,123.9421
2024-12-12,124.3122,125.1662,123.4676,124.2078,1763100,124.2078
2024-12-13,123.8757,125.2896,123.3917,124.6348,1621600,124.6348
2024-12-16,125.4794,126.248,124.6064,124.6538,2792400,124.6538
2024-12-17,123.5625,125.2516,123.3632,124.445,3378700,124.445
2024-12-18,123.6574,125.2706,123.3632,123.7143,3048400,123.7143
2024-12-19,124.0655,125.5743,123.6954,124.7392,3447600,124.7392
2024-12-20,124.8721,125.5553,124.3596,124.6159,5579500,124.6159
2024-12-23,124.2078,124.8056,123.4771,124.7297,1705200,124.7297
2024-12-24,124.4355,125.8685,124.2647,125.4319,619600,125.4319
2024-12-26,124.9954,126.4094,124.9954,126.3334,1017500,126.3334
2024-12-27,125.5553,126.5897,124.6159,125.0713,1525000,125.0713
2024-12-30,125.0618,125.0618,123.0975,123.9516,1415200,123.9516
2024-12-31,124.4545,124.8721,123.4771,124.3501,942300,124.3501
2025-01-02,124.7582,125.2042,123.6764,123.9611,1390200,123.9611
2025-01-03,123.9611,124.5969,122.9552,123.1355,1563000,123.1355
2025-01-06,123.088,123.088,119.4536,119.6813,2412000,119.6813
2025-01-07,120.2507,121.304,120.1748,120.8011,1891300,120.8011
2025-01-08,120.1843,120.412,119.5959,120.2981,1820200,120.2981
2025-01-10,118.8368,119.5674,117.7644,118.1061,2280000,118.1061
2025-01-13,118.8747,119.055,117.9542,119.0265,2337100,119.0265
2025-01-14,119.1214,120.4784,118.7798,119.7383,1779000,119.7383
2025-01-15,120.2317,120.7346,119.1025,119.1499,1484800,119.1499
2025-01-16,118.9411,120.3551,118.6375,120.1843,2090400,120.1843
2025-01-17,120.2981,121.361,119.7193,120.7252,2056600,120.7252
2025-01-21,121.2661,121.8259,119.8142,120.0609,1836500,120.0609
2025-01-22,122.1106,122.1106,119.539,119.6813,2125900,119.6813
2025-01-23,119.5674,121.0668,119.3207,120.5449,2216900,120.5449
2025-01-24,120.6587,121.9303,120.3456,121.8544,1785500,121.8544
2025-01-27,123.6669,125.3276,123.1924,124.7012,3127600,124.7012
2025-01-28,124.8816,126.5707,122.6231,122.8318,3388800,122.8318
2025-01-29,123.1545,124.3596,122.8793,123.0501,1881100,123.0501
2025-01-30,124.3122,124.7202,123.3063,124.1698,1871500,124.1698
2025-01-31,122.4902,124.3881,122.3384,123.3348,5058300,123.3348
2025-02-03,122.9741,124.6063,122.6136,123.7902,2601800,123.7902
2025-02-04,123.4866,124.2078,122.1296,122.699,2136200,122.699
2025-02-05,123.0026,123.2399,121.7975,122.6515,2517200,122.6515
2025-02-06,123.553,123.6479,121.6646,122.1201,2090300,122.1201
2025-02-07,121.9683,123.7143,121.8734,123.6479,2248500,123.6479
2025-02-10,123.4866,124.8341,123.1165,124.7202,1555700,124.7202
2025-02-11,124.7202,126.4758,123.9326,126.3904,1512800,126.3904
2025-02-12,125.7641,127.1021,125.0903,127.0451,1871800,127.0451
2025-02-13,127.0452,128.6584,126.694,128.4496,1872600,128.4496
2025-02-14,128.07,128.1269,125.8495,125.8969,1976400,125.8969
2025-02-18,125.2801,128.9051,124.8246,128.7153,2695400,128.7153
2025-02-19,128.8861,130.9643,128.3072,130.8884,1845200,130.8884
2025-02-20,129.7971,132.6155,129.5504,131.8753,2132800,131.8753
2025-02-21,131.9038,133.4221,131.211,133.0994,2316600,133.0994
2025-02-24,132.4731,135.2061,132.4731,132.8907,2269700,132.8907
2025-02-25,133.46,135.6046,133.1184,134.0863,2693300,134.0863
2025-02-26,133.3651,134.3331,131.5906,132.0556,1808800,132.0556
2025-02-27,131.7235,133.6308,131.3249,133.033,1711500,133.033
2025-02-28,134.0484,135.728,133.014,134.7601,2683900,134.7601
2025-03-03,133.9914,136.2594,133.9914,136.0317,1946800,136.0317
2025-03-04,136.9332,138.7931,133.8966,133.9345,2530000,133.9345
2025-03-05,133.5454,135.5667,133.3082,134.3995,2060700,134.3995
2025-03-06,134.6747,135.6901,133.4031,135.1397,1991700,135.1397
2025-03-07,134.6801,140.597,134.2971,138.6247,2966800,138.6247
2025-03-10,139.5055,144.0437,139.381,141.1235,3193800,141.1235
2025-03-11,141.0374,141.0374,137.7822,137.9545,2507300,137.9545
2025-03-12,135.4843,137.246,133.6844,134.0099,2099400,134.0099
2025-03-13,133.7514,135.7524,133.694,134.1727,1805000,134.1727
2025-03-14,133.2057,134.2971,132.9185,133.694,1324100,133.694
2025-03-17,133.7706,134.4695,132.928,133.9525,1469900,133.9525
2025-03-18,133.9333,134.9961,132.8897,133.5887,1661900,133.5887
2025-03-19,133.4355,133.9621,132.5164,133.7036,1716800,133.7036
2025-03-20,133.4067,133.7514,131.2047,133.1578,1665400,133.1578
2025-03-21,133.1578,134.3163,131.5877,132.7653,7442700,132.7653
2025-03-24,132.4206,133.2727,131.2621,131.9515,1979700,131.9515
2025-03-25,131.8844,131.894,130.1994,131.1568,1801000,131.1568
2025-03-26,131.4249,133.9716,131.3962,133.6653,2209900,133.6653
2025-03-27,134.6514,135.0344,133.5504,134.5748,1052600,134.5748
2025-03-28,136.0396,136.5279,134.0578,134.7184,1227300,134.7184
2025-03-31,135.2546,136.662,135.0631,136.1641,1974100,136.1641
2025-04-01,136.7768,137.3992,135.9726,136.9396,1725400,136.9396
2025-04-02,136.8822,137.629,135.5322,136.8151,1845500,136.8151
2025-04-03,138.8257,140.8555,138.2896,139.0364,2384900,139.0364
2025-04-04,139.6108,140.7406,131.7887,132.0376,2554900,132.0376
2025-04-07,129.4143,132.2196,127.7293,128.8111,2827200,128.8111
2025-04-08,130.7738,130.86,126.6091,127.6048,2543100,127.6048
2025-04-09,126.2357,131.7887,125.9197,129.3952,2436400,129.3952
2025-04-10,129.5962,132.928,129.0601,131.6355,2281800,131.6355
2025-04-11,130.8887,134.728,130.1802,133.8089,1721600,133.8089
2025-04-14,133.8759,136.7769,132.7366,136.4896,1676800,136.4896
2025-04-15,136.1737,136.9684,135.3503,135.4461,1855700,135.4461
2025-04-16,136.0971,136.5662,133.445,133.7514,2004900,133.7514
2025-04-17,134.4503,137.3322,134.2493,136.729,2108300,136.729
2025-04-21,137.3417,137.3896,132.7748,134.1057,2615600,134.1057
2025-04-22,127.4133,132.4876,127.3367,132.0472,3834600,132.0472
2025-04-23,129.7494,130.7547,125.5368,127.7197,4583400,127.7197
2025-04-24,127.3463,127.6431,126.0442,126.7048,2709000,126.7048
2025-04-25,127.2984,127.5569,124.3113,126.0059,2627000,126.0059
2025-04-28,126.1208,126.3793,125.0963,125.3261,1746400,125.3261
2025-04-29,124.5889,125.4889,122.7698,124.991,1964200,124.991
2025-04-30,125.9963,126.3793,123.6602,126.1687,2928800,126.1687
2025-05-01,124.7996,125.4219,123.0283,124.34,1965600,124.34
2025-05-02,124.8187,125.9963,123.756,124.7996,2258400,124.7996
2025-05-05,125.6517,125.9484,124.6942,125.3261,1459500,125.3261
2025-05-06,124.991,127.6814,124.2347,127.1165,3014000,127.1165
2025-05-07,126.858,128.7058,126.6665,127.9016,2953500,127.9016
2025-05-08,128.0643,129.1367,127.4037,127.8537,2165900,127.8537
2025-05-09,127.509,128.7633,127.1835,127.3846,1864200,127.3846
2025-05-12,126.7623,130.9653,126.3889,130.8504,3112800,130.8504
2025-05-13,130.1036,130.3622,127.0782,128.3228,3058800,128.3228
2025-05-14,127.9016,128.4473,126.9346,127.825,2139300,127.825
2025-05-15,128.7346,131.6164,127.959,131.5015,2625800,131.5015
2025-05-16,131.7983,133.4163,131.2047,133.1482,2310000,133.1482
2025-05-19,135.0918,137.1598,133.7036,134.795,3259500,134.795
2025-05-20,134.7663,135.695,134.3737,135.5992,2421600,135.5992
2025-05-21,134.8716,136.3077,134.6705,135.0631,2475800,135.0631
2025-05-22,134.4982,134.4982,132.4398,133.7993,2743800,133.7993
2025-05-23,134.1248,135.6184,132.1812,135.5226,2582900,135.5226
2025-05-27,135.6088,136.9875,135.1397,136.7673,2594100,136.7673
2025-05-28,136.8822,137.7439,136.2407,136.6045,1748600,136.6045
2025-05-29,136.1641,138.1651,135.5514,137.7151,1716200,137.7151
2025-05-30,136.9683,138.0885,136.9683,137.6385,3382800,137.6385
2025-06-02,137.4854,137.4854,135.1301,135.6471,2048300,135.6471
2025-06-03,134.9386,135.0152,133.5216,133.5599,1937300,133.5599
2025-06-04,133.5025,134.412,132.3919,132.5355,2047300,132.5355
2025-06-05,130.927,131.0515,127.5474,129.5388,3515400,129.5388
2025-06-06,129.6548,130.2056,128.7753,129.0652,2576800,129.0652
2025-06-09,129.0652,129.7417,128.1858,128.2341,2008100,128.2341
2025-06-10,128.0602,129.2875,127.7412,128.5724,1891800,128.5724
2025-06-11,128.5434,129.1329,127.9345,128.3887,1680000,128.3887
2025-06-12,128.7656,129.4228,128.0698,129.3938,1551700,129.3938
2025-06-13,129.2682,129.5001,126.1853,126.4462,1837800,126.4462
2025-06-16,126.6878,127.403,126.0307,126.2819,1989200,126.2819
2025-06-17,125.9244,125.963,124.4651,124.6004,2883000,124.6004
2025-06-18,124.5231,124.8323,123.4697,123.6629,3088900,123.6629
2025-06-20,123.663,124.5037,123.4503,123.9819,5306900,123.9819
2025-06-23,124.0012,126.0983,123.8369,125.7601,3205900,125.7601
2025-06-24,125.5765,125.9534,125.1029,125.5861,2760900,125.5861
2025-06-25,125.3155,125.3928,123.4697,123.8466,1820300,123.8466
2025-06-26,124.0109,124.2428,122.0587,122.5806,2369300,122.5806
2025-06-27,122.6192,124.2138,122.6192,123.5953,1950900,123.5953
2025-06-30,123.576,124.9483,123.3923,124.5907,2172600,124.5907
2025-07-01,125.2962,128.0408,124.9579,127.1904,2829800,127.1904
2025-07-02,127.3063,128.0311,126.5139,127.9152,2137900,127.9152
2025-07-03,128.2728,128.2728,127.0357,127.6832,1016000,127.6832
2025-07-07,127.7896,128.4951,126.7941,127.229,2158100,127.229
2025-07-08,126.8425,127.6446,125.992,126.9874,1620500,126.9874
2025-07-09,127.1131,127.6639,125.8954,127.0744,1448400,127.0744
2025-07-10,127.0164,128.6207,126.0887,127.519,1959200,127.519
2025-07-11,127.519,127.519,124.871,125.0353,1847100,125.0353
2025-07-14,124.9,125.0256,120.9473,123.1797,3283800,123.1797
2025-07-15,123.1604,123.605,121.962,122.4936,2226500,122.4936
2025-07-16,122.6289,123.402,122.0877,123.344,2022200,123.344
2025-07-17,122.7352,124.1752,122.0297,123.6146,1942700,123.6146
2025-07-18,124.0689,124.2718,122.8222,123.2474,3787100,123.2474
2025-07-21,123.0058,123.5663,122.2906,122.4549,2115100,122.4549
2025-07-22,122.5129,124.8033,122.281,124.5617,2040700,124.5617
2025-07-23,124.5134,124.9869,123.1797,123.4407,1947500,123.4407
2025-07-24,123.46,123.7789,122.9091,123.46,1573400,123.46
2025-07-25,123.634,123.9819,122.3969,123.1024,1549400,123.1024
2025-07-28,122.5709,123.2377,122.1167,122.5999,1911800,122.5999
2025-07-29,122.6095,124.2525,122.2713,123.6339,1995900,123.6339
2025-07-30,123.7886,124.3008,120.7057,121.0826,2123300,121.0826
2025-07-31,120.899,121.6915,120.1935,120.4351,4597500,120.4351
2025-08-01,128.2341,129.9737,124.1655,126.253,5425900,126.253
2025-08-04,126.9488,129.3165,126.7845,128.669,3226000,128.669
2025-08-05,128.6013,129.935,127.7606,129.7031,2860300,129.7031
2025-08-06,130.0993,132.3027,129.6354,132.0901,3327300,132.0901
2025-08-07,132.5057,132.8439,131.1237,132.1771,2473200,132.1771
2025-08-08,131.9645,132.6796,131.0947,131.5876,1654000,131.5876
2025-08-11,131.7519,131.7809,129.3358,129.6451,2544700,129.6451
2025-08-12,129.6451,129.9447,127.2,129.1522,3181100,129.1522
2025-08-13,129.2295,130.5632,128.6593,130.2829,1849500,130.2829
2025-08-14,129.4421,129.7901,128.5241,128.9106,1527500,128.9106
2025-08-15,129.4035,129.5098,128.0988,128.4757,2123800,128.4757
2025-08-18,128.4757,128.4757,126.2046,126.9198,2566400,126.9198
2025-08-19,126.9391,128.9493,126.6975,128.4854,2288400,128.4854
2025-08-20,129.2488,131.5972,128.6883,128.785,1678900,128.785
2025-08-21,128.0408,128.5917,127.7895,128.5047,1512700,128.5047
2025-08-22,129.3165,129.8673,128.2244,129.0072,1842600,129.0072
2025-08-25,129.0169,129.4421,126.2336,126.3593,1721500,126.3593
2025-08-26,126.021,126.8231,125.0449,125.4508,3165300,125.4508
2025-08-27,125.2479,125.9727,125.2479,125.8374,1411900,125.8374
2025-08-28,125.8374,125.9727,123.7209,124.3974,1757400,124.3974
2025-08-29,124.3588,125.4605,124.2331,124.8033,1785600,124.8033
2025-09-02,125.0063,125.6731,123.7403,124.5134,2027300,124.5134
2025-09-03,124.5134,124.9773,122.8318,123.7016,2562900,123.7016
2025-09-04,124.1848,125.0643,123.547,124.8323,2049200,124.8323
2025-09-05,125.0861,127.4576,124.9202,126.7647,2187000,126.7647
2025-09-08,126.1303,126.9989,124.6957,126.6573,2916800,126.6573
2025-09-09,126.8232,128.3652,126.2767,127.8187,2325500,127.8187
2025-09-10,127.1063,127.6821,123.954,124.9299,2279100,124.9299
2025-09-11,125.1641,126.8916,124.7933,126.3548,1745000,126.3548
2025-09-12,125.7985,126.7452,124.8714,124.9104,1442300,124.9104
2025-09-15,124.3541,124.7054,122.0411,122.451,3077600,122.451
2025-09-16,122.3827,123.0268,121.4848,122.0314,2084500,122.0314
2025-09-17,122.3046,123.9247,122.3046,122.5681,2304400,122.5681
2025-09-18,121.7191,123.3782,121.3873,122.4901,1821900,122.4901
2025-09-19,123.0854,123.505,121.2506,121.6215,6928100,121.6215
2025-09-22,121.436,122.1192,120.8212,121.0847,2683800,121.0847
2025-09-23,121.1335,121.436,119.6306,120.8407,2452100,120.8407
2025-09-24,120.1868,121.5532,120.0502,120.9481,1459900,120.9481
2025-09-25,121.3287,121.5044,118.1081,118.7913,4024700,118.7913
2025-09-26,118.8888,119.9526,118.5668,119.289,2292600,119.289
2025-09-29,119.6403,119.8648,118.4497,119.7086,2851200,119.7086
2025-09-30,119.5623,121.7093,119.2402,121.3482,2044300,121.3482
2025-10-01,121.8167,122.3046,120.0795,120.2649,1921500,120.2649
2025-10-02,120.2649,120.2747,119.1426,119.6696,1695900,119.6696
2025-10-03,119.3866,120.4113,118.8303,119.6306,1898200,119.6306
2025-10-06,119.0645,119.2499,117.5518,117.6396,2143300,117.6396
2025-10-07,117.6396,119.8257,116.7515,119.3866,2254600,119.3866
2025-10-08,119.2402,119.2402,116.6637,116.7515,1802600,116.7515
2025-10-09,116.7418,117.3957,116.488,116.6735,1851300,116.6735
2025-10-10,117.3078,117.8153,116.4978,116.693,1855200,116.693
2025-10-13,116.6344,116.6344,115.3364,116.4002,1968400,116.4002
2025-10-14,116.7223,117.708,116.2245,117.2785,1708600,117.2785
2025-10-15,117.3078,118.3033,116.7613,117.0346,2704800,117.0346
2025-10-16,117.5908,118.4302,116.5076,116.8199,2337200,116.8199
2025-10-17,117.22,118.5668,116.9955,118.518,2076700,118.518
2025-10-20,118.5961,118.9572,117.7177,117.7958,1547700,117.7958
2025-10-21,117.8934,118.1179,117.0638,117.1614,1876200,117.1614
2025-10-22,117.2298,119.0548,116.6637,117.3176,1924100,117.3176
2025-10-23,117.4542,117.4737,114.663,115.9025,2687900,115.9025
2025-10-24,116.0879,117.0346,115.3462,116.0684,2423700,116.0684
2025-10-27,115.9903,117.9227,115.6097,117.7177,3924400,117.7177
2025-10-28,117.2395,119.0548,116.7027,117.7568,3297100,117.7568
2025-10-29,116.8687,117.2298,113.4626,113.9116,4365200,113.9116
2025-10-30,117.7958,120.1283,116.5856,117.3176,4659700,117.3176
2025-10-31,116.2831,117.2005,115.3072,116.8296,4396700,116.8296
2025-11-03,102.171,103.8496,99.7409,99.8092,36751500,99.8092
2025-11-04,99.7214,100.2777,97.2035,98.2185,15963800,98.2185
2025-11-05,98.1404,98.9895,96.8326,97.6427,12418400,97.6427
2025-11-06,97.711,99.3018,97.2035,98.3453,9007400,98.3453
2025-11-07,98.3551,102.0637,98.0818,101.3512,10218700,101.3512
2025-11-10,101.3122,101.3708,99.1651,100.6095,7028800,100.6095
2025-11-11,100.8925,101.2731,100.1313,100.551,4520900,100.551
2025-11-12,101.2927,102.7566,100.9804,101.6147,6539800,101.6147
2025-11-13,102.4931,103.1567,101.7904,101.9368,5312400,101.9368
2025-11-14,102.4833,103.3031,101.1658,101.5171,5752400,101.5171
2025-11-17,101.3903,103.3324,100.0337,101.1658,9323800,101.1658
2025-11-18,101.8392,102.0929,99.5457,100.7657,6676300,100.7657
2025-11-19,100.6681,100.8535,99.3115,99.9068,5856900,99.9068
2025-11-20,100.1411,101.7123,99.7702,101.2634,5332000,101.2634
2025-11-21,101.6928,103.2543,101.1072,102.6492,5876200,102.6492
2025-11-24,102.6004,102.9908,101.2536,102.5028,6826000,102.5028
2025-11-25,102.7956,103.7325,102.5224,103.4593,4303900,103.4593
2025-11-26,103.8399,107.1581,103.5764,105.6844,7267300,105.6844
2025-11-28,105.8113,106.7189,105.0696,106.4944,2756400,106.4944
2025-12-01,106.3773,107.3825,105.6942,105.9284,5934900,105.9284
2025-12-02,105.7625,106.0748,103.7911,104.3766,7354300,104.3766
2025-12-03,104.806,104.9134,102.7761,103.5764,6852000,103.5764
2025-12-04,103.7032,104.4157,102.3564,102.415,5654100,102.415
2025-12-05,102.257,103.3534,101.6544,101.7038,5449000,101.7038
2025-12-08,101.4865,101.5457,100.3999,100.6073,5917400,100.6073
2025-12-09,100.795,101.6939,100.4789,101.6346,4269300,101.6346
2025-12-10,101.8915,102.8595,101.5457,101.8816,7243100,101.8816
2025-12-11,102.0396,103.1163,101.3482,102.1878,5513300,102.1878
