date,open,high,low,close,volume,adj_close
2024-09-10,14.5684,14.6037,14.4096,14.5949,133100,14.5949
2024-09-11,14.5949,14.7537,14.3831,14.7537,144200,14.7537
2024-09-12,14.9037,14.9126,14.7361,14.8949,128800,14.8949
2024-09-13,14.9775,15.0219,14.8532,14.9509,124200,14.9509
2024-09-16,14.9065,14.9952,14.8621,14.9509,180900,14.9509
2024-09-17,14.9509,15.1639,14.9509,15.0663,265600,15.0663
2024-09-18,15.1817,15.2527,14.9864,15.0485,403800,15.0485
2024-09-19,15.2083,15.3504,15.1994,15.2616,195100,15.2616
2024-09-20,15.2793,15.2882,15.0929,15.1728,192700,15.1728
2024-09-23,15.2616,15.3415,15.2083,15.3326,134300,15.3326
2024-09-24,15.306,15.377,15.2527,15.3504,180800,15.3504
2024-09-25,15.3149,15.3415,15.2261,15.2793,155300,15.2793
2024-09-26,15.3415,15.4125,15.2527,15.3237,178600,15.3237
2024-09-27,15.3237,15.3593,15.2705,15.3326,134700,15.3326
2024-09-30,15.3149,15.4036,15.2527,15.4036,209300,15.4036
2024-10-01,15.3326,15.4036,15.1462,15.2172,288900,15.2172
2024-10-02,15.155,15.3326,15.155,15.2971,179300,15.2971
2024-10-03,15.1284,15.2616,15.013,15.2261,158900,15.2261
2024-10-04,15.2793,15.3859,15.235,15.3859,186300,15.3859
2024-10-07,15.5102,15.5191,15.2971,15.3415,201200,15.3415
2024-10-08,15.4747,15.4835,15.3681,15.4303,170700,15.4303
2024-10-09,15.4303,15.5812,15.4036,15.5723,155600,15.5723
2024-10-10,15.6078,15.6256,15.5368,15.6167,162300,15.6167
2024-10-11,15.6167,15.67,15.5723,15.6433,189700,15.6433
2024-10-14,15.6966,15.812,15.67,15.7943,167500,15.7943
2024-10-15,15.9131,15.9131,15.6719,15.7166,166600,15.7166
2024-10-16,15.6809,15.7434,15.6541,15.6809,151500,15.6809
2024-10-17,15.8148,15.8148,15.6273,15.6541,159000,15.6541
2024-10-18,15.6541,15.7434,15.6362,15.7344,148300,15.7344
2024-10-21,15.7166,15.797,15.6273,15.797,198900,15.797
2024-10-22,15.8505,15.9041,15.7166,15.8148,387500,15.8148
2024-10-23,15.797,15.8059,15.5826,15.663,221300,15.663
2024-10-24,15.7523,15.7523,15.6184,15.6898,170700,15.6898
2024-10-25,15.8863,15.922,15.6184,15.7166,208200,15.7166
2024-10-28,15.8237,15.8684,15.6987,15.7434,169200,15.7434
2024-10-29,15.7702,15.788,15.6987,15.7612,123300,15.7612
2024-10-30,15.7612,15.8148,15.7255,15.7255,148400,15.7255
2024-10-31,15.7166,15.7166,15.4487,15.4666,280000,15.4666
2024-11-01,15.5291,15.6094,15.3683,15.4219,199000,15.4219
2024-11-04,15.4755,15.4755,15.3237,15.413,150300,15.413
2024-11-05,15.5112,15.5826,15.4398,15.5826,152300,15.5826
2024-11-06,15.8863,15.9666,15.8327,15.9666,284500,15.9666
2024-11-07,16.047,16.1899,16.0291,16.1899,192400,16.1899
2024-11-08,16.1988,16.2524,16.1542,16.2077,198200,16.2077
2024-11-11,16.2435,16.306,16.2167,16.2435,194600,16.2435
2024-11-12,16.2792,16.2881,16.0827,16.2256,196300,16.2256
2024-11-13,16.2283,16.3181,16.1564,16.2103,190700,16.2103
2024-11-14,16.2912,16.3271,15.9948,16.0487,240000,16.0487
2024-11-15,15.9409,16.0397,15.7254,15.8421,267200,15.8421
2024-11-18,15.8511,15.9858,15.8331,15.8601,223800,15.8601
2024-11-19,15.896,16.0217,15.7613,16.0128,326500,16.0128
2024-11-20,16.0846,16.0846,15.8691,15.9858,363000,15.9858
2024-11-21,15.9858,16.1654,15.9319,16.1026,333000,16.1026
2024-11-22,16.0936,16.1924,16.0666,16.1744,143800,16.1744
2024-11-25,16.2283,16.3091,16.1564,16.1744,241600,16.1744
2024-11-26,16.1744,16.3091,16.1654,16.2193,211300,16.2193
2024-11-27,16.2103,16.2912,16.1295,16.2103,133100,16.2103
2024-11-29,16.2462,16.3001,16.1475,16.2912,64100,16.2912
2024-12-02,16.2283,16.372,16.2193,16.354,173700,16.354
2024-12-03,16.381,16.4348,16.3181,16.4169,241300,16.4169
2024-12-04,16.5247,16.5426,16.363,16.4977,192200,16.4977
2024-12-05,16.4528,16.5247,16.4169,16.4887,180100,16.4887
2024-12-06,16.6145,16.6324,16.4977,16.5606,161700,16.5606
2024-12-09,16.6234,16.6324,16.4618,16.4708,131900,16.4708
2024-12-10,16.4708,16.4977,16.363,16.381,136800,16.381
2024-12-11,16.5067,16.5965,16.4708,16.5247,169000,16.5247
2024-12-12,16.5247,16.5336,16.3989,16.4438,200200,16.4438
2024-12-13,16.5098,16.5369,16.3743,16.4194,159900,16.4194
2024-12-16,16.4736,16.5098,16.4285,16.4827,190200,16.4827
2024-12-17,16.4104,16.4646,16.3201,16.3562,142800,16.3562
2024-12-18,16.3472,16.4465,15.8956,15.9227,214200,15.9227
2024-12-19,16.1304,16.1304,15.8414,15.8595,369100,15.8595
2024-12-20,15.8595,16.1846,15.8595,16.1304,257000,16.1304
2024-12-23,16.1666,16.2569,16.0762,16.2388,172000,16.2388
2024-12-24,16.3111,16.4285,16.2388,16.4285,62700,16.4285
2024-12-26,16.3833,16.5007,16.293,16.4736,112900,16.4736
2024-12-27,16.4646,16.4646,16.1666,16.2659,110500,16.2659
2024-12-30,16.0779,16.3231,15.9507,16.1233,136700,16.1233
2024-12-31,16.1505,16.196,16.0325,16.087,73500,16.087
2025-01-02,16.1596,16.205,15.8508,15.9507,160600,15.9507
2025-01-03,16.1051,16.2868,16.0052,16.1596,116700,16.1596
2025-01-06,16.3322,16.4412,16.2323,16.2777,124800,16.2777
2025-01-07,16.3776,16.3867,15.9961,16.0779,160900,16.0779
2025-01-08,16.1869,16.2414,15.9507,16.1051,252900,16.1051
2025-01-10,16.0779,16.0779,15.8417,15.9325,382300,15.9325
2025-01-13,15.8054,15.9507,15.6964,15.9325,205400,15.9325
2025-01-14,16.087,16.1869,15.8326,15.9598,231200,15.9598
2025-01-15,16.1687,16.3504,16.0779,16.305,255700,16.305
2025-01-16,16.3231,16.3867,16.2686,16.2959,163200,16.2959
2025-01-17,16.4594,16.523,16.3867,16.4776,192900,16.4776
2025-01-21,16.5684,16.632,16.5048,16.632,181300,16.632
2025-01-22,16.741,16.7955,16.5684,16.7591,208000,16.7591
2025-01-23,16.5866,16.8046,16.5866,16.8046,218800,16.8046
2025-01-24,16.8409,16.85,16.6501,16.7501,140800,16.7501
2025-01-27,16.4503,16.5321,16.3595,16.4957,159800,16.4957
2025-01-28,16.5321,16.6138,16.4321,16.5956,125700,16.5956
2025-01-29,16.632,16.6411,16.4412,16.5866,203300,16.5866
2025-01-30,16.6411,16.741,16.5593,16.6683,131000,16.6683
2025-01-31,16.7864,16.85,16.5321,16.5866,186700,16.5866
2025-02-03,16.3595,16.5956,16.3595,16.4866,189200,16.4866
2025-02-04,16.5321,16.6229,16.4685,16.5866,187500,16.5866
2025-02-05,16.6229,16.6956,16.5411,16.6592,140600,16.6592
2025-02-06,16.7591,16.7591,16.5956,16.7137,195800,16.7137
2025-02-07,16.7864,16.7864,16.5502,16.5866,166800,16.5866
2025-02-10,16.6229,16.6774,16.5684,16.6047,189700,16.6047
2025-02-11,16.5866,16.6683,16.5593,16.6683,217200,16.6683
2025-02-12,16.5048,16.6411,16.414,16.5684,169000,16.5684
2025-02-13,16.562,16.7356,16.5255,16.7356,138500,16.7356
2025-02-14,16.763,16.8086,16.5985,16.7904,140500,16.7904
2025-02-18,16.8543,16.9365,16.699,16.7721,172400,16.7721
2025-02-19,16.6533,16.7538,16.6077,16.7447,201400,16.7447
2025-02-20,16.763,16.7721,16.5711,16.7082,230500,16.7082
2025-02-21,16.7904,16.7904,16.3976,16.425,342100,16.425
2025-02-24,16.4432,16.5163,16.1783,16.2514,606800,16.2514
2025-02-25,16.2331,16.3153,15.9317,16.0778,296700,16.0778
2025-02-26,16.0687,16.2331,15.9499,16.0322,196800,16.0322
2025-02-27,16.1144,16.2331,15.8129,15.8312,227300,15.8312
2025-02-28,15.8495,16.0139,15.7124,16.0139,136000,16.0139
2025-03-03,15.9956,16.1509,15.6028,15.7124,261300,15.7124
2025-03-04,15.6211,15.749,15.3927,15.5663,228600,15.5663
2025-03-05,15.5389,15.7124,15.3836,15.6393,298700,15.6393
2025-03-06,15.4475,15.6119,15.1826,15.2922,261200,15.2922
2025-03-07,15.3562,15.3836,15.0182,15.3105,257800,15.3105
2025-03-10,15.2009,15.2283,14.7441,14.8446,702700,14.8446
2025-03-11,14.7898,14.9177,14.6162,14.735,367100,14.735
2025-03-12,14.9359,15.0912,14.7532,14.8994,196700,14.8994
2025-03-13,15.0309,15.0309,14.6448,14.6815,234200,14.6815
2025-03-14,14.801,14.9941,14.7551,14.9757,228200,14.9757
2025-03-17,14.9757,15.2607,14.9757,15.1228,160400,15.1228
2025-03-18,15.1044,15.2147,14.9573,15.0309,104500,15.0309
2025-03-19,14.9757,15.2423,14.801,15.2147,245100,15.2147
2025-03-20,15.2239,15.3342,15.0768,15.2331,387900,15.2331
2025-03-21,15.1688,15.2975,15.0768,15.2515,189900,15.2515
2025-03-24,15.4446,15.4997,15.371,15.4262,219200,15.4262
2025-03-25,15.6008,15.61,15.4629,15.5549,158800,15.5549
2025-03-26,15.4813,15.5365,15.2791,15.3067,128500,15.3067
2025-03-27,15.2147,15.3342,15.132,15.2239,163100,15.2239
2025-03-28,15.1596,15.1596,14.893,14.9573,215200,14.9573
2025-03-31,14.7183,14.893,14.562,14.8746,266700,14.8746
2025-04-01,14.7735,15.0309,14.7275,14.9389,150900,14.9389
2025-04-02,14.8562,15.1228,14.8562,15.0952,146900,15.0952
2025-04-03,14.6815,14.7643,14.323,14.323,357900,14.323
2025-04-04,13.8817,14.0104,13.0635,13.0911,860000,13.0911
2025-04-07,12.2086,13.5691,12.0523,12.7418,663100,12.7418
2025-04-08,13.3301,13.514,12.5763,12.7877,541700,12.7877
2025-04-09,12.7693,14.1115,12.5671,14.0656,517400,14.0656
2025-04-10,13.9736,13.9736,13.3301,13.6335,342200,13.6335
2025-04-11,13.7288,14.3028,13.6085,13.877,163700,13.877
2025-04-14,14.1269,14.238,13.9325,14.1177,187400,14.1177
2025-04-15,14.164,14.2473,13.9973,14.0899,163700,14.0899
2025-04-16,14.0714,14.0899,13.6548,13.8399,183800,13.8399
2025-04-17,13.9603,14.0714,13.7196,13.8492,222800,13.8492
2025-04-21,13.8492,13.8492,13.3771,13.553,460500,13.553
2025-04-22,13.5622,13.9418,13.5622,13.8862,289300,13.8862
2025-04-23,14.2102,14.4232,14.0066,14.0991,278400,14.0991
2025-04-24,14.1917,14.5528,14.1269,14.5528,253200,14.5528
2025-04-25,14.4602,14.7842,14.4232,14.7842,140100,14.7842
2025-04-28,14.8768,14.886,14.488,14.6546,127100,14.6546
2025-04-29,14.6916,14.9046,14.6731,14.8305,171300,14.8305
2025-04-30,14.6453,14.8675,14.525,14.8583,214600,14.8583
2025-05-01,15.0434,15.1545,14.8768,15.0619,182700,15.0619
2025-05-02,15.2286,15.2656,14.849,15.1915,247400,15.1915
2025-05-05,15.099,15.3119,15.0527,15.2563,147600,15.2563
2025-05-06,15.1638,15.1823,14.9323,15.0619,213000,15.0619
2025-05-07,15.1452,15.1823,14.9694,15.0804,167400,15.0804
2025-05-08,15.173,15.3211,15.0804,15.2378,279500,15.2378
2025-05-09,15.497,15.497,15.0342,15.2563,143300,15.2563
2025-05-12,15.6452,15.7285,15.4693,15.7192,173400,15.7192
2025-05-13,15.7406,15.9921,15.7406,15.9828,176800,15.9828
2025-05-14,16.0107,16.0573,15.8803,16.0014,125600,16.0014
2025-05-15,16.0014,16.0666,15.8803,16.02,114100,16.02
2025-05-16,15.9455,16.0946,15.9269,16.0387,167700,16.0387
2025-05-19,15.899,16.1318,15.8803,16.1318,250700,16.1318
2025-05-20,16.1784,16.1877,15.9921,16.1411,399200,16.1411
2025-05-21,16.1039,16.1411,15.8803,15.8803,299300,15.8803
2025-05-22,15.8617,16.0201,15.7872,15.8151,160500,15.8151
2025-05-23,15.7406,15.8151,15.6568,15.7406,149000,15.7406
2025-05-27,16.0201,16.0573,15.8524,16.0573,182600,16.0573
2025-05-28,16.1318,16.1598,15.9362,15.9735,118800,15.9735
2025-05-29,16.0387,16.1132,15.9642,16.0573,165400,16.0573
2025-05-30,16.0666,16.1039,15.9083,16.0946,103300,16.0946
2025-06-02,16.0946,16.1598,15.9735,16.1318,125000,16.1318
2025-06-03,16.1504,16.2902,16.048,16.2156,142000,16.2156
2025-06-04,16.2156,16.346,16.2156,16.2622,173400,16.2622
2025-06-05,16.3274,16.4299,16.1784,16.2622,186700,16.2622
2025-06-06,16.4392,16.4857,16.2715,16.3367,205900,16.3367
2025-06-09,16.374,16.4764,16.3367,16.3647,136400,16.3647
2025-06-10,16.3647,16.4858,16.3647,16.4578,174700,16.4578
2025-06-11,16.4857,16.4951,16.3181,16.4112,138300,16.4112
2025-06-12,16.4234,16.5077,16.3578,16.4796,151400,16.4796
2025-06-13,16.2735,16.489,16.2454,16.2829,144700,16.2829
2025-06-16,16.3672,16.4796,16.3297,16.4328,99900,16.4328
2025-06-17,16.3297,16.4422,16.2454,16.2923,174600,16.2923
2025-06-18,16.2829,16.4328,16.236,16.3297,173600,16.3297
2025-06-20,16.4984,16.5265,16.1798,16.236,288100,16.236
2025-06-23,16.2641,16.5171,16.236,16.4703,234100,16.4703
2025-06-24,16.5546,16.7513,16.4515,16.667,218600,16.667
2025-06-25,16.7607,16.845,16.6857,16.742,158000,16.742
2025-06-26,16.7701,16.9012,16.7232,16.845,165300,16.845
2025-06-27,16.8731,17.0136,16.845,17.0043,165400,17.0043
2025-06-30,17.0605,17.1167,16.9949,17.0886,146800,17.0886
2025-07-01,16.9293,17.2198,16.9293,17.1542,164300,17.1542
2025-07-02,17.1542,17.2385,17.023,17.0792,169900,17.0792
2025-07-03,17.0792,17.3041,17.0792,17.276,127100,17.276
2025-07-07,17.1729,17.2291,17.0324,17.098,201800,17.098
2025-07-08,17.1073,17.201,17.0136,17.0699,170000,17.0699
2025-07-09,17.0792,17.1635,17.0043,17.1354,240700,17.1354
2025-07-10,17.1823,17.1917,17.0324,17.1823,176600,17.1823
2025-07-11,17.1542,17.1635,17.0511,17.1261,181300,17.1261
2025-07-14,17.0629,17.2231,17.0347,17.1383,142000,17.1383
2025-07-15,17.2231,17.2608,17.1006,17.1383,134600,17.1383
2025-07-16,17.1289,17.242,16.997,17.1477,116600,17.1477
2025-07-17,17.1572,17.2608,17.1383,17.2137,158200,17.2137
2025-07-18,17.2796,17.3173,17.176,17.2796,192100,17.2796
2025-07-21,17.3739,17.5058,17.2796,17.3268,351600,17.3268
2025-07-22,17.2891,17.3644,17.2514,17.2985,189200,17.2985
2025-07-23,17.2137,17.3833,17.2137,17.3362,209100,17.3362
2025-07-24,17.3833,17.4492,17.3362,17.4021,119200,17.4021
2025-07-25,17.3927,17.5246,17.3739,17.4775,128600,17.4775
2025-07-28,17.4964,17.5435,17.3739,17.4775,211900,17.4775
2025-07-29,17.5152,17.534,17.242,17.2891,314800,17.2891
2025-07-30,17.3362,17.4775,17.1949,17.2891,313600,17.2891
2025-07-31,17.3739,17.4869,17.242,17.2796,207200,17.2796
2025-08-01,17.1948,17.1948,16.9028,16.9781,281800,16.9781
2025-08-04,16.9781,17.1477,16.9216,17.1289,179300,17.1289
2025-08-05,17.1477,17.242,17.0253,17.063,154900,17.063
2025-08-06,17.0629,17.2137,17.0347,17.176,144600,17.176
2025-08-07,17.2891,17.4021,17.0912,17.1949,270400,17.1949
2025-08-08,17.1854,17.3079,17.1666,17.2514,155200,17.2514
2025-08-11,17.2985,17.3739,17.2514,17.2796,140800,17.2796
2025-08-12,17.2985,17.4587,17.2891,17.421,176600,17.421
2025-08-13,17.4869,17.5906,17.4492,17.5152,230100,17.5152
2025-08-14,17.4517,17.537,17.4328,17.518,184400,17.518
2025-08-15,17.518,17.518,17.4328,17.4422,182700,17.4422
2025-08-18,17.4138,17.5465,17.4138,17.5465,274800,17.5465
2025-08-19,17.6033,17.6223,17.3475,17.4233,325100,17.4233
2025-08-20,17.3949,17.4043,17.1959,17.2907,345800,17.2907
2025-08-21,17.2243,17.338,17.158,17.2433,139500,17.2433
2025-08-22,17.2433,17.4801,17.2149,17.4138,138700,17.4138
2025-08-25,17.4422,17.4991,17.4422,17.4801,171500,17.4801
2025-08-26,17.4517,17.5559,17.4328,17.537,132100,17.537
2025-08-27,17.5749,17.6317,17.5559,17.6128,224500,17.6128
2025-08-28,17.6696,17.6886,17.6033,17.6791,196600,17.6791
2025-08-29,17.6886,17.717,17.5938,17.6412,132300,17.6412
2025-09-02,17.5275,17.5275,17.338,17.4801,165200,17.4801
2025-09-03,17.5275,17.6128,17.4801,17.5749,182800,17.5749
2025-09-04,17.4896,17.7359,17.4896,17.7359,144500,17.7359
2025-09-05,17.6128,17.8117,17.5844,17.6317,187400,17.6317
2025-09-08,17.6601,17.7833,17.6601,17.7738,170200,17.7738
2025-09-09,17.8023,17.8591,17.7738,17.8023,205800,17.8023
2025-09-10,17.8686,17.9539,17.8402,17.897,159400,17.897
2025-09-11,17.9539,18.0865,17.9539,18.0581,176900,18.0581
2025-09-12,18.1244,18.1433,18.077,18.1433,214100,18.1433
2025-09-15,18.1843,18.2796,18.1653,18.2034,218600,18.2034
2025-09-16,18.2891,18.2891,18.1653,18.2034,168300,18.2034
2025-09-17,18.2034,18.2891,18.0509,18.2034,164300,18.2034
2025-09-18,18.251,18.3843,18.2224,18.2986,196500,18.2986
2025-09-19,18.3843,18.5082,18.2986,18.4986,225100,18.4986
2025-09-22,18.5558,18.632,18.451,18.632,393200,18.632
2025-09-23,18.6415,18.6415,18.4796,18.5177,257400,18.5177
2025-09-24,18.5177,18.5177,18.3462,18.3558,187900,18.3558
2025-09-25,18.1557,18.27,18.1176,18.2415,250000,18.2415
2025-09-26,18.2224,18.432,18.1843,18.2415,172200,18.2415
2025-09-29,18.2986,18.5749,18.2605,18.2986,193600,18.2986
2025-09-30,18.2129,18.3939,18.2129,18.3748,199800,18.3748
2025-10-01,18.2986,18.4701,18.2605,18.432,299200,18.432
2025-10-02,18.4224,18.4891,18.3939,18.4605,152400,18.4605
2025-10-03,18.4605,18.5177,18.3177,18.3653,266400,18.3653
2025-10-06,18.432,18.4796,18.3462,18.4224,192900,18.4224
2025-10-07,18.5272,18.5653,18.3653,18.3939,188300,18.3939
2025-10-08,18.451,18.5558,18.3939,18.5082,165400,18.5082
2025-10-09,18.4605,18.5653,18.4034,18.4605,197800,18.4605
2025-10-10,18.4605,18.5844,17.9462,17.9557,308300,17.9557
2025-10-13,18.2129,18.2796,18.0033,18.1367,231700,18.1367
2025-10-14,18.089,18.2129,17.9366,18.1557,220000,18.1557
2025-10-15,18.3597,18.4842,18.1107,18.2927,278100,18.2927
2025-10-16,18.3693,18.3885,18.0054,18.1586,304700,18.1586
2025-10-17,18.1299,18.1969,17.9766,18.1107,268500,18.1107
2025-10-20,18.2352,18.3789,18.2256,18.2927,211100,18.2927
2025-10-21,18.3693,18.3693,18.2352,18.2448,294900,18.2448
2025-10-22,18.2256,18.2448,17.9862,18.0724,222300,18.0724
2025-10-23,18.0149,18.1778,18.0149,18.1203,232500,18.1203
2025-10-24,18.2161,18.3597,18.2161,18.264,199500,18.264
2025-10-27,18.4172,18.4842,18.3406,18.4651,231700,18.4651
2025-10-28,18.513,18.5608,18.4459,18.5225,195200,18.5225
2025-10-29,18.5321,18.647,18.3885,18.4747,341500,18.4747
2025-10-30,18.4651,18.5992,18.331,18.3406,193200,18.3406
2025-10-31,18.4172,18.58,18.3789,18.4842,179100,18.4842
2025-11-03,18.5608,18.5704,18.3693,18.4555,149200,18.4555
2025-11-04,18.3214,18.3789,18.1586,18.2352,240100,18.2352
2025-11-05,18.0628,18.4363,18.0628,18.2352,293100,18.2352
2025-11-06,18.1778,18.4651,18.0054,18.0149,180900,18.0149
2025-11-07,17.9287,17.9958,17.8138,17.9575,186500,17.9575
2025-11-10,18.1203,18.2831,18.1203,18.2544,178600,18.2544
2025-11-11,18.2735,18.4268,18.2544,18.4076,146700,18.4076
2025-11-12,18.5034,18.5034,18.3501,18.398,184100,18.398
2025-11-13,18.2927,18.3406,17.9575,17.9958,273800,17.9958
2025-11-14,17.8157,18.0565,17.7194,17.8831,286800,17.8831
2025-11-17,17.7483,17.9602,17.5364,17.6231,300700,17.6231
2025-11-18,17.5075,17.7964,17.3438,17.5846,335900,17.5846
2025-11-19,17.5364,17.7194,17.4883,17.5557,329200,17.5557
2025-11-20,17.7194,18.0853,17.2186,17.2475,463000,17.2475
2025-11-21,17.5364,18.2298,17.1416,17.3823,412900,17.3823
2025-11-24,17.5557,17.7964,17.4786,17.7001,489700,17.7001
2025-11-25,17.6713,17.9602,17.5942,17.9216,199900,17.9216
2025-11-26,17.9313,18.2202,17.9313,18.0372,243100,18.0372
2025-11-28,18.0853,18.3742,18.0853,18.2972,92100,18.2972
2025-12-01,18.1816,18.2587,18.0565,18.2298,209200,18.2298
2025-12-02,18.2298,18.2972,18.172,18.2683,195400,18.2683
2025-12-03,18.2009,18.4417,18.1913,18.4128,345200,18.4128
2025-12-04,18.4417,18.5091,18.3743,18.5091,303200,18.5091
2025-12-05,18.4417,18.6728,18.4417,18.6343,280200,18.6343
2025-12-08,18.7209,18.7209,18.4898,18.5861,213300,18.5861
2025-12-09,18.5861,18.6824,18.4994,18.5861,274600,18.5861
2025-12-10,18.5957,18.6728,18.4705,18.615,235600,18.615
2025-12-11,18.5669,18.615,18.4128,18.5765,194300,18.5765
2025-12-12,18.5794,18.6181,18.3277,18.4245,262100,18.4245
2025-12-15,18.4826,18.5019,18.2212,18.2792,224800,18.2792
2025-12-16,18.2212,18.3277,18.1631,18.2889,209100,18.2889
2025-12-17,18.2986,18.3083,18.0759,18.105,270600,18.105
2025-12-18,18.2889,18.3954,18.2405,18.3083,271400,18.3083
2025-12-19,18.4535,18.6084,18.3761,18.6084,427900,18.6084
2025-12-22,18.773,18.8117,18.7052,18.773,285500,18.773
2025-12-23,18.7537,18.8795,18.7537,18.8698,184500,18.8698
2025-12-24,18.9667,19.0054,18.8892,18.9763,161400,18.9763
2025-12-26,19.0054,19.0828,19.0054,19.0538,156400,19.0538
2025-12-29,18.8892,18.986,18.8505,18.8795,196600,18.8795
2025-12-30,18.824,18.9701,18.824,18.9117,144900,18.9117
