date,open,high,low,close,volume,adj_close
2025-01-22,8.2851,8.3547,8.2415,8.2415,75100,8.2415
2025-01-23,8.2589,8.3025,8.1893,8.2589,37200,8.2589
2025-01-24,8.2328,8.3112,8.1806,8.1806,64000,8.1806
2025-01-27,8.1371,8.3112,8.1023,8.2502,133200,8.2502
2025-01-28,8.2851,8.3286,8.2241,8.3025,78100,8.3025
2025-01-29,8.2938,8.3547,8.2502,8.2938,82400,8.2938
2025-01-30,8.3373,8.3373,8.1545,8.2677,43200,8.2677
2025-01-31,8.2677,8.3286,8.2154,8.2502,57900,8.2502
2025-02-03,8.1668,8.2195,8.1493,8.1756,57200,8.1756
2025-02-04,8.202,8.3425,8.1932,8.2459,63200,8.2459
2025-02-05,8.281,8.3249,8.1932,8.2634,36200,8.2634
2025-02-06,8.2722,8.3249,8.2107,8.2195,20800,8.2195
2025-02-07,8.2195,8.36,8.2195,8.2459,54600,8.2459
2025-02-10,8.2985,8.3864,8.1932,8.2546,47700,8.2546
2025-02-11,8.2546,8.3425,8.2546,8.3425,34500,8.3425
2025-02-12,8.3249,8.483,8.2634,8.4303,212000,8.4303
2025-02-13,8.4478,8.483,8.4127,8.4215,51700,8.4215
2025-02-14,8.4654,8.5181,8.4303,8.4654,72600,8.4654
2025-02-18,8.4654,8.5005,8.4215,8.483,55900,8.483
2025-02-19,8.483,8.5005,8.4478,8.4654,39800,8.4654
2025-02-20,8.5093,8.5444,8.4566,8.4742,51200,8.4742
2025-02-21,8.5181,8.5883,8.4654,8.4917,36500,8.4917
2025-02-24,8.5708,8.5708,8.4478,8.4917,97700,8.4917
2025-02-25,8.5356,8.562,8.4654,8.5269,87300,8.5269
2025-02-26,8.5532,8.5708,8.5005,8.5444,51500,8.5444
2025-02-27,8.5356,8.5444,8.4478,8.4566,37700,8.4566
2025-02-28,8.4917,8.5883,8.4566,8.5883,79800,8.5883
2025-03-03,8.6371,8.6725,8.5573,8.6371,74100,8.6371
2025-03-04,8.6193,8.6193,8.4599,8.5308,72100,8.5308
2025-03-05,8.5308,8.5928,8.4953,8.575,62200,8.575
2025-03-06,8.5396,8.5485,8.513,8.5308,20200,8.5308
2025-03-07,8.5042,8.5396,8.4776,8.5308,61400,8.5308
2025-03-10,8.5219,8.575,8.4687,8.513,79400,8.513
2025-03-11,8.513,8.513,8.451,8.4776,76100,8.4776
2025-03-12,8.4865,8.5396,8.4865,8.4953,14400,8.4953
2025-03-13,8.513,8.5219,8.3624,8.3979,52700,8.3979
2025-03-14,8.4156,8.5308,8.4156,8.4953,41500,8.4953
2025-03-17,8.5308,8.6459,8.4599,8.5928,89000,8.5928
2025-03-18,8.6371,8.6725,8.5662,8.5839,50300,8.5839
2025-03-19,8.6282,8.7079,8.5662,8.7079,35600,8.7079
2025-03-20,8.6814,8.6902,8.6459,8.6636,36400,8.6636
2025-03-21,8.6459,8.6548,8.5928,8.6105,30900,8.6105
2025-03-24,8.6371,8.7079,8.6105,8.6548,43200,8.6548
2025-03-25,8.6725,8.7168,8.6548,8.6813,83800,8.6813
2025-03-26,8.6814,8.6814,8.5839,8.6193,47300,8.6193
2025-03-27,8.6371,8.6991,8.5928,8.6725,54000,8.6725
2025-03-28,8.6902,8.7168,8.5928,8.7168,126600,8.7168
2025-03-31,8.6991,8.7079,8.6282,8.6991,96200,8.6991
2025-04-01,8.7125,8.784,8.6589,8.7572,54700,8.7572
2025-04-02,8.7393,8.7572,8.6946,8.7572,52600,8.7572
2025-04-03,8.6678,8.6767,8.5784,8.6052,74200,8.6052
2025-04-04,8.5606,8.5606,8.0065,8.0244,156300,8.0244
2025-04-07,7.7831,7.8725,7.5329,7.7742,163200,7.7742
2025-04-08,7.9351,8.2657,7.7831,7.8189,207500,7.8189
2025-04-09,7.8546,8.5874,7.8278,8.5606,255800,8.5606
2025-04-10,8.4712,8.4801,8.2121,8.2121,120400,8.2121
2025-04-11,8.2389,8.3104,8.0423,8.1942,157300,8.1942
2025-04-14,8.2657,8.3104,8.2299,8.3104,99300,8.3104
2025-04-15,8.364,8.4801,8.3282,8.4712,51300,8.4712
2025-04-16,8.4533,8.5248,8.3282,8.3729,37000,8.3729
2025-04-17,8.3908,8.6052,8.3461,8.5606,93300,8.5606
2025-04-21,8.5338,8.5338,8.3282,8.3818,93500,8.3818
2025-04-22,8.4355,8.5874,8.4355,8.5427,27200,8.5427
2025-04-23,8.7393,8.8286,8.6767,8.8018,139200,8.8018
2025-04-24,8.8286,8.918,8.7214,8.8644,117100,8.8644
2025-04-25,8.9091,8.9537,8.7393,8.7572,151100,8.7572
2025-04-28,8.7125,8.784,8.6678,8.6857,181600,8.6857
2025-04-29,8.7214,8.784,8.6499,8.775,133200,8.775
2025-04-30,8.7572,8.775,8.6767,8.775,101600,8.775
2025-05-01,8.8246,8.8516,8.7615,8.8426,73500,8.8426
2025-05-02,8.8426,8.8967,8.7885,8.8066,47600,8.8066
2025-05-05,8.7885,8.8066,8.7345,8.7345,62000,8.7345
2025-05-06,8.7074,8.7615,8.6984,8.7254,34700,8.7254
2025-05-07,8.7795,8.8877,8.6984,8.7074,43700,8.7074
2025-05-08,8.7435,8.7976,8.7164,8.7164,53300,8.7164
2025-05-09,8.7345,8.7705,8.6984,8.7435,31100,8.7435
2025-05-12,8.8607,8.9147,8.8066,8.8156,47500,8.8156
2025-05-13,8.8156,8.8787,8.7795,8.8156,55500,8.8156
2025-05-14,8.8607,8.8697,8.8156,8.8697,55500,8.8697
2025-05-15,8.8967,8.9418,8.8516,8.9328,38900,8.9328
2025-05-16,8.9418,8.9959,8.9238,8.9328,34200,8.9328
2025-05-19,8.8967,9.0049,8.8967,9.0049,40300,9.0049
2025-05-20,9.0139,9.0409,8.9418,9.0139,48700,9.0139
2025-05-21,9.0049,9.0139,8.9418,8.9688,27100,8.9688
2025-05-22,8.9508,8.9869,8.8787,8.9778,35600,8.9778
2025-05-23,8.9147,8.9959,8.8877,8.9959,40700,8.9959
2025-05-27,9.059,9.104,9.0319,9.068,55400,9.068
2025-05-28,9.095,9.095,9.0049,9.0319,21900,9.0319
2025-05-29,9.104,9.104,8.9959,9.077,30400,9.077
2025-05-30,9.077,9.1221,9.0409,9.1221,118600,9.1221
2025-06-02,9.1266,9.1266,9.063,9.1084,32100,9.1084
2025-06-03,9.0993,9.1448,9.0721,9.0993,40000,9.0993
2025-06-04,9.0902,9.1539,9.0902,9.0993,52300,9.0993
2025-06-05,9.1357,9.1811,8.863,9.063,121700,9.063
2025-06-06,9.1175,9.1448,9.0721,9.0721,51500,9.0721
2025-06-09,9.1266,9.1266,9.0721,9.0993,34300,9.0993
2025-06-10,9.0902,9.1266,9.0812,9.0812,46900,9.0812
2025-06-11,9.1084,9.1084,9.0448,9.0539,51800,9.0539
2025-06-12,9.0448,9.163,9.0448,9.1266,77100,9.1266
2025-06-13,9.063,9.1266,9.063,9.0812,42400,9.0812
2025-06-16,9.1448,9.1902,9.0993,9.1175,46000,9.1175
2025-06-17,9.1175,9.163,9.0811,9.1084,67200,9.1084
2025-06-18,9.0993,9.1084,9.063,9.0902,32700,9.0902
2025-06-20,9.1266,9.1266,9.0448,9.0539,55600,9.0539
2025-06-23,9.0721,9.1266,9.0175,9.0448,55300,9.0448
2025-06-24,9.0721,9.1084,9.0357,9.0902,95700,9.0902
2025-06-25,9.063,9.0812,8.9902,9.0357,76600,9.0357
2025-06-26,9.0266,9.063,8.9721,9.0357,115900,9.0357
2025-06-27,9.0721,9.0721,9.0266,9.063,50000,9.063
2025-06-30,9.063,9.0812,9.0175,9.0266,148800,9.0266
2025-07-01,9.0404,9.1412,8.9945,9.1412,92500,9.1412
2025-07-02,9.1229,9.1504,8.9945,9.0495,103200,9.0495
2025-07-03,9.0312,9.132,8.9487,9.0404,90800,9.0404
2025-07-07,9.0404,9.077,8.9487,9.0037,77900,9.0037
2025-07-08,9.0129,9.0679,8.9578,8.9945,63200,8.9945
2025-07-09,9.0404,9.077,8.9945,9.022,28900,9.022
2025-07-10,9.0037,9.0312,8.9578,9.022,56000,9.022
2025-07-11,9.0129,9.0129,8.9028,8.967,60500,8.967
2025-07-14,8.9578,8.9853,8.9028,8.9762,92100,8.9762
2025-07-15,8.9854,8.9854,8.8753,8.9028,74600,8.9028
2025-07-16,8.9212,8.9945,8.8937,8.9303,40800,8.9303
2025-07-17,8.9303,8.9395,8.8662,8.9028,63600,8.9028
2025-07-18,8.9487,8.9487,8.8845,8.9303,42100,8.9303
2025-07-21,8.9578,9.0037,8.8937,8.9854,33300,8.9854
2025-07-22,8.967,9.0129,8.9303,8.9945,73500,8.9945
2025-07-23,9.0129,9.0312,8.9487,8.9945,59000,8.9945
2025-07-24,8.9854,9.0037,8.9395,8.9395,66500,8.9395
2025-07-25,8.9854,8.9854,8.912,8.9578,51900,8.9578
2025-07-28,8.9578,8.967,8.8753,8.9303,98900,8.9303
2025-07-29,8.912,8.912,8.8753,8.8753,119300,8.8753
2025-07-30,8.8845,8.9303,8.8387,8.857,159200,8.857
2025-07-31,8.8386,8.9028,8.8295,8.8478,75600,8.8478
2025-08-01,8.8617,8.8617,8.6674,8.8154,94400,8.8154
2025-08-04,8.6767,8.8247,8.6767,8.8062,103800,8.8062
2025-08-05,8.7692,8.8894,8.7692,8.8709,89200,8.8709
2025-08-06,8.8987,8.9172,8.8617,8.9172,41600,8.9172
2025-08-07,8.9264,8.9634,8.8894,8.9634,79500,8.9634
2025-08-08,8.9912,9.0097,8.9264,9.0097,32300,9.0097
2025-08-11,9.0559,9.0559,8.9819,9.0189,65000,9.0189
2025-08-12,9.056,9.093,9.0097,9.093,71800,9.093
2025-08-13,9.1392,9.1392,9.056,9.093,44100,9.093
2025-08-14,9.0929,9.1392,9.0467,9.13,39600,9.13
2025-08-15,9.1392,9.1855,9.1022,9.1115,35900,9.1115
2025-08-18,9.13,9.13,9.0375,9.093,66500,9.093
2025-08-19,9.0744,9.1392,9.0744,9.0837,27900,9.0837
2025-08-20,9.1207,9.1485,9.0744,9.13,30900,9.13
2025-08-21,9.1115,9.1392,9.0837,9.1115,56000,9.1115
2025-08-22,9.1207,9.2132,9.1207,9.1762,34200,9.1762
2025-08-25,9.2132,9.241,9.1115,9.1762,75500,9.1762
2025-08-26,9.2317,9.241,9.13,9.204,83500,9.204
2025-08-27,9.204,9.204,9.1577,9.1947,50000,9.1947
2025-08-28,9.2225,9.2225,9.1577,9.1855,45300,9.1855
2025-08-29,9.204,9.2595,9.204,9.2502,65900,9.2502
2025-09-02,9.2362,9.2549,9.1522,9.1896,68000,9.1896
2025-09-03,9.2082,9.2362,9.1802,9.2176,64700,9.2176
2025-09-04,9.2175,9.2735,9.2082,9.2735,41900,9.2735
2025-09-05,9.2735,9.2829,9.1802,9.2082,57600,9.2082
2025-09-08,9.2455,9.2642,9.1709,9.2176,43500,9.2176
2025-09-09,9.2176,9.2269,9.1802,9.2176,45300,9.2176
2025-09-10,9.2735,9.2735,9.1709,9.2082,66100,9.2082
2025-09-11,9.2455,9.2829,9.2082,9.2829,62200,9.2829
2025-09-12,9.2829,9.3388,9.2455,9.3202,90300,9.3202
2025-09-15,9.3108,9.3108,9.2362,9.2735,83800,9.2735
2025-09-16,9.2735,9.3388,9.2549,9.3015,63500,9.3015
2025-09-17,9.3202,9.3202,9.2082,9.2922,44400,9.2922
2025-09-18,9.2922,9.3482,9.2735,9.2735,68700,9.2735
2025-09-19,9.3108,9.3482,9.2455,9.2735,94200,9.2735
2025-09-22,9.2829,9.2922,9.2549,9.2829,31500,9.2829
2025-09-23,9.3015,9.3015,9.2549,9.3015,65500,9.3015
2025-09-24,9.2829,9.3015,9.2176,9.2176,105800,9.2176
2025-09-25,9.2455,9.2735,9.1616,9.1989,59700,9.1989
2025-09-26,9.1896,9.2455,9.1709,9.1802,49700,9.1802
2025-09-29,9.2082,9.2455,9.1802,9.1989,95400,9.1989
2025-09-30,9.1989,9.2735,9.1802,9.2549,103300,9.2549
2025-10-01,9.269,9.3066,9.2219,9.2878,111100,9.2878
2025-10-02,9.2878,9.3066,9.2125,9.2502,48700,9.2502
2025-10-03,9.2972,9.3066,9.2596,9.2878,69200,9.2878
2025-10-06,9.3066,9.3066,9.1937,9.2219,46700,9.2219
2025-10-07,9.2596,9.3254,9.2502,9.269,133600,9.269
2025-10-08,9.3254,9.429,9.2878,9.3819,83000,9.3819
2025-10-09,9.4195,9.429,9.316,9.3349,61000,9.3349
2025-10-10,9.3819,9.3819,9.1278,9.1937,103600,9.1937
2025-10-13,9.1937,9.2408,9.1561,9.1937,61200,9.1937
2025-10-14,9.1749,9.2502,9.1655,9.2502,103000,9.2502
2025-10-15,9.2972,9.3631,9.2408,9.3537,83500,9.3537
2025-10-16,9.3537,9.4101,9.2502,9.2784,81200,9.2784
2025-10-17,9.316,9.3254,9.2313,9.269,72500,9.269
2025-10-20,9.3066,9.3631,9.269,9.2972,52900,9.2972
2025-10-21,9.2878,9.3254,9.2596,9.2972,61600,9.2972
2025-10-22,9.2972,9.316,9.2125,9.2408,27300,9.2408
2025-10-23,9.2784,9.316,9.2408,9.2784,59600,9.2784
2025-10-24,9.2784,9.316,9.2313,9.2596,33400,9.2596
2025-10-27,9.2878,9.316,9.2784,9.2972,42800,9.2972
2025-10-28,9.316,9.3254,9.2031,9.2502,31300,9.2502
2025-10-29,9.2313,9.2408,9.1467,9.1655,86300,9.1655
2025-10-30,9.1467,9.1749,9.109,9.1467,46900,9.1467
2025-10-31,9.1467,9.2219,9.1278,9.1561,73100,9.1561
2025-11-03,9.1798,9.2462,9.1418,9.1798,74800,9.1798
2025-11-04,9.1608,9.1608,8.9045,9.1039,77900,9.1039
2025-11-05,9.1323,9.1513,9.0374,9.1133,112100,9.1133
2025-11-06,9.1513,9.1513,9.0564,9.0754,54400,9.0754
2025-11-07,9.0754,9.0754,9.0184,9.0469,74000,9.0469
2025-11-10,9.0754,9.1608,9.0469,9.1133,72400,9.1133
2025-11-11,9.1418,9.1703,9.1038,9.1513,49900,9.1513
2025-11-12,9.1608,9.1703,9.1133,9.1323,96500,9.1323
2025-11-13,9.1513,9.1798,9.0754,9.0944,91200,9.0944
2025-11-14,9.0849,9.1323,9.0469,9.1039,104800,9.1039
2025-11-17,9.1228,9.1608,9.0089,9.0184,88900,9.0184
2025-11-18,8.9709,9.1513,8.933,8.9899,80400,8.9899
2025-11-19,9.0279,9.0659,8.952,8.9899,60600,8.9899
2025-11-20,9.0279,9.0944,8.9425,8.952,71500,8.952
2025-11-21,8.9899,9.0944,8.9899,9.0564,47000,9.0564
2025-11-24,9.1418,9.1513,9.0944,9.1228,57800,9.1228
2025-11-25,9.1608,9.2557,9.1228,9.1608,50300,9.1608
2025-11-26,9.2178,9.2557,9.1893,9.2462,41600,9.2462
2025-11-28,9.2557,9.3222,9.2462,9.3222,50400,9.3222
2025-12-01,9.2887,9.3174,9.2599,9.2791,39800,9.2791
2025-12-02,9.2887,9.2887,9.2025,9.2408,46400,9.2408
2025-12-03,9.2504,9.3078,9.2408,9.2695,32500,9.2695
2025-12-04,9.3078,9.3174,9.2695,9.2791,28600,9.2791
2025-12-05,9.2983,9.3174,9.2408,9.2983,22500,9.2983
2025-12-08,9.2982,9.327,9.2791,9.2887,40000,9.2887
2025-12-09,9.2982,9.327,9.2504,9.2791,38700,9.2791
2025-12-10,9.3078,9.3653,9.2791,9.3653,66600,9.3653
2025-12-11,9.3749,9.3749,9.3174,9.3366,38800,9.3366
2025-12-12,9.3557,9.3653,9.3078,9.3557,44200,9.3557
2025-12-15,9.4132,9.461,9.3461,9.4132,69400,9.4132
2025-12-16,9.3749,9.4132,9.3366,9.3461,68900,9.3461
2025-12-17,9.3174,9.394,9.3174,9.3174,47500,9.3174
2025-12-18,9.3461,9.4227,9.3174,9.3461,36900,9.3461
2025-12-19,9.3653,9.4227,9.3557,9.3844,60000,9.3844
2025-12-22,9.4323,9.4706,9.3174,9.394,59200,9.394
2025-12-23,9.4227,9.4515,9.394,9.4323,33100,9.4323
2025-12-24,9.461,9.461,9.4227,9.4515,29400,9.4515
2025-12-26,9.4802,9.4802,9.4419,9.4706,35300,9.4706
2025-12-29,9.4706,9.4706,9.4227,9.4419,37300,9.4419
2025-12-30,9.4854,9.524,9.4371,9.4467,78500,9.4467
