date,open,high,low,close,volume,adj_close
2025-09-17,78.19,78.27,77.47,77.61,9400,77.61
2025-09-18,77.42,77.55,77.18,77.41,6200,77.41
2025-09-19,76.87,77.04,76.76,76.88,15600,76.88
2025-09-22,76.54,77.11,76.54,76.99,35700,76.99
2025-09-23,77.09,77.55,77.09,77.41,6200,77.41
2025-09-24,77.78,78.29,77.75,78.18,11300,78.18
2025-09-25,78.18,78.44,77.9,78.42,13000,78.42
2025-09-26,78.51,78.97,78.36,78.73,6500,78.73
2025-09-29,78.56,78.59,78.09,78.2,10500,78.2
2025-09-30,77.9,78.0,77.74,77.9,11400,77.9
2025-10-01,78.11,78.18,77.04,78.06,11600,78.06
2025-10-02,77.8,77.8,76.94,77.21,8400,77.21
2025-10-03,77.42,77.64,77.14,77.33,12600,77.33
2025-10-06,77.67,77.89,77.54,77.76,7900,77.76
2025-10-07,77.59,77.66,77.27,77.63,6100,77.63
2025-10-08,77.95,78.27,77.88,77.98,9600,77.98
2025-10-09,78.63,78.63,77.4,77.6,7200,77.6
2025-10-10,77.06,77.37,75.87,76.07,16000,76.07
2025-10-13,77.23,77.34,77.11,77.23,4800,77.23
2025-10-14,76.48,76.83,76.12,76.74,13900,76.74
2025-10-15,77.09,77.28,76.7,76.91,7900,76.91
2025-10-16,77.23,77.49,76.73,76.91,8600,76.91
2025-10-17,76.42,76.54,76.18,76.44,5500,76.44
2025-10-20,76.58,76.94,76.54,76.85,16700,76.85
2025-10-21,76.12,76.8,76.12,76.78,14800,76.78
2025-10-22,77.66,78.14,77.53,78.07,7300,78.07
2025-10-23,79.43,79.49,79.04,79.07,11500,79.07
2025-10-24,78.92,79.14,78.62,78.65,8400,78.65
2025-10-27,78.71,78.71,78.25,78.42,18000,78.42
2025-10-28,77.72,77.94,77.43,77.57,10000,77.57
2025-10-29,78.1,78.7,77.99,78.16,93600,78.16
2025-10-30,77.52,78.28,77.52,78.03,5800,78.03
2025-10-31,78.13,78.29,77.81,78.1,11100,78.1
2025-11-03,78.54,79.17,78.43,79.04,11300,79.04
2025-11-04,78.37,78.67,78.08,78.16,5100,78.16
2025-11-05,78.33,78.39,77.73,77.79,9100,77.79
2025-11-06,77.92,77.92,77.43,77.64,7100,77.64
2025-11-07,77.99,78.14,77.75,78.02,8900,78.02
2025-11-10,78.3,79.23,78.21,79.13,12000,79.13
2025-11-11,79.44,80.0,79.44,79.99,13300,79.99
2025-11-12,79.21,79.22,78.69,78.76,10100,78.76
2025-11-13,79.03,79.03,77.89,77.98,20900,77.98
2025-11-14,78.3,78.84,78.22,78.51,6400,78.51
2025-11-17,78.89,78.89,78.56,78.7,20100,78.7
2025-11-18,79.09,79.75,79.01,79.65,14700,79.65
2025-11-19,78.9,78.9,78.29,78.61,14500,78.61
2025-11-20,78.55,78.75,77.56,77.66,7400,77.66
2025-11-21,76.93,77.27,76.24,76.9,13200,76.9
2025-11-24,76.75,77.37,76.45,77.37,15600,77.37
2025-11-25,76.75,76.97,76.43,76.97,10400,76.97
2025-11-26,76.85,77.89,76.85,77.88,32500,77.88
2025-11-28,78.24,78.97,78.24,78.85,3900,78.85
2025-12-01,78.62,78.87,78.55,78.74,8600,78.74
2025-12-02,78.73,78.86,78.19,78.22,9200,78.22
2025-12-03,78.6,78.97,78.59,78.76,6600,78.76
2025-12-04,78.62,79.22,78.62,79.1,10500,79.1
2025-12-05,79.02,79.73,79.02,79.53,14000,79.53
2025-12-08,79.2,79.2,78.51,78.69,15200,78.69
2025-12-09,78.71,78.71,78.25,78.39,7400,78.39
2025-12-10,78.28,78.91,78.28,78.9,9100,78.9
2025-12-11,78.67,79.45,78.67,79.36,10600,79.36
2025-12-12,79.26,79.26,78.6,78.78,11400,78.78
2025-12-15,78.5,78.5,77.75,78.04,10700,78.04
2025-12-16,77.63,77.63,77.12,77.16,11100,77.16
2025-12-17,77.52,77.84,77.42,77.84,10200,77.84
2025-12-18,77.51,77.67,77.2,77.39,8100,77.39
2025-12-19,77.65,77.9,77.56,77.81,6700,77.81
2025-12-22,78.54,78.86,78.46,78.79,22400,78.79
2025-12-23,78.68,79.2,78.68,78.96,9500,78.96
2025-12-24,79.1,79.12,78.78,78.89,3400,78.89
2025-12-26,78.68,78.86,78.34,78.35,12000,78.35
2025-12-29,78.35,78.45,78.03,78.11,8600,78.11
2025-12-30,78.78,78.91,78.55,78.55,9900,78.55
2025-12-31,78.03,78.03,77.38,77.61,5700,77.61
2026-01-02,77.34,77.55,77.22,77.47,16900,77.47
2026-01-05,78.26,78.93,78.26,78.83,17000,78.83
2026-01-06,79.31,79.61,79.09,79.16,133400,79.16
2026-01-07,78.95,78.95,78.41,78.7,11700,78.7
2026-01-08,78.69,79.18,78.47,79.18,15600,79.18
2026-01-09,79.38,79.45,78.23,78.23,20100,78.23
2026-01-12,79.38,80.29,79.32,80.11,21600,80.11
2026-01-13,80.9,81.5,80.72,81.23,58900,81.23
2026-01-14,81.52,82.19,81.21,81.46,45200,81.46
2026-01-15,80.52,81.3,80.52,81.05,9200,81.05
2026-01-16,80.38,80.52,80.1,80.31,11500,80.31
2026-01-20,81.74,81.74,81.24,81.26,18000,81.26
2026-01-21,82.52,82.52,81.97,82.35,19000,82.35
2026-01-22,82.79,82.79,82.25,82.25,14900,82.25
2026-01-23,83.62,84.24,83.47,84.23,23000,84.23
2026-01-26,85.02,85.8,84.62,84.91,24000,84.91
2026-01-27,85.13,86.21,84.67,86.21,16600,86.21
2026-01-28,86.17,86.47,85.57,86.44,16900,86.44
2026-01-29,88.84,88.93,86.24,87.5,25900,87.5
2026-01-30,85.76,86.01,83.28,84.52,21800,84.52
2026-02-02,81.26,81.33,80.19,80.53,40200,80.53
2026-02-03,81.96,82.54,81.96,82.54,15800,82.54
2026-02-04,82.4,82.72,82.0,82.5,10000,82.5
2026-02-05,81.15,81.27,80.4,80.72,12300,80.72
2026-02-06,80.63,81.91,80.63,81.42,7300,81.42
2026-02-09,81.35,82.5,81.35,82.24,16900,82.24
2026-02-10,81.98,82.12,81.7,81.84,9100,81.84
2026-02-11,82.81,82.81,82.29,82.63,13700,82.63
2026-02-12,82.6,82.67,80.85,81.1,14300,81.1
2026-02-13,80.83,81.09,80.66,80.78,16700,80.78
2026-02-17,79.97,79.99,79.51,79.86,12100,79.86
2026-02-18,80.96,82.0,80.96,82.0,8400,82.0
2026-02-19,82.05,82.76,81.91,82.76,13500,82.76
2026-02-20,82.61,83.12,82.59,83.04,18500,83.04
2026-02-23,83.54,83.92,83.04,83.31,12400,83.31
2026-02-24,83.64,84.0,83.52,83.89,25200,83.89
2026-02-25,84.18,84.7,84.03,84.6,7400,84.6
2026-02-26,83.93,84.59,83.93,84.29,9400,84.29
2026-02-27,85.84,85.84,85.31,85.38,5800,85.38
2026-03-02,87.16,87.24,86.08,86.95,14100,86.95
2026-03-03,87.24,87.28,85.74,86.46,14300,86.46
2026-03-04,86.84,87.45,86.84,87.44,18800,87.44
2026-03-05,87.48,88.89,87.48,88.35,18500,88.35
2026-03-06,90.21,90.61,89.89,90.45,24300,90.45
2026-03-09,92.1,92.1,88.8,89.05,51800,89.05
2026-03-10,89.88,90.01,88.34,89.92,14600,89.92
2026-03-11,90.74,91.51,90.04,91.48,12200,91.48
2026-03-12,93.11,93.55,92.83,93.41,13600,93.41
2026-03-13,92.27,92.66,91.89,92.43,33500,92.43
2026-03-16,92.65,92.98,91.57,92.1,31600,92.1
2026-03-17,93.27,93.41,92.88,93.14,10400,93.14
2026-03-18,93.67,95.08,93.67,95.08,15000,95.08
2026-03-19,94.46,95.21,93.79,94.23,36300,94.23
2026-03-20,94.15,95.74,94.15,95.39,43200,95.39
2026-03-23,92.9,93.0,91.18,91.98,28500,91.98
2026-03-24,93.19,93.85,93.19,93.58,19600,93.58
2026-03-25,91.72,93.08,91.61,92.86,33100,92.86
2026-03-26,93.88,94.62,93.83,93.92,18600,93.92
2026-03-27,95.01,95.83,94.84,95.78,16000,95.78
2026-03-30,96.18,96.44,95.69,95.99,19300,95.99
2026-03-31,96.06,96.19,95.07,95.32,14000,95.32
2026-04-01,94.65,94.94,94.07,94.88,23900,94.88
2026-04-02,96.48,96.63,95.39,96.27,41700,96.27
2026-04-06,96.47,97.11,96.38,96.63,12800,96.63
2026-04-07,96.96,97.38,96.17,96.17,49800,96.17
2026-04-08,93.89,95.04,93.75,94.98,15500,94.98
2026-04-09,95.53,96.09,94.82,95.57,36100,95.57
2026-04-10,95.28,95.87,95.06,95.46,54800,95.46
2026-04-13,97.75,97.75,96.41,96.5,42200,96.5
