date,open,high,low,close,volume,adj_close
2024-08-14,86.75,88.28,83.79,83.97,101600,83.97
2024-08-15,84.42,87.39,84.42,85.92,47900,85.92
2024-08-16,85.19,86.38,84.45,84.94,51700,84.94
2024-08-19,84.529,86.14,83.776,86.09,75700,86.09
2024-08-20,85.37,88.22,85.0,87.79,81600,87.79
2024-08-21,88.47,91.43,86.73,91.32,162600,91.32
2024-08-22,91.21,93.0,89.31,92.44,144100,92.44
2024-08-23,91.29,93.9,90.882,93.75,126500,93.75
2024-08-26,93.75,94.98,90.231,90.6,73400,90.6
2024-08-27,90.29,92.607,90.22,92.47,49800,92.47
2024-08-28,92.47,93.497,90.99,91.01,39800,91.01
2024-08-29,91.85,92.89,89.91,89.97,60500,89.97
2024-08-30,90.74,91.275,89.0,90.44,95100,90.44
2024-09-03,89.9,89.9,88.115,89.17,57600,89.17
2024-09-04,88.57,89.58,88.116,89.27,21600,89.27
2024-09-05,88.87,91.44,88.82,91.16,42400,91.16
2024-09-06,91.16,93.74,89.14,93.25,165500,93.25
2024-09-09,93.44,95.16,92.37,92.96,88400,92.96
2024-09-10,93.05,93.61,91.12,92.99,56100,92.99
2024-09-11,93.0,94.52,91.803,94.4,54800,94.4
2024-09-12,94.49,95.08,93.641,94.98,55000,94.98
2024-09-13,95.64,97.38,93.69,97.36,79500,97.36
2024-09-16,97.87,97.87,94.45,94.46,55700,94.46
2024-09-17,94.93,95.8,94.543,95.69,26500,95.69
2024-09-18,95.69,96.82,95.38,95.86,59100,95.86
2024-09-19,96.42,98.0,95.23,97.79,178000,97.79
2024-09-20,97.68,97.819,95.121,95.67,60500,95.67
2024-09-23,97.0,97.0,95.298,95.87,51700,95.87
2024-09-24,95.87,97.35,95.33,96.22,69700,96.22
2024-09-25,96.18,96.809,95.279,96.35,22400,96.35
2024-09-26,97.19,97.409,95.0,95.06,65200,95.06
2024-09-27,95.5,96.441,93.36,93.62,49300,93.62
2024-09-30,92.88,94.999,92.88,94.76,58700,94.76
2024-10-01,94.81,96.595,93.992,96.53,54000,96.53
2024-10-02,96.53,97.76,95.708,97.42,78500,97.42
2024-10-03,97.07,98.87,96.79,98.12,69900,98.12
2024-10-04,98.61,99.41,97.22,99.41,104100,99.41
2024-10-07,99.41,99.41,96.11,96.43,45000,96.43
2024-10-08,96.0,98.36,96.0,98.14,54500,98.14
2024-10-09,97.82,99.77,97.0,98.47,63900,98.47
2024-10-10,98.28,98.517,97.07,97.47,32900,97.47
2024-10-11,97.98,98.986,97.625,97.85,22800,97.85
2024-10-14,98.0,101.01,98.0,99.2,163500,99.2
2024-10-15,99.42,100.26,98.96,99.56,60600,99.56
2024-10-16,100.02,101.32,99.89,100.59,85100,100.59
2024-10-17,101.0,105.42,100.71,105.37,133700,105.37
2024-10-18,105.5,108.14,103.9,105.23,148900,105.23
2024-10-21,104.63,105.5,103.9,104.89,53400,104.89
2024-10-22,104.79,107.14,104.136,107.14,63400,107.14
2024-10-23,107.15,107.54,105.2,105.77,88400,105.77
2024-10-24,105.77,106.851,105.3,106.1,69700,106.1
2024-10-25,106.83,111.586,106.45,111.38,125500,111.38
2024-10-28,111.19,112.34,110.11,111.0,108600,111.0
2024-10-29,111.09,112.34,109.82,110.25,129300,110.25
2024-10-30,110.16,111.91,109.574,111.07,85400,111.07
2024-10-31,110.68,111.28,108.3,108.4,124000,108.4
2024-11-01,109.35,109.35,106.19,106.46,41600,106.46
2024-11-04,106.4,107.075,104.59,104.59,33500,104.59
2024-11-05,105.5,107.975,105.0,107.35,81200,107.35
2024-11-06,108.99,110.9,108.595,109.35,111600,109.35
2024-11-07,109.45,110.6,109.39,110.54,71600,110.54
2024-11-08,110.54,114.4,110.353,112.86,160700,112.86
2024-11-11,113.0,115.975,113.0,115.86,96200,115.86
2024-11-12,116.41,116.41,113.81,114.49,99500,114.49
2024-11-13,115.09,116.5,114.538,114.61,96800,114.61
2024-11-14,115.23,116.949,114.54,116.58,103600,116.58
2024-11-15,116.74,116.95,114.57,116.51,88800,116.51
2024-11-18,115.58,116.98,113.805,116.22,79400,116.22
2024-11-19,116.22,117.045,115.11,117.0,86800,117.0
2024-11-20,117.0,122.71,116.97,122.71,121100,122.71
2024-11-21,122.49,123.174,117.095,117.3,158400,117.3
2024-11-22,117.3,118.996,116.671,117.47,61500,117.47
2024-11-25,118.52,119.0,116.61,118.1,108500,118.1
2024-11-26,117.55,118.649,116.076,117.38,54400,117.38
2024-11-27,117.27,119.8,117.27,118.43,122100,118.43
2024-11-29,118.71,120.795,118.23,118.88,106200,118.88
2024-12-02,119.78,120.0,117.95,119.47,84000,119.47
2024-12-03,119.47,120.55,118.149,119.57,95600,119.57
2024-12-04,119.57,122.715,119.396,122.49,58400,122.49
2024-12-05,123.0,126.96,123.0,126.48,77200,126.48
2024-12-06,126.48,127.35,125.365,126.51,98800,126.51
2024-12-09,127.13,131.173,125.67,126.45,93200,126.45
2024-12-10,126.9,130.5,126.9,129.24,63200,129.24
2024-12-11,130.29,132.22,127.971,131.95,99500,131.95
2024-12-12,132.05,133.92,128.55,129.48,60100,129.48
2024-12-13,129.5,132.15,129.5,132.15,31000,132.15
2024-12-16,132.28,133.63,130.03,133.55,79200,133.55
2024-12-17,132.96,134.0,130.432,131.18,89200,131.18
2024-12-18,131.7,132.3,125.51,126.13,80900,126.13
2024-12-19,127.31,130.04,126.535,127.2,67000,127.2
2024-12-20,126.41,129.33,126.0,127.17,52000,127.17
2024-12-23,127.37,130.0,126.5,128.92,83700,128.92
2024-12-24,129.0,131.969,128.5,130.83,110400,130.83
2024-12-26,130.83,132.8,129.8,132.44,83400,132.44
2024-12-27,133.0,134.0,129.0,129.74,70200,129.74
2024-12-30,128.61,131.55,127.254,130.965,64400,130.965
2024-12-31,130.88,132.19,129.12,130.69,63600,130.69
2025-01-02,131.0,133.775,130.45,133.25,75500,133.25
2025-01-03,134.0,134.666,131.11,134.1,85000,134.1
2025-01-06,134.75,135.23,131.33,131.33,61900,131.33
2025-01-07,132.19,132.4,129.157,131.0,95000,131.0
2025-01-08,130.88,133.6,129.843,133.2,100600,133.2
2025-01-10,132.2,132.2,128.11,128.11,119500,128.11
2025-01-13,127.38,127.829,121.74,124.96,90700,124.96
2025-01-14,125.8,127.975,125.64,126.96,60000,126.96
2025-01-15,128.6,131.085,127.641,130.85,65300,130.85
2025-01-16,131.64,134.53,130.777,134.03,80200,134.03
2025-01-17,134.27,136.07,133.208,134.63,112700,134.63
2025-01-21,134.1,137.163,133.12,134.89,127800,134.89
2025-01-22,135.27,139.16,135.27,138.32,65400,138.32
2025-01-23,138.41,138.678,137.12,137.56,62600,137.56
2025-01-24,138.18,138.8,137.673,138.32,42800,138.32
2025-01-27,136.41,138.159,134.6,134.83,74400,134.83
2025-01-28,134.95,139.0,134.888,138.97,104600,138.97
2025-01-29,139.01,141.0,137.945,139.53,129000,139.53
2025-01-30,140.15,142.088,139.21,141.83,114400,141.83
2025-01-31,141.01,143.075,140.445,140.84,113800,140.84
2025-02-03,139.69,142.578,138.61,140.88,63300,140.88
2025-02-04,141.8,143.456,140.519,143.09,53300,143.09
2025-02-05,143.09,146.999,142.847,146.7,75700,146.7
2025-02-06,146.75,150.0,146.247,149.61,95800,149.61
2025-02-07,150.09,161.35,149.932,157.56,196100,157.56
2025-02-10,158.61,164.825,158.06,159.35,141200,159.35
2025-02-11,158.72,160.787,149.12,149.89,153700,149.89
2025-02-12,149.52,154.85,148.411,154.28,91900,154.28
2025-02-13,155.1,160.99,155.051,160.98,110900,160.98
2025-02-14,160.24,161.01,156.28,157.04,97300,157.04
2025-02-18,157.83,159.81,154.55,156.55,134900,156.55
2025-02-19,155.1,157.49,154.01,156.54,110200,156.54
2025-02-20,156.52,157.6,152.124,154.42,80700,154.42
2025-02-21,155.0,156.0,145.6,146.11,98400,146.11
2025-02-24,148.4,149.0,143.515,145.83,78700,145.83
2025-02-25,146.5,147.663,142.39,145.41,55800,145.41
2025-02-26,145.63,149.96,144.49,149.33,99300,149.33
2025-02-27,149.94,150.3,143.578,144.74,91400,144.74
2025-02-28,143.42,147.66,143.219,147.07,107500,147.07
2025-03-03,147.21,151.869,145.057,145.86,96200,145.86
2025-03-04,144.01,145.0,135.1,140.24,108200,140.24
2025-03-05,140.32,145.71,138.973,143.91,119100,143.91
2025-03-06,140.89,142.204,136.355,137.39,74700,137.39
2025-03-07,137.39,140.127,131.54,135.1,64000,135.1
2025-03-10,131.31,132.46,126.32,127.81,108800,127.81
2025-03-11,128.48,129.833,126.305,127.07,75600,127.07
2025-03-12,131.11,131.849,125.0,125.2,63600,125.2
2025-03-13,125.62,125.62,120.1,122.16,85100,122.16
2025-03-14,124.87,129.71,124.0,126.89,89800,126.89
2025-03-17,127.47,134.99,127.46,132.75,92800,132.75
2025-03-18,132.22,132.92,130.585,132.63,72600,132.63
2025-03-19,132.63,138.498,132.63,136.7,56500,136.7
2025-03-20,135.01,138.28,132.87,135.47,88500,135.47
2025-03-21,135.47,135.47,131.267,134.05,42800,134.05
2025-03-24,136.07,139.78,136.07,138.96,79200,138.96
2025-03-25,138.96,142.355,138.66,141.39,51300,141.39
2025-03-26,141.39,143.622,139.0,139.93,39700,139.93
2025-03-27,139.0,139.9,136.68,138.05,64900,138.05
2025-03-28,137.49,138.571,130.48,131.63,62000,131.63
2025-03-31,128.89,132.46,125.2,132.17,47800,132.17
2025-04-01,130.607,134.65,130.607,133.51,46300,133.51
2025-04-02,131.01,138.08,131.01,137.56,45100,137.56
2025-04-03,130.51,132.099,127.61,127.61,74200,127.61
2025-04-04,122.67,123.425,115.992,118.295,83300,118.295
2025-04-07,116.66,125.142,112.0,115.02,123600,115.02
2025-04-08,121.58,121.942,111.85,114.08,75400,114.08
2025-04-09,113.72,130.505,112.1,129.88,109800,129.88
2025-04-10,126.76,126.76,118.25,122.33,102400,122.33
2025-04-11,123.07,128.09,121.0,126.38,112700,126.38
2025-04-14,130.05,130.05,125.481,127.99,88800,127.99
2025-04-15,127.87,129.685,126.339,128.91,72100,128.91
2025-04-16,126.68,128.24,124.99,126.0,53800,126.0
2025-04-17,127.87,129.8,126.0,129.05,43400,129.05
2025-04-21,128.8,128.8,125.81,126.62,43600,126.62
2025-04-22,128.0,134.303,128.0,132.93,70900,132.93
2025-04-23,137.0,142.2,136.53,137.32,90400,137.32
2025-04-24,138.9,143.315,137.46,142.42,98300,142.42
2025-04-25,142.27,146.199,142.05,143.88,58400,143.88
2025-04-28,144.4,147.047,140.5,145.86,37900,145.86
2025-04-29,146.36,146.62,143.735,144.4,70000,144.4
2025-04-30,142.09,143.443,138.99,142.83,66900,142.83
2025-05-01,142.8,145.0,141.57,141.845,63300,141.845
2025-05-02,143.13,146.957,142.41,145.62,84600,145.62
2025-05-05,145.27,149.74,145.0,148.73,61900,148.73
2025-05-06,146.64,149.31,146.0,148.86,49800,148.86
2025-05-07,148.44,152.1,148.44,151.11,46800,151.11
2025-05-08,153.36,157.99,152.49,155.67,72400,155.67
2025-05-09,155.91,157.25,153.83,156.07,36300,156.07
2025-05-12,159.24,161.0,156.339,160.21,145300,160.21
2025-05-13,160.0,164.8,159.9,163.61,155200,163.61
2025-05-14,163.9,169.5,162.494,169.35,134200,169.35
2025-05-15,168.96,172.455,167.812,170.25,106500,170.25
2025-05-16,171.77,181.14,171.77,176.0,114700,176.0
2025-05-19,174.0,180.66,174.0,180.28,142200,180.28
2025-05-20,179.83,184.828,179.69,183.07,164600,183.07
2025-05-21,182.94,185.0,177.005,177.89,185000,177.89
2025-05-22,176.13,177.0,172.09,172.245,163300,172.245
2025-05-23,168.67,171.5,168.29,169.0,123600,169.0
2025-05-27,172.39,173.408,155.181,156.61,286000,156.61
2025-05-28,161.5,170.73,161.46,166.7,219300,166.7
2025-05-29,169.63,172.899,163.71,164.97,154600,164.97
2025-05-30,164.72,166.49,162.31,165.89,157600,165.89
2025-06-02,163.01,164.0,159.0,160.58,176200,160.58
2025-06-03,162.26,162.26,156.73,157.22,102800,157.22
2025-06-04,156.53,158.856,151.63,152.26,133100,152.26
2025-06-05,153.4,156.24,151.6,154.97,132300,154.97
2025-06-06,155.5,158.07,153.54,155.93,91100,155.93
2025-06-09,155.95,157.671,148.34,149.44,158700,149.44
2025-06-10,150.0,153.02,148.72,152.46,109600,152.46
2025-06-11,152.5,153.817,144.32,146.25,143700,146.25
2025-06-12,147.9,152.94,146.25,152.32,118900,152.32
2025-06-13,150.0,151.0,145.94,147.05,86700,147.05
2025-06-16,150.9,158.471,150.51,151.81,175300,151.81
2025-06-17,153.9,157.2,149.0,150.25,163700,150.25
2025-06-18,149.12,150.067,138.7,140.43,247000,140.43
2025-06-20,140.9,142.756,137.0,138.29,146000,138.29
2025-06-23,139.44,142.5,137.0,141.54,168700,141.54
2025-06-24,143.47,147.14,143.345,145.175,197100,145.175
2025-06-25,145.4,145.85,141.115,143.14,121700,143.14
2025-06-26,144.0,146.416,142.28,144.6,144600,144.6
2025-06-27,144.53,145.2,141.6,144.06,1470700,144.06
2025-06-30,144.6,146.33,143.08,146.05,187200,146.05
2025-07-01,145.0,146.3,141.905,141.94,225800,141.94
2025-07-02,143.14,144.94,137.225,139.53,224100,139.53
2025-07-03,142.39,144.59,141.725,143.33,329300,143.33
2025-07-07,142.21,144.428,139.45,139.45,131700,139.45
2025-07-08,140.51,143.44,138.85,142.88,146400,142.88
2025-07-09,142.56,145.94,141.133,143.52,113900,143.52
2025-07-10,144.06,145.84,142.6,145.41,88700,145.41
2025-07-11,145.42,146.5,143.042,145.36,104300,145.36
2025-07-14,145.93,152.82,145.246,152.64,200900,152.64
2025-07-15,152.64,156.26,150.8,155.64,146900,155.64
2025-07-16,156.0,159.35,153.527,159.33,150300,159.33
2025-07-17,159.98,172.98,159.817,171.42,331400,171.42
2025-07-18,173.73,179.05,172.0,178.85,264100,178.85
2025-07-21,178.85,182.68,175.721,176.84,293800,176.84
2025-07-22,175.0,176.52,165.003,166.27,201000,166.27
2025-07-23,165.97,171.12,165.97,169.34,97500,169.34
2025-07-24,171.4,171.909,168.69,170.55,98100,170.55
2025-07-25,170.73,172.885,167.07,172.73,101700,172.73
2025-07-28,173.89,177.09,171.33,175.58,122600,175.58
2025-07-29,176.95,180.76,175.546,179.21,133100,179.21
2025-07-30,180.0,180.35,174.62,177.18,101900,177.18
2025-07-31,178.54,186.23,176.99,185.815,234200,185.815
2025-08-01,181.5,184.265,177.65,182.17,154900,182.17
2025-08-04,184.27,191.977,184.27,188.0,148400,188.0
2025-08-05,188.59,189.9,185.0,188.75,99200,188.75
2025-08-06,190.4,194.01,189.0,190.14,142300,190.14
2025-08-07,190.41,192.712,185.0,185.95,120600,185.95
2025-08-08,187.31,187.481,176.87,178.29,130400,178.29
2025-08-11,180.9,181.153,172.58,175.0,226500,175.0
2025-08-12,175.3,182.0,174.5,180.67,109100,180.67
2025-08-13,181.0,181.999,174.14,174.15,99300,174.15
2025-08-14,172.16,175.497,171.06,172.86,61700,172.86
2025-08-15,173.96,174.985,171.063,171.89,55100,171.89
2025-08-18,172.4,176.45,171.5,172.86,141400,172.86
2025-08-19,172.17,173.821,167.7,169.23,94300,169.23
2025-08-20,168.86,174.33,164.02,173.53,130100,173.53
2025-08-21,173.31,178.061,171.582,174.95,82100,174.95
2025-08-22,174.37,178.35,171.174,174.05,104500,174.05
2025-08-25,174.0,175.44,170.99,171.6,85100,171.6
2025-08-26,171.85,175.79,170.098,174.49,101700,174.49
2025-08-27,173.91,177.0,173.17,173.95,94400,173.95
2025-08-28,174.28,176.326,173.8,175.4,95100,175.4
2025-08-29,175.21,175.991,170.63,170.92,91100,170.92
2025-09-02,167.5,174.55,164.122,174.27,126000,174.27
2025-09-03,177.03,181.884,169.65,172.69,148800,172.69
2025-09-04,173.12,175.089,171.27,172.38,53200,172.38
2025-09-05,173.06,173.984,165.12,169.46,87700,169.46
2025-09-08,171.42,171.42,160.77,161.21,116600,161.21
2025-09-09,163.9,167.686,163.9,166.84,96700,166.84
2025-09-10,167.0,168.75,164.8,165.67,93000,165.67
2025-09-11,165.67,166.2,160.066,161.89,111200,161.89
2025-09-12,162.21,165.4,160.945,164.69,84800,164.69
2025-09-15,164.9,168.825,163.796,164.91,101100,164.91
2025-09-16,163.88,167.806,163.59,165.97,75000,165.97
2025-09-17,166.0,171.701,165.9,168.83,116000,168.83
2025-09-18,169.71,172.588,166.41,166.43,102500,166.43
2025-09-19,167.52,169.99,165.0,169.89,109700,169.89
2025-09-22,170.0,171.857,165.33,167.45,108900,167.45
2025-09-23,167.77,172.897,167.77,171.395,108600,171.395
2025-09-24,172.62,176.41,167.91,170.04,123100,170.04
2025-09-25,167.56,171.26,167.56,170.73,66100,170.73
2025-09-26,171.21,174.49,170.08,173.56,76400,173.56
2025-09-29,175.0,176.865,171.3,172.97,135000,172.97
2025-09-30,176.1,177.15,170.449,172.13,112200,172.13
2025-10-01,169.82,172.574,166.06,166.31,105600,166.31
2025-10-02,169.11,174.72,165.67,172.67,177900,172.67
2025-10-03,172.06,173.0,168.22,170.81,146700,170.81
2025-10-06,171.07,172.146,168.0,168.175,67400,168.175
2025-10-07,168.08,170.36,164.055,170.11,171200,170.11
2025-10-08,170.15,170.67,165.5,169.29,161600,169.29
2025-10-09,170.1,174.36,169.809,170.83,202200,170.83
2025-10-10,171.02,173.0,163.02,163.32,194300,163.32
2025-10-13,168.0,170.47,166.41,169.77,89300,169.77
2025-10-14,168.55,172.68,167.235,171.98,132900,171.98
2025-10-15,172.24,174.95,169.65,169.69,145900,169.69
2025-10-16,170.9,172.0,163.7,165.45,123100,165.45
2025-10-17,167.9,167.9,161.41,162.29,95200,162.29
2025-10-20,162.9,164.8,158.384,159.12,83400,159.12
2025-10-21,159.64,159.64,154.94,155.41,102800,155.41
2025-10-22,156.4,156.5,151.24,153.65,86600,153.65
2025-10-23,153.65,156.46,153.06,154.86,81900,154.86
2025-10-24,158.4,160.0,157.22,157.22,68200,157.22
2025-10-27,158.53,160.79,156.42,156.77,58600,156.77
2025-10-28,155.78,160.23,155.78,158.62,77300,158.62
2025-10-29,158.42,158.42,154.0,156.49,71100,156.49
2025-10-30,156.49,156.985,153.55,153.55,86900,153.55
2025-10-31,155.9,157.83,153.5,153.66,111400,153.66
2025-11-03,153.51,154.05,148.63,149.33,117900,149.33
2025-11-04,147.04,147.14,140.0,140.38,165200,140.38
2025-11-05,141.28,147.02,141.28,142.75,94200,142.75
2025-11-06,143.5,143.5,134.32,136.99,175300,136.99
2025-11-07,135.3,142.6,130.0,141.88,438800,141.88
2025-11-10,146.9,148.0,138.66,139.72,106300,139.72
2025-11-11,139.72,140.9,138.41,138.86,57200,138.86
2025-11-12,139.26,141.44,137.52,139.95,43600,139.95
2025-11-13,138.5,139.865,136.71,137.55,65100,137.55
2025-11-14,134.85,143.36,134.0,140.66,74700,140.66
2025-11-17,140.09,141.785,134.42,134.73,91900,134.73
2025-11-18,132.81,138.79,132.81,137.32,95600,137.32
2025-11-19,137.94,140.29,136.588,137.96,66500,137.96
2025-11-20,139.21,141.02,132.88,133.19,62200,133.19
2025-11-21,134.9,135.086,131.18,134.2,72100,134.2
2025-11-24,133.52,137.165,133.52,135.57,88900,135.57
2025-11-25,134.14,135.135,130.05,132.99,109800,132.99
2025-11-26,132.56,134.0,131.728,132.32,50500,132.32
2025-11-28,131.59,133.565,131.55,131.9,30700,131.9
2025-12-01,131.41,134.515,130.14,133.66,127900,133.66
2025-12-02,133.31,135.0,132.42,132.86,74800,132.86
2025-12-03,132.43,135.003,131.0,134.16,38800,134.16
2025-12-04,134.35,138.269,133.285,136.85,55700,136.85
2025-12-05,136.74,137.22,131.94,132.66,69500,132.66
2025-12-08,132.9,136.158,130.91,131.98,88300,131.98
2025-12-09,131.4,133.81,131.018,132.7,55800,132.7
2025-12-10,132.73,134.92,131.79,134.07,47200,134.07
2025-12-11,133.98,136.0,133.56,135.58,56100,135.58
2025-12-12,135.33,137.79,133.32,136.77,112200,136.77
2025-12-15,137.04,138.5,131.765,131.88,84200,131.88
2025-12-16,131.41,133.865,130.0,132.47,79400,132.47
2025-12-17,132.65,135.815,131.06,133.28,43500,133.28
2025-12-18,133.28,135.26,132.221,134.0,48600,134.0
2025-12-19,134.37,137.085,132.117,136.28,103200,136.28
2025-12-22,135.8,137.1,132.099,135.13,86900,135.13
2025-12-23,135.25,135.343,131.24,133.21,81500,133.21
2025-12-24,132.61,133.49,131.291,132.1,49900,132.1
2025-12-26,131.61,133.0,130.21,131.33,61100,131.33
2025-12-29,130.5,131.97,124.0,124.97,231500,124.97
2025-12-30,125.55,129.18,123.88,125.73,134500,125.73
2025-12-31,124.67,126.45,120.22,121.68,65000,121.68
2026-01-02,122.0,125.4,120.62,124.23,79100,124.23
2026-01-05,124.8,130.25,123.69,130.25,129500,130.25
2026-01-06,129.63,136.28,129.155,133.31,357700,133.31
2026-01-07,133.65,136.642,131.0,132.91,210700,132.91
2026-01-08,134.24,138.24,133.32,135.91,107800,135.91
2026-01-09,135.87,138.628,131.0,131.0,84500,131.0
2026-01-12,131.0,134.4,131.0,132.35,75100,132.35
2026-01-13,133.35,133.35,127.365,129.96,82200,129.96
2026-01-14,130.7,133.34,125.7,127.77,142100,127.77
2026-01-15,127.93,128.97,125.16,126.09,88800,126.09
2026-01-16,125.23,126.36,122.2,126.0,135200,126.0
2026-01-20,124.6,124.6,117.15,122.57,148500,122.57
2026-01-21,122.79,128.1,122.79,124.49,99700,124.49
2026-01-22,124.88,128.075,124.88,126.93,51000,126.93
2026-01-23,126.27,127.46,122.935,127.0,120700,127.0
2026-01-26,127.62,131.68,126.78,128.81,64400,128.81
2026-01-27,129.8,130.122,126.125,127.19,65700,127.19
2026-01-28,128.73,128.73,125.72,127.77,61100,127.77
2026-01-29,127.15,127.815,123.526,125.7,67000,125.7
2026-01-30,124.22,125.51,122.0,123.7,83200,123.7
2026-02-02,123.05,124.595,121.63,122.72,68900,122.72
2026-02-03,122.81,122.81,112.5,120.66,244200,120.66
2026-02-04,120.64,120.7,112.5,117.13,183600,117.13
2026-02-05,117.14,117.5,113.42,115.54,123900,115.54
2026-02-06,117.0,124.76,117.0,122.76,152900,122.76
2026-02-09,121.9,122.88,119.068,122.16,89100,122.16
2026-02-10,123.44,126.89,123.032,124.36,88000,124.36
2026-02-11,125.29,125.5,118.69,118.95,92100,118.95
2026-02-12,119.39,120.045,115.66,117.27,75300,117.27
2026-02-13,118.71,120.0,116.16,116.4,106600,116.4
2026-02-17,117.0,117.0,111.57,112.32,126000,112.32
2026-02-18,112.81,114.346,111.035,112.46,108000,112.46
2026-02-19,111.25,112.22,107.975,112.03,124100,112.03
2026-02-20,111.86,120.46,111.86,119.65,147200,119.65
2026-02-23,118.26,118.4,111.79,117.76,259000,117.76
2026-02-24,117.0,121.36,116.97,118.51,112500,118.51
2026-02-25,119.33,121.0,117.71,119.47,108500,119.47
2026-02-26,120.32,120.32,117.1,119.49,55700,119.49
2026-02-27,118.35,120.62,115.71,120.17,160000,120.17
2026-03-02,118.38,125.99,118.255,125.35,109000,125.35
2026-03-03,122.72,128.59,121.5,127.13,114600,127.13
2026-03-04,128.99,131.88,128.48,130.78,63000,130.78
2026-03-05,130.0,131.25,124.5,130.66,260800,130.66
2026-03-06,129.84,133.485,127.299,131.52,81500,131.52
2026-03-09,130.22,133.0,129.46,132.2,71100,132.2
2026-03-10,132.62,134.36,130.0,132.8,59000,132.8
2026-03-11,133.71,137.61,132.845,137.44,71200,137.44
2026-03-12,137.51,137.96,132.758,133.86,73000,133.86
2026-03-13,135.0,138.43,131.53,131.99,84700,131.99
2026-03-16,132.92,137.28,132.92,136.23,77600,136.23
2026-03-17,136.32,139.99,135.5,136.41,87700,136.41
2026-03-18,135.78,139.27,135.78,138.2,68600,138.2
2026-03-19,137.76,139.83,135.53,138.28,78200,138.28
2026-03-20,138.28,139.28,135.49,138.76,164500,138.76
2026-03-23,139.2,142.17,139.2,140.97,82800,140.97
2026-03-24,139.09,144.685,139.09,142.8,76600,142.8
2026-03-25,145.0,149.0,142.95,145.84,152600,145.84
2026-03-26,146.0,149.397,141.18,143.18,153900,143.18
2026-03-27,143.21,144.21,140.86,141.19,75900,141.19
