date,open,high,low,close,volume,adj_close
2025-09-23,10.16,10.2,10.14,10.17,29000,10.17
2025-09-24,10.21,10.21,10.21,10.21,200,10.21
2025-09-25,10.24,10.24,10.19,10.19,5800,10.19
2025-09-26,10.214,10.22,10.16,10.21,44700,10.21
2025-09-29,10.169,10.17,10.169,10.17,200,10.17
2025-09-30,10.17,10.18,10.17,10.17,8900,10.17
2025-10-01,10.16,10.221,10.16,10.221,9500,10.221
2025-10-02,10.23,10.243,10.23,10.23,16900,10.23
2025-10-03,10.22,10.236,10.22,10.22,2200,10.22
2025-10-06,10.24,10.25,10.24,10.24,2500,10.24
2025-10-07,10.23,10.575,10.22,10.304,9600,10.304
2025-10-08,10.73,10.9,10.23,10.3,10100,10.3
2025-10-09,10.25,10.31,10.22,10.29,18900,10.29
2025-10-10,10.29,10.47,10.255,10.27,3600,10.27
2025-10-13,10.27,10.32,10.27,10.28,2600,10.28
2025-10-14,10.27,10.27,10.27,10.27,100,10.27
2025-10-15,10.3,10.3,10.3,10.3,5500,10.3
2025-10-16,10.32,10.32,10.265,10.3,25800,10.3
2025-10-17,10.29,10.29,10.29,10.29,300,10.29
2025-10-20,10.28,10.28,10.28,10.28,900,10.28
2025-10-21,10.309,10.309,10.3,10.3,500,10.3
2025-10-22,10.3,10.383,10.3,10.383,300,10.383
2025-10-23,10.3,10.3,10.3,10.3,100,10.3
2025-10-24,10.3,10.3,10.3,10.3,0,10.3
2025-10-27,10.3,10.33,10.3,10.3,3300,10.3
2025-10-28,10.3,10.3,10.3,10.3,900,10.3
2025-10-29,10.3,10.3,10.3,10.3,0,10.3
2025-10-30,10.3,10.3,10.3,10.3,0,10.3
2025-10-31,10.4,10.41,10.28,10.28,2000,10.28
2025-11-03,10.28,10.28,10.28,10.28,0,10.28
2025-11-04,10.29,10.4,10.27,10.4,3100,10.4
2025-11-05,10.3,10.3,10.27,10.28,400,10.28
2025-11-06,10.28,10.28,10.28,10.28,300,10.28
2025-11-07,10.27,10.27,10.27,10.27,1000,10.27
2025-11-10,10.27,10.27,10.27,10.27,200,10.27
2025-11-11,10.27,10.27,10.26,10.26,4000,10.26
2025-11-12,10.25,10.27,10.25,10.27,27200,10.27
2025-11-13,10.27,10.28,10.26,10.26,10600,10.26
2025-11-14,10.26,10.26,10.26,10.26,4500,10.26
2025-11-17,10.26,10.26,10.2,10.2,6700,10.2
2025-11-18,10.25,10.27,10.25,10.27,1500,10.27
2025-11-19,10.314,10.314,10.314,10.314,1000,10.314
2025-11-20,10.27,10.27,10.25,10.26,20500,10.26
2025-11-21,10.26,10.26,10.26,10.26,0,10.26
2025-11-24,10.26,10.26,10.26,10.26,0,10.26
2025-11-25,10.25,10.25,10.25,10.25,10000,10.25
2025-11-26,10.26,10.26,10.26,10.26,100000,10.26
2025-11-28,10.26,10.26,10.26,10.26,300,10.26
2025-12-01,10.26,10.26,10.26,10.26,0,10.26
2025-12-02,10.26,10.26,10.26,10.26,0,10.26
2025-12-03,10.26,10.26,10.26,10.26,0,10.26
2025-12-04,10.25,10.25,10.25,10.25,400,10.25
2025-12-05,10.25,10.25,10.25,10.25,0,10.25
2025-12-08,10.25,10.25,10.25,10.25,0,10.25
2025-12-09,10.25,10.25,10.25,10.25,0,10.25
2025-12-10,10.25,10.25,10.25,10.25,0,10.25
2025-12-11,10.25,10.25,10.25,10.25,0,10.25
2025-12-12,10.26,10.33,10.26,10.32,12100,10.32
2025-12-15,10.32,10.32,10.32,10.32,200,10.32
2025-12-16,10.32,10.32,10.32,10.32,0,10.32
2025-12-17,10.32,10.32,10.3,10.3,2800,10.3
2025-12-18,10.3,10.3,10.3,10.3,0,10.3
2025-12-19,10.3,10.3,10.3,10.3,0,10.3
2025-12-22,10.3,10.3,10.3,10.3,0,10.3
2025-12-23,10.28,10.28,10.28,10.28,7000,10.28
2025-12-24,10.28,10.28,10.28,10.28,0,10.28
2025-12-26,10.28,10.28,10.28,10.28,0,10.28
2025-12-29,10.28,10.28,10.28,10.28,0,10.28
2025-12-30,10.28,10.28,10.28,10.28,0,10.28
2025-12-31,10.29,10.29,10.28,10.28,6000,10.28
2026-01-02,10.28,10.28,10.28,10.28,0,10.28
2026-01-05,10.28,10.28,10.28,10.28,0,10.28
2026-01-06,10.3,10.371,10.28,10.28,3700,10.28
2026-01-07,10.31,10.31,10.31,10.31,100,10.31
2026-01-08,10.31,10.31,10.31,10.31,0,10.31
2026-01-09,10.31,10.31,10.31,10.31,0,10.31
2026-01-12,10.31,10.31,10.31,10.31,0,10.31
2026-01-13,10.31,10.31,10.31,10.31,0,10.31
2026-01-14,10.31,10.31,10.31,10.31,0,10.31
2026-01-15,10.31,10.31,10.31,10.31,1100,10.31
2026-01-16,10.31,10.31,10.31,10.31,0,10.31
2026-01-20,10.3,10.3,10.3,10.3,4100,10.3
2026-01-21,10.4,10.4,10.32,10.37,10200,10.37
2026-01-22,10.37,10.39,10.37,10.39,11300,10.39
2026-01-23,10.4,10.4,10.4,10.4,600,10.4
2026-01-26,10.37,10.37,10.37,10.37,330000,10.37
2026-01-27,10.37,10.37,10.37,10.37,0,10.37
2026-01-28,10.37,10.37,10.37,10.37,0,10.37
2026-01-29,10.37,10.37,10.37,10.37,0,10.37
2026-01-30,10.28,10.34,10.28,10.28,4100,10.28
2026-02-02,10.28,10.28,10.28,10.28,0,10.28
2026-02-03,10.28,10.28,10.28,10.28,0,10.28
2026-02-04,10.28,10.28,10.28,10.28,0,10.28
2026-02-05,10.39,10.39,10.38,10.38,380000,10.38
2026-02-06,10.38,10.38,10.38,10.38,0,10.38
2026-02-09,10.38,10.38,10.38,10.38,0,10.38
2026-02-10,10.38,10.38,10.38,10.38,0,10.38
2026-02-11,10.42,10.42,10.35,10.35,200,10.35
2026-02-12,10.35,10.35,10.35,10.35,0,10.35
2026-02-13,10.35,10.35,10.35,10.35,0,10.35
2026-02-17,10.35,10.35,10.35,10.35,0,10.35
2026-02-18,10.34,10.34,10.34,10.34,200,10.34
2026-02-19,10.34,10.36,10.34,10.36,800,10.36
2026-02-20,10.36,10.36,10.36,10.36,0,10.36
2026-02-23,10.36,10.36,10.36,10.36,0,10.36
2026-02-24,10.36,10.36,10.36,10.36,100,10.36
2026-02-25,10.36,10.36,10.36,10.36,0,10.36
2026-02-26,10.36,10.36,10.36,10.36,0,10.36
2026-02-27,10.415,10.415,10.415,10.415,500,10.415
2026-03-02,10.415,10.415,10.415,10.415,0,10.415
2026-03-03,10.415,10.415,10.415,10.415,0,10.415
2026-03-04,10.415,10.415,10.415,10.415,0,10.415
2026-03-05,10.415,10.415,10.415,10.415,0,10.415
2026-03-06,10.415,10.415,10.415,10.415,0,10.415
2026-03-09,10.415,10.415,10.415,10.415,0,10.415
2026-03-10,10.415,10.415,10.415,10.415,0,10.415
2026-03-11,10.415,10.415,10.415,10.415,0,10.415
2026-03-12,10.415,10.415,10.415,10.415,0,10.415
2026-03-13,10.415,10.415,10.415,10.415,0,10.415
2026-03-16,10.415,10.415,10.415,10.415,0,10.415
2026-03-17,10.415,10.415,10.415,10.415,0,10.415
2026-03-18,10.415,10.415,10.415,10.415,0,10.415
2026-03-19,10.415,10.415,10.415,10.415,0,10.415
2026-03-20,10.415,10.415,10.415,10.415,0,10.415
2026-03-23,10.415,10.415,10.415,10.415,0,10.415
2026-03-24,10.415,10.415,10.415,10.415,0,10.415
2026-03-25,10.415,10.415,10.415,10.415,0,10.415
2026-03-26,10.415,10.415,10.415,10.415,0,10.415
2026-03-27,10.415,10.415,10.415,10.415,0,10.415
2026-03-30,10.415,10.415,10.415,10.415,0,10.415
2026-03-31,10.415,10.415,10.415,10.415,0,10.415
2026-04-01,10.415,10.415,10.415,10.415,0,10.415
2026-04-02,10.32,10.32,10.31,10.31,100100,10.31
2026-04-06,10.31,10.31,10.31,10.31,0,10.31
2026-04-07,10.31,10.31,10.31,10.31,0,10.31
2026-04-08,10.31,10.31,10.31,10.31,0,10.31
2026-04-09,10.31,10.31,10.31,10.31,0,10.31
2026-04-10,10.31,10.31,10.31,10.31,100,10.31
2026-04-13,10.31,10.31,10.31,10.31,0,10.31
2026-04-14,10.31,10.31,10.31,10.31,0,10.31
2026-04-15,10.31,10.445,10.28,10.35,204600,10.35
2026-04-16,10.36,10.38,10.36,10.38,2300,10.38
2026-04-17,10.35,10.35,10.35,10.35,1300,10.35
2026-04-20,10.37,10.38,10.36,10.38,1700,10.38
2026-04-21,10.37,10.37,10.37,10.37,600,10.37
2026-04-22,10.39,10.39,10.39,10.39,600,10.39
2026-04-23,10.38,10.38,10.38,10.38,500,10.38
2026-04-24,10.38,10.38,10.38,10.38,0,10.38
2026-04-27,10.38,10.38,10.38,10.38,0,10.38
2026-04-28,10.37,10.4,10.37,10.39,6100,10.39
2026-04-29,10.37,10.37,10.37,10.37,100,10.37
2026-04-30,10.37,10.37,10.37,10.37,0,10.37
2026-05-01,10.37,10.37,10.37,10.37,0,10.37
2026-05-04,10.37,10.37,10.37,10.37,100,10.37
2026-05-05,10.37,10.37,10.37,10.37,0,10.37
2026-05-06,10.37,10.37,10.37,10.37,0,10.37
2026-05-07,10.37,10.37,10.37,10.37,0,10.37
2026-05-08,10.37,10.37,10.37,10.37,0,10.37
2026-05-11,10.37,10.37,10.37,10.37,0,10.37
2026-05-12,10.37,10.37,10.37,10.37,0,10.37
2026-05-13,10.4,10.4,10.4,10.4,200,10.4
2026-05-14,10.4,10.4,10.4,10.4,200,10.4
2026-05-15,10.4,10.4,10.4,10.4,0,10.4
2026-05-18,10.4,10.4,10.4,10.4,0,10.4
2026-05-19,10.4,10.4,10.4,10.4,0,10.4
2026-05-20,10.4,10.4,10.4,10.4,0,10.4
2026-05-21,10.4,10.4,10.4,10.4,0,10.4
2026-05-22,10.4,10.4,10.4,10.4,0,10.4
2026-05-26,10.39,10.39,10.39,10.39,200,10.39
2026-05-27,10.39,10.39,10.39,10.39,0,10.39
2026-05-28,10.39,10.39,10.39,10.39,0,10.39
2026-05-29,10.43,10.43,10.39,10.39,300,10.39
2026-06-01,10.39,10.39,10.39,10.39,100,10.39
2026-06-02,10.39,10.39,10.39,10.39,0,10.39
2026-06-03,10.39,10.39,10.39,10.39,0,10.39
2026-06-04,10.39,10.39,10.39,10.39,0,10.39
2026-06-05,10.39,10.39,10.39,10.39,0,10.39
2026-06-08,10.44,10.44,10.44,10.44,300,10.44
2026-06-09,10.44,10.44,10.44,10.44,0,10.44
2026-06-10,10.44,10.44,10.44,10.44,0,10.44
2026-06-11,10.44,10.44,10.44,10.44,0,10.44
2026-06-12,10.44,10.44,10.44,10.44,0,10.44
2026-06-15,10.44,10.44,10.44,10.44,0,10.44
2026-06-16,10.44,10.44,10.44,10.44,0,10.44
2026-06-17,10.44,10.44,10.44,10.44,0,10.44
2026-06-18,10.44,10.44,10.44,10.44,0,10.44
2026-06-22,10.44,10.44,10.44,10.44,0,10.44
2026-06-23,10.44,10.44,10.44,10.44,0,10.44
2026-06-24,10.44,10.44,10.44,10.44,0,10.44
2026-06-25,10.41,10.445,10.41,10.445,200,10.445
2026-06-26,10.445,10.445,10.445,10.445,0,10.445
2026-06-29,10.445,10.445,10.445,10.445,0,10.445
2026-06-30,10.445,10.445,10.445,10.445,0,10.445
2026-07-01,10.43,10.43,10.43,10.43,100,10.43
2026-07-02,10.43,10.43,10.41,10.41,200,10.41
2026-07-06,10.41,10.41,10.41,10.41,0,10.41
2026-07-07,10.41,10.41,10.41,10.41,0,10.41
2026-07-08,10.41,10.41,10.41,10.41,0,10.41
2026-07-09,10.41,10.41,10.41,10.41,0,10.41
2026-07-10,10.41,10.41,10.41,10.41,0,10.41
2026-07-13,10.41,10.41,10.41,10.41,0,10.41
2026-07-14,10.41,10.41,10.41,10.41,0,10.41
2026-07-15,10.41,10.41,10.41,10.41,0,10.41
2026-07-16,10.41,10.41,10.41,10.41,0,10.41
2026-07-17,10.41,10.41,10.41,10.41,0,10.41
2026-07-20,10.41,10.41,10.41,10.41,0,10.41
2026-07-21,10.41,10.41,10.41,10.41,0,10.41
2026-07-22,10.41,10.41,10.41,10.41,0,10.41
2026-07-23,10.41,10.41,10.41,10.41,0,10.41
2026-07-24,10.44,10.44,10.41,10.41,3600,10.41
2026-07-27,10.41,10.41,10.41,10.41,0,10.41
2026-07-28,10.41,10.41,10.41,10.41,0,10.41
2026-07-29,10.41,10.41,10.41,10.41,0,10.41
2026-07-30,10.44,10.49,10.41,10.49,2900,10.49
2026-07-31,10.49,10.49,10.49,10.49,0,10.49
2026-08-03,10.46,10.46,10.46,10.46,400,10.46
2026-08-04,10.46,10.46,10.46,10.46,0,10.46
2026-08-05,10.48,10.48,10.48,10.48,500,10.48
2026-08-06,10.48,10.48,10.48,10.48,0,10.48
2026-08-07,10.48,10.48,10.48,10.48,0,10.48
2026-08-10,10.48,10.48,10.48,10.48,0,10.48
2026-08-11,10.48,10.48,10.48,10.48,0,10.48
2026-08-12,10.48,10.48,10.48,10.48,0,10.48
2026-08-13,10.46,10.46,10.45,10.45,2900,10.45
2026-08-14,10.45,10.45,10.45,10.45,0,10.45
2026-08-17,10.45,10.45,10.45,10.45,0,10.45
2026-08-18,10.46,10.46,10.46,10.46,500,10.46
2026-08-19,10.46,10.46,10.46,10.46,0,10.46
2026-08-20,10.48,10.48,10.48,10.48,19946,10.48
