date,open,high,low,close,volume,adj_close
2024-07-02,6.5449,6.5449,6.4889,6.5209,221200,6.5209
2024-07-03,6.5129,6.5289,6.4969,6.5289,139200,6.5289
2024-07-05,6.5449,6.5449,6.4969,6.5209,134500,6.5209
2024-07-08,6.5129,6.5369,6.4969,6.5289,108900,6.5289
2024-07-09,6.5289,6.5449,6.5209,6.5449,110400,6.5449
2024-07-10,6.5289,6.5369,6.5049,6.5289,158600,6.5289
2024-07-11,6.5539,6.5782,6.5458,6.562,99500,6.562
2024-07-12,6.5701,6.5862,6.5216,6.5539,124600,6.5539
2024-07-15,6.5782,6.5862,6.5216,6.5458,187600,6.5458
2024-07-16,6.5782,6.5943,6.5458,6.5701,118600,6.5701
2024-07-17,6.5862,6.6024,6.562,6.5701,101300,6.5701
2024-07-18,6.5701,6.5862,6.5458,6.5862,132300,6.5862
2024-07-19,6.6024,6.6105,6.5458,6.5782,93800,6.5782
2024-07-22,6.5782,6.6186,6.5458,6.6105,126500,6.6105
2024-07-23,6.6186,6.6347,6.5782,6.6267,101300,6.6267
2024-07-24,6.6267,6.6509,6.6186,6.6347,91100,6.6347
2024-07-25,6.6509,6.6509,6.6267,6.6267,86900,6.6267
2024-07-26,6.6509,6.659,6.6347,6.6509,72900,6.6509
2024-07-29,6.6671,6.6671,6.6428,6.6428,78000,6.6428
2024-07-30,6.6671,6.6751,6.659,6.6751,75600,6.6751
2024-07-31,6.6994,6.7155,6.6751,6.7075,101600,6.7075
2024-08-01,6.7236,6.7721,6.7236,6.7479,174000,6.7479
2024-08-02,6.756,6.7802,6.6832,6.764,230700,6.764
2024-08-05,6.6509,6.6509,6.5782,6.6024,252000,6.6024
2024-08-06,6.6186,6.7075,6.6024,6.7075,135800,6.7075
2024-08-07,6.7075,6.7317,6.6428,6.6509,348900,6.6509
2024-08-08,6.6913,6.6913,6.6267,6.6347,108100,6.6347
2024-08-09,6.6428,6.6832,6.6347,6.659,79400,6.659
2024-08-12,6.7088,6.7169,6.6353,6.7006,101900,6.7006
2024-08-13,6.7006,6.7088,6.6353,6.6598,65000,6.6598
2024-08-14,6.6598,6.6924,6.6108,6.619,167500,6.619
2024-08-15,6.6516,6.7251,6.6353,6.7088,205700,6.7088
2024-08-16,6.7251,6.7822,6.7169,6.7741,176300,6.7741
2024-08-19,6.7741,6.8149,6.7414,6.7741,610800,6.7741
2024-08-20,6.7496,6.8067,6.7414,6.7822,103800,6.7822
2024-08-21,6.7741,6.8149,6.7577,6.7822,135900,6.7822
2024-08-22,6.7822,6.8067,6.7577,6.7577,75900,6.7577
2024-08-23,6.7904,6.8312,6.7904,6.8312,101100,6.8312
2024-08-26,6.8475,6.8557,6.8067,6.8312,82500,6.8312
2024-08-27,6.823,6.8475,6.8067,6.8149,37200,6.8149
2024-08-28,6.823,6.8475,6.7904,6.8312,84600,6.8312
2024-08-29,6.8475,6.8557,6.8149,6.8149,145500,6.8149
2024-08-30,6.8149,6.8312,6.7985,6.823,77200,6.823
2024-09-03,6.8393,6.8638,6.8312,6.8638,165800,6.8638
2024-09-04,6.8393,6.9128,6.8393,6.8965,193200,6.8965
2024-09-05,6.872,6.921,6.872,6.9046,116300,6.9046
2024-09-06,6.8802,6.9128,6.8802,6.8965,100400,6.8965
2024-09-09,6.8965,6.9291,6.8965,6.9291,114100,6.9291
2024-09-10,6.9291,6.9373,6.921,6.9291,124000,6.9291
2024-09-11,6.9046,6.9291,6.9046,6.921,75800,6.921
2024-09-12,6.921,6.9291,6.8802,6.921,101100,6.921
2024-09-13,6.9383,6.9712,6.93,6.9465,81100,6.9465
2024-09-16,6.9383,6.9795,6.9383,6.9712,377300,6.9712
2024-09-17,6.9795,6.9877,6.963,6.9712,99700,6.9712
2024-09-18,6.963,7.0042,6.963,6.9959,102700,6.9959
2024-09-19,7.0042,7.0042,6.8641,6.9383,245000,6.9383
2024-09-20,6.9465,7.0042,6.9383,6.9959,205400,6.9959
2024-09-23,6.9959,7.0042,6.9795,7.0042,92300,7.0042
2024-09-24,7.0042,7.0207,6.9712,7.0124,117500,7.0124
2024-09-25,7.0124,7.0454,6.9959,7.0372,136600,7.0372
2024-09-26,7.0372,7.0619,7.0042,7.0372,94000,7.0372
2024-09-27,7.0372,7.0701,7.0289,7.0372,70400,7.0372
2024-09-30,7.0372,7.0619,7.0207,7.0619,207500,7.0619
2024-10-01,7.0619,7.0866,7.0536,7.0619,167700,7.0619
2024-10-02,7.0289,7.0948,7.0207,7.0948,195400,7.0948
2024-10-03,7.0701,7.1278,7.0619,7.1278,174000,7.1278
2024-10-04,7.1443,7.202,7.136,7.1855,215400,7.1855
2024-10-07,7.2102,7.2596,7.1772,7.2267,320400,7.2267
2024-10-08,7.2267,7.2349,7.1196,7.2102,256700,7.2102
2024-10-09,7.2349,7.2349,7.1855,7.202,175800,7.202
2024-10-10,7.2184,7.2596,7.1937,7.1937,242800,7.1937
2024-10-11,7.1779,7.2278,7.1779,7.2029,132800,7.2029
2024-10-14,7.2029,7.2112,7.1613,7.1696,125800,7.1696
2024-10-15,7.1945,7.1945,7.0698,7.0864,195300,7.0864
2024-10-16,7.0698,7.1363,7.0698,7.1197,164900,7.1197
2024-10-17,7.1197,7.128,7.0947,7.1197,141700,7.1197
2024-10-18,7.1114,7.1446,7.0947,7.128,128400,7.128
2024-10-21,7.128,7.1779,7.1031,7.1363,148000,7.1363
2024-10-22,7.153,7.1613,7.1197,7.1363,76000,7.1363
2024-10-23,7.128,7.1613,7.1197,7.1363,66300,7.1363
2024-10-24,7.1446,7.153,7.1114,7.1114,67800,7.1114
2024-10-25,7.1031,7.128,7.0864,7.0864,72100,7.0864
2024-10-28,7.1197,7.128,7.0781,7.1197,104100,7.1197
2024-10-29,7.1197,7.128,7.0781,7.0864,109300,7.0864
2024-10-30,7.1031,7.1197,7.0781,7.1031,121500,7.1031
2024-10-31,7.1114,7.1197,7.0781,7.1031,88100,7.1031
2024-11-01,7.1197,7.1446,7.0864,7.1031,106700,7.1031
2024-11-04,7.1197,7.153,7.0781,7.0947,84400,7.0947
2024-11-05,7.0947,7.1197,7.0864,7.1031,56100,7.1031
2024-11-06,7.1114,7.1114,7.0116,7.0531,290700,7.0531
2024-11-07,7.0698,7.0864,7.0282,7.0864,256700,7.0864
2024-11-08,7.0781,7.1197,7.0698,7.1114,196800,7.1114
2024-11-11,7.1197,7.1197,7.0532,7.0781,174500,7.0781
2024-11-12,7.0789,7.0957,7.037,7.0621,190000,7.0621
2024-11-13,7.0621,7.0873,6.9362,6.9446,191900,6.9446
2024-11-14,6.9614,6.9698,6.8522,6.953,322600,6.953
2024-11-15,6.9362,6.9698,6.9194,6.953,125500,6.953
2024-11-18,6.953,7.0202,6.953,6.995,99000,6.995
2024-11-19,6.9866,7.0621,6.9866,7.037,121200,7.037
2024-11-20,7.0538,7.0873,7.037,7.0621,99100,7.0621
2024-11-21,7.0621,7.0873,7.0538,7.0621,42100,7.0621
2024-11-22,7.0957,7.1125,7.037,7.0621,203700,7.0621
2024-11-25,7.0873,7.1125,7.0621,7.0621,172000,7.0621
2024-11-26,7.0957,7.1041,7.0538,7.0705,113000,7.0705
2024-11-27,7.0537,7.1209,7.0537,7.1209,125600,7.1209
2024-11-29,7.1293,7.1377,7.0873,7.1377,75500,7.1377
2024-12-02,7.1377,7.1629,7.1209,7.1545,208000,7.1545
2024-12-03,7.1377,7.1713,7.1377,7.1377,179900,7.1377
2024-12-04,7.1293,7.1713,7.1293,7.1545,125200,7.1545
2024-12-05,7.1461,7.1881,7.1293,7.1713,176600,7.1713
2024-12-06,7.1629,7.1965,7.1545,7.1713,143300,7.1713
2024-12-09,7.1629,7.1965,7.1461,7.1713,106100,7.1713
2024-12-10,7.1545,7.1797,7.1377,7.1713,151800,7.1713
2024-12-11,7.1797,7.1881,7.1293,7.1461,178300,7.1461
2024-12-12,7.1639,7.1724,7.1046,7.1131,118400,7.1131
2024-12-13,7.13,7.1554,7.0876,7.1215,191200,7.1215
2024-12-16,7.1215,7.1385,7.0876,7.0961,145100,7.0961
2024-12-17,7.1046,7.1385,7.0707,7.0791,184900,7.0791
2024-12-18,7.1131,7.13,7.0537,7.0707,202200,7.0707
2024-12-19,7.0791,7.0876,7.0198,7.0368,217200,7.0368
2024-12-20,7.0452,7.1046,7.0283,7.0622,127500,7.0622
2024-12-23,7.0452,7.0791,7.0452,7.0707,145400,7.0707
2024-12-24,7.0876,7.1046,7.0791,7.0876,39900,7.0876
2024-12-26,7.0876,7.1215,7.0707,7.0876,82300,7.0876
2024-12-27,7.0876,7.0961,7.0368,7.0537,115200,7.0537
2024-12-30,7.0537,7.0791,7.0283,7.0452,170300,7.0452
2024-12-31,7.0622,7.1131,7.0452,7.1046,146100,7.1046
2025-01-02,7.1215,7.1809,7.1131,7.1809,273500,7.1809
2025-01-03,7.1894,7.1978,7.1639,7.1894,151600,7.1894
2025-01-06,7.2233,7.2233,7.1639,7.1724,233500,7.1724
2025-01-07,7.1639,7.2063,7.1554,7.1894,204700,7.1894
2025-01-08,7.1978,7.2233,7.1724,7.2063,254100,7.2063
2025-01-10,7.1724,7.2233,7.1639,7.1894,217800,7.1894
2025-01-13,7.1902,7.233,7.1474,7.2159,320500,7.2159
2025-01-14,7.2159,7.233,7.1817,7.1902,92000,7.1902
2025-01-15,7.2073,7.2159,7.1731,7.1817,124500,7.1817
2025-01-16,7.1817,7.2073,7.1217,7.1817,117100,7.1817
2025-01-17,7.2073,7.2073,7.1731,7.1988,63900,7.1988
2025-01-21,7.2073,7.2159,7.1731,7.2073,219200,7.2073
2025-01-22,7.233,7.233,7.1731,7.2159,160200,7.2159
2025-01-23,7.2073,7.2245,7.1817,7.2073,132000,7.2073
2025-01-24,7.2245,7.2245,7.1817,7.1988,92300,7.1988
2025-01-27,7.1731,7.2073,7.1731,7.1902,71900,7.1902
2025-01-28,7.2159,7.233,7.1817,7.1988,126500,7.1988
2025-01-29,7.1817,7.2245,7.1731,7.1902,99100,7.1902
2025-01-30,7.2159,7.2245,7.1988,7.2159,70700,7.2159
2025-01-31,7.2245,7.2416,7.2159,7.2416,169600,7.2416
2025-02-03,7.2159,7.2587,7.1988,7.2416,288400,7.2416
2025-02-04,7.2587,7.2929,7.2501,7.2673,138900,7.2673
2025-02-05,7.2929,7.3101,7.2844,7.3015,177800,7.3015
2025-02-06,7.3186,7.3186,7.3015,7.3101,89900,7.3101
2025-02-07,7.3186,7.3357,7.233,7.2587,285700,7.2587
2025-02-10,7.3101,7.3357,7.2929,7.3357,297400,7.3357
2025-02-11,7.3272,7.3614,7.3186,7.3443,221500,7.3443
2025-02-12,7.3272,7.3529,7.3272,7.3357,136000,7.3357
2025-02-13,7.3798,7.3798,7.3366,7.3452,181100,7.3452
2025-02-14,7.3452,7.3712,7.3366,7.3366,143300,7.3366
2025-02-18,7.3625,7.3625,7.3366,7.3539,172300,7.3539
2025-02-19,7.3539,7.3712,7.3452,7.3625,96500,7.3625
2025-02-20,7.3798,7.3798,7.3539,7.3712,88900,7.3712
2025-02-21,7.3798,7.3884,7.3107,7.3366,177200,7.3366
2025-02-24,7.3366,7.3625,7.3193,7.3539,178900,7.3539
2025-02-25,7.3712,7.3884,7.3452,7.3798,102100,7.3798
2025-02-26,7.3884,7.3884,7.3452,7.3798,128400,7.3798
2025-02-27,7.3798,7.3884,7.3625,7.3625,152300,7.3625
2025-02-28,7.3798,7.3884,7.3625,7.3884,115600,7.3884
2025-03-03,7.3971,7.423,7.3884,7.4057,216800,7.4057
2025-03-04,7.4144,7.4144,7.3884,7.4144,177500,7.4144
2025-03-05,7.4144,7.4317,7.4057,7.4144,120300,7.4144
2025-03-06,7.423,7.4317,7.4057,7.423,149400,7.423
2025-03-07,7.4317,7.4317,7.3884,7.3971,143600,7.3971
2025-03-10,7.4057,7.4144,7.3539,7.3625,190200,7.3625
2025-03-11,7.3798,7.3884,7.3193,7.328,246400,7.328
2025-03-12,7.3452,7.3884,7.302,7.3884,194800,7.3884
2025-03-13,7.3806,7.398,7.3457,7.3719,181700,7.3719
2025-03-14,7.3893,7.3893,7.3457,7.3806,112500,7.3806
2025-03-17,7.3806,7.398,7.3631,7.398,100800,7.398
2025-03-18,7.4068,7.4068,7.3631,7.398,91500,7.398
2025-03-19,7.398,7.4242,7.398,7.4155,144600,7.4155
2025-03-20,7.4242,7.4417,7.4068,7.4329,245700,7.4329
2025-03-21,7.4329,7.4504,7.4242,7.4417,74400,7.4417
2025-03-24,7.4417,7.4591,7.4417,7.4591,83700,7.4591
2025-03-25,7.4591,7.4678,7.4591,7.4678,77600,7.4678
2025-03-26,7.4766,7.4853,7.4417,7.4853,107600,7.4853
2025-03-27,7.4766,7.494,7.4591,7.4766,132400,7.4766
2025-03-28,7.4417,7.4591,7.4242,7.4504,83500,7.4504
2025-03-31,7.4504,7.5027,7.4417,7.5027,93500,7.5027
2025-04-01,7.494,7.494,7.4678,7.4853,205300,7.4853
2025-04-02,7.494,7.494,7.4766,7.4766,115900,7.4766
2025-04-03,7.4329,7.4591,7.3893,7.4329,180600,7.4329
2025-04-04,7.3631,7.3631,6.8222,6.9269,739300,6.9269
2025-04-07,6.6914,6.8135,6.2028,6.7699,565600,6.7699
2025-04-08,6.9706,7.1276,6.8222,6.9269,373300,6.9269
2025-04-09,6.8397,7.1887,6.7699,7.1625,320700,7.1625
2025-04-10,7.1363,7.1363,6.7786,6.8222,267400,6.8222
2025-04-11,6.876,6.9642,6.8143,6.9201,152300,6.9201
2025-04-14,6.9994,7.0259,6.9201,7.0259,134400,7.0259
2025-04-15,7.0611,7.1229,7.0083,7.114,120500,7.114
2025-04-16,7.1317,7.1317,7.0523,7.0876,116900,7.0876
2025-04-17,7.1229,7.1669,7.07,7.1405,151600,7.1405
2025-04-21,7.1405,7.1405,7.07,7.0876,86300,7.0876
2025-04-22,7.1581,7.1934,7.114,7.1581,114200,7.1581
2025-04-23,7.2286,7.2463,7.1229,7.1581,177600,7.1581
2025-04-24,7.1846,7.2198,7.1669,7.2198,123100,7.2198
2025-04-25,7.2286,7.2639,7.1934,7.2551,99000,7.2551
2025-04-28,7.2992,7.2992,7.2551,7.2992,98000,7.2992
2025-04-29,7.308,7.3432,7.2639,7.2815,99900,7.2815
2025-04-30,7.2727,7.3521,7.2639,7.308,161900,7.308
2025-05-01,7.3697,7.3873,7.3432,7.3609,125900,7.3609
2025-05-02,7.3961,7.3961,7.3344,7.3344,127900,7.3344
2025-05-05,7.3344,7.3521,7.2992,7.2992,78200,7.2992
2025-05-06,7.308,7.3344,7.2903,7.3168,119800,7.3168
2025-05-07,7.3432,7.3432,7.2903,7.3168,62100,7.3168
2025-05-08,7.3168,7.3432,7.2903,7.3168,91700,7.3168
2025-05-09,7.3432,7.3432,7.2903,7.3256,91300,7.3256
2025-05-12,7.3888,7.3977,7.3532,7.3977,109200,7.3977
2025-05-13,7.3977,7.4155,7.3354,7.3621,121400,7.3621
2025-05-14,7.3799,7.3888,7.3354,7.3888,90600,7.3888
2025-05-15,7.3888,7.4155,7.3443,7.3888,64000,7.3888
2025-05-16,7.4244,7.4244,7.371,7.3977,42700,7.3977
2025-05-19,7.3799,7.3888,7.3532,7.3888,102200,7.3888
2025-05-20,7.3888,7.3977,7.3532,7.3799,68000,7.3799
2025-05-21,7.371,7.3799,7.2731,7.2909,96600,7.2909
2025-05-22,7.3087,7.3176,7.2553,7.3087,148900,7.3087
2025-05-23,7.3087,7.3354,7.2909,7.3265,68100,7.3265
2025-05-27,7.3799,7.3799,7.3354,7.3532,72900,7.3532
2025-05-28,7.371,7.371,7.3354,7.3532,67500,7.3532
2025-05-29,7.3799,7.3888,7.3354,7.3888,62500,7.3888
2025-05-30,7.3532,7.4155,7.3443,7.4155,92700,7.4155
2025-06-02,7.4155,7.4511,7.4066,7.4155,225300,7.4155
2025-06-03,7.4333,7.4511,7.3888,7.4511,95100,7.4511
2025-06-04,7.4511,7.4778,7.4244,7.4422,112100,7.4422
2025-06-05,7.46,7.46,7.4244,7.4511,83400,7.4511
2025-06-06,7.4511,7.46,7.4244,7.4333,102300,7.4333
2025-06-09,7.4333,7.4422,7.4066,7.4333,159000,7.4333
2025-06-10,7.4511,7.4511,7.4066,7.4333,94500,7.4333
2025-06-11,7.4511,7.4511,7.4244,7.4511,84200,7.4511
2025-06-12,7.479,7.479,7.443,7.452,116200,7.452
2025-06-13,7.443,7.452,7.4161,7.443,103600,7.443
2025-06-16,7.452,7.452,7.4161,7.4341,67900,7.4341
2025-06-17,7.443,7.443,7.4251,7.443,121300,7.443
2025-06-18,7.443,7.443,7.4161,7.4161,52000,7.4161
2025-06-20,7.443,7.443,7.4071,7.4341,102100,7.4341
2025-06-23,7.443,7.443,7.4071,7.443,100100,7.443
2025-06-24,7.443,7.452,7.4251,7.443,97900,7.443
2025-06-25,7.4341,7.461,7.4251,7.452,104200,7.452
2025-06-26,7.452,7.506,7.4341,7.488,205600,7.488
2025-06-27,7.47,7.497,7.4251,7.461,100000,7.461
2025-06-30,7.461,7.497,7.4251,7.497,182300,7.497
2025-07-01,7.506,7.5239,7.488,7.506,151900,7.506
2025-07-02,7.506,7.5239,7.488,7.506,133400,7.506
2025-07-03,7.506,7.5329,7.488,7.497,124800,7.497
2025-07-07,7.479,7.5239,7.47,7.506,133200,7.506
2025-07-08,7.515,7.5239,7.506,7.506,136000,7.506
2025-07-09,7.5329,7.5419,7.515,7.5419,118700,7.5419
2025-07-10,7.5509,7.5689,7.5329,7.5419,147500,7.5419
2025-07-11,7.561,7.5882,7.5156,7.5428,189200,7.5428
2025-07-14,7.5428,7.5519,7.4974,7.5156,174200,7.5156
2025-07-15,7.5247,7.5791,7.4793,7.4974,113000,7.4974
2025-07-16,7.4974,7.4974,7.4702,7.4884,63900,7.4884
2025-07-17,7.4702,7.5065,7.4702,7.5065,75600,7.5065
2025-07-18,7.4974,7.5247,7.4974,7.5065,84200,7.5065
2025-07-21,7.5247,7.5338,7.4884,7.4974,164200,7.4974
2025-07-22,7.5338,7.5338,7.4884,7.5156,110900,7.5156
2025-07-23,7.5428,7.561,7.5156,7.561,86900,7.561
2025-07-24,7.5519,7.5701,7.5428,7.5519,56300,7.5519
2025-07-25,7.5791,7.5791,7.5338,7.561,50200,7.561
2025-07-28,7.5791,7.5791,7.5428,7.5791,107500,7.5791
2025-07-29,7.5791,7.5791,7.561,7.5701,70000,7.5701
2025-07-30,7.5791,7.5882,7.5428,7.5882,93200,7.5882
2025-07-31,7.5882,7.6427,7.5519,7.6427,430300,7.6427
2025-08-01,7.6427,7.7062,7.6336,7.679,389400,7.679
2025-08-04,7.7153,7.7244,7.679,7.7244,246300,7.7244
2025-08-05,7.7244,7.7607,7.6971,7.7334,178200,7.7334
2025-08-06,7.7516,7.7607,7.7334,7.7607,123800,7.7607
2025-08-07,7.7788,7.797,7.7334,7.7516,154100,7.7516
2025-08-08,7.7788,7.7788,7.7516,7.7697,166500,7.7697
2025-08-11,7.7248,7.789,7.7065,7.734,253100,7.734
2025-08-12,7.734,7.7523,7.7157,7.7432,142800,7.7432
2025-08-13,7.734,7.789,7.734,7.734,149100,7.734
2025-08-14,7.7432,7.7615,7.734,7.7615,157700,7.7615
2025-08-15,7.7707,7.7798,7.7523,7.7523,66200,7.7523
2025-08-18,7.7523,7.789,7.734,7.7523,93700,7.7523
2025-08-19,7.7523,7.7707,7.7432,7.7523,137900,7.7523
2025-08-20,7.7432,7.8073,7.7432,7.7615,121500,7.7615
2025-08-21,7.7523,7.7707,7.7157,7.7432,234600,7.7432
2025-08-22,7.734,7.7615,7.734,7.734,131400,7.734
2025-08-25,7.7523,7.7798,7.7248,7.7432,125000,7.7432
2025-08-26,7.7523,7.7615,7.7248,7.7615,102200,7.7615
2025-08-27,7.7523,7.7707,7.7432,7.7707,100600,7.7707
2025-08-28,7.7798,7.7798,7.7523,7.7798,92200,7.7798
2025-08-29,7.7707,7.789,7.7523,7.789,166600,7.789
2025-09-02,7.7798,7.8256,7.7615,7.8165,270700,7.8165
2025-09-03,7.789,7.8348,7.7798,7.8165,195900,7.8165
2025-09-04,7.8256,7.844,7.7982,7.8348,218500,7.8348
2025-09-05,7.8348,7.8531,7.8073,7.8348,198400,7.8348
2025-09-08,7.844,7.8806,7.7248,7.8531,391500,7.8531
2025-09-09,7.8715,7.8806,7.8073,7.844,144500,7.844
2025-09-10,7.8623,7.8623,7.8165,7.844,127600,7.844
2025-09-11,7.844,7.8715,7.8165,7.8348,267000,7.8348
2025-09-12,7.8357,7.8912,7.808,7.8635,505600,7.8635
2025-09-15,7.8912,7.9097,7.8542,7.8727,170100,7.8727
2025-09-16,7.9005,7.9097,7.845,7.8635,132600,7.8635
2025-09-17,7.8635,7.882,7.8542,7.8542,70800,7.8542
2025-09-18,7.845,7.882,7.845,7.8542,113500,7.8542
2025-09-19,7.8635,7.8727,7.845,7.8635,237700,7.8635
2025-09-22,7.8635,7.8912,7.845,7.845,140500,7.845
2025-09-23,7.8727,7.9005,7.845,7.882,242700,7.882
2025-09-24,7.8912,7.8912,7.845,7.8542,425800,7.8542
2025-09-25,7.8542,7.8727,7.8172,7.8542,126600,7.8542
2025-09-26,7.8635,7.8727,7.8172,7.8172,97000,7.8172
2025-09-29,7.8357,7.8357,7.7802,7.7895,123600,7.7895
2025-09-30,7.7987,7.882,7.7987,7.882,226400,7.882
2025-10-01,7.9005,7.9005,7.8635,7.882,265800,7.882
2025-10-02,7.8912,7.8912,7.8635,7.8912,238400,7.8912
2025-10-03,7.882,7.882,7.8635,7.8727,144200,7.8727
2025-10-06,7.8912,8.0485,7.882,8.0023,1108200,8.0023
2025-10-07,7.993,8.0208,7.9467,7.9467,391700,7.9467
2025-10-08,7.9745,7.9838,7.9467,7.9745,263100,7.9745
2025-10-09,7.993,8.0023,7.9653,7.9838,195000,7.9838
2025-10-10,7.993,8.0023,7.919,7.9467,309400,7.9467
2025-10-13,7.9745,7.9838,7.9467,7.9467,304300,7.9467
2025-10-14,7.9197,7.9944,7.901,7.901,175700,7.901
2025-10-15,7.9197,7.957,7.9103,7.9197,193400,7.9197
2025-10-16,7.9103,7.9383,7.8449,7.8823,301600,7.8823
2025-10-17,7.8636,7.9197,7.7889,7.8543,339000,7.8543
2025-10-20,7.8543,7.873,7.7516,7.7702,400900,7.7702
2025-10-21,7.7702,7.901,7.7516,7.8823,249700,7.8823
2025-10-22,7.901,7.9197,7.873,7.8916,175800,7.8916
2025-10-23,7.9103,7.9197,7.873,7.8823,198200,7.8823
2025-10-24,7.8916,7.8916,7.8636,7.8636,144200,7.8636
2025-10-27,7.8916,7.8916,7.8076,7.845,244800,7.845
2025-10-28,7.873,7.873,7.8356,7.845,119800,7.845
2025-10-29,7.8636,7.8636,7.845,7.845,155600,7.845
2025-10-30,7.8263,7.8636,7.7889,7.8636,209700,7.8636
2025-10-31,7.8916,7.9103,7.8543,7.9103,202600,7.9103
2025-11-03,7.929,7.929,7.8263,7.8543,300700,7.8543
2025-11-04,7.8543,7.8823,7.8356,7.8356,146900,7.8356
2025-11-05,7.8356,7.873,7.8356,7.8543,132000,7.8543
2025-11-06,7.8543,7.8636,7.8356,7.8356,131400,7.8356
2025-11-07,7.8449,7.8543,7.8263,7.8543,106700,7.8543
2025-11-10,7.8543,7.8823,7.8356,7.8823,139900,7.8823
2025-11-11,7.9103,7.9103,7.8916,7.901,123100,7.901
2025-11-12,7.9197,7.929,7.8823,7.9197,148000,7.9197
2025-11-13,7.9103,7.9383,7.873,7.901,192400,7.901
2025-11-14,7.8548,7.8642,7.8265,7.8359,225000,7.8359
2025-11-17,7.8359,7.8548,7.7699,7.7888,258100,7.7888
2025-11-18,7.7888,7.8076,7.7039,7.7322,277300,7.7322
2025-11-19,7.7322,7.7699,7.7322,7.7416,124500,7.7416
2025-11-20,7.7982,7.7982,7.7511,7.7511,175700,7.7511
2025-11-21,7.7888,7.8642,7.7605,7.8359,286700,7.8359
2025-11-24,7.8736,7.9019,7.8359,7.8925,355500,7.8925
2025-11-25,7.9114,7.9208,7.8831,7.9208,231600,7.9208
2025-11-26,7.9491,7.9491,7.9302,7.9302,171900,7.9302
2025-11-28,7.9774,7.9774,7.9208,7.9585,194500,7.9585
2025-12-01,7.9585,7.9774,7.9302,7.9774,366000,7.9774
2025-12-02,8.0057,8.0057,7.9679,7.9962,279600,7.9962
2025-12-03,8.0151,8.0339,7.9962,8.0057,357900,8.0057
2025-12-04,8.0245,8.0245,7.9962,8.0151,173100,8.0151
2025-12-05,8.0339,8.0434,7.9962,8.0245,180300,8.0245
2025-12-08,8.0245,8.0245,7.9868,8.0151,153800,8.0151
2025-12-09,8.0245,8.0339,8.0151,8.0339,272700,8.0339
2025-12-10,8.0528,8.0528,7.9962,8.0151,323700,8.0151
2025-12-11,8.0351,8.0541,7.978,7.9875,186600,7.9875
2025-12-12,7.9875,7.997,7.9494,7.9494,278900,7.9494
2025-12-15,7.9875,7.997,7.9684,7.997,224300,7.997
2025-12-16,7.9875,8.016,7.9684,7.9875,235300,7.9875
2025-12-17,8.016,8.016,7.978,7.9875,207600,7.9875
2025-12-18,7.978,7.997,7.9684,7.9875,182400,7.9875
2025-12-19,7.9875,7.997,7.9684,7.978,221500,7.978
2025-12-22,7.9684,7.9684,7.9304,7.9589,189200,7.9589
2025-12-23,7.978,7.978,7.9399,7.9399,147500,7.9399
2025-12-24,7.9684,7.9684,7.9399,7.9589,199400,7.9589
2025-12-26,7.9684,7.997,7.9494,7.997,229600,7.997
2025-12-29,7.9399,8.0446,7.9399,8.0351,409900,8.0351
2025-12-30,8.0351,8.0541,8.016,8.0541,310200,8.0541
2025-12-31,8.016,8.0827,8.016,8.0256,768700,8.0256
2026-01-02,8.1017,8.1017,8.0351,8.0541,308400,8.0541
