date,open,high,low,close,volume,adj_close
2025-02-04,1.55,1.64,1.55,1.58,295400,1.58
2025-02-05,1.58,1.715,1.58,1.67,562100,1.67
2025-02-06,1.7,1.75,1.635,1.66,287900,1.66
2025-02-07,1.64,1.68,1.55,1.56,288300,1.56
2025-02-10,1.6,1.61,1.55,1.59,175400,1.59
2025-02-11,1.55,1.6,1.535,1.55,235400,1.55
2025-02-12,1.55,1.58,1.51,1.54,1227200,1.54
2025-02-13,1.58,1.66,1.52,1.6,370200,1.6
2025-02-14,1.61,1.67,1.565,1.61,203600,1.61
2025-02-18,1.62,1.64,1.52,1.53,195500,1.53
2025-02-19,1.51,1.59,1.5,1.57,210500,1.57
2025-02-20,1.55,1.565,1.51,1.52,196300,1.52
2025-02-21,1.57,1.57,1.47,1.5,320800,1.5
2025-02-24,1.53,1.53,1.42,1.5,320500,1.5
2025-02-25,1.52,1.52,1.37,1.46,395500,1.46
2025-02-26,1.47,1.47,1.29,1.3,487700,1.3
2025-02-27,1.3,1.34,1.25,1.255,288000,1.255
2025-02-28,1.25,1.28,1.21,1.23,692800,1.23
2025-03-03,1.25,1.315,1.09,1.095,1653900,1.095
2025-03-04,1.09,1.1,0.98,1.03,1628900,1.03
2025-03-05,1.03,1.08,0.992,1.04,805100,1.04
2025-03-06,1.04,1.05,1.0,1.04,960300,1.04
2025-03-07,1.06,1.08,1.01,1.05,281400,1.05
2025-03-10,1.02,1.06,0.94,0.977,415800,0.977
2025-03-11,0.99,1.06,0.95,1.045,252000,1.045
2025-03-12,1.02,1.06,0.987,0.99,768000,0.99
2025-03-13,0.991,1.03,0.943,0.953,490800,0.953
2025-03-14,0.98,1.07,0.94,0.984,480700,0.984
2025-03-17,0.97,1.07,0.969,1.04,240700,1.04
2025-03-18,1.03,1.05,0.951,0.97,471100,0.97
2025-03-19,1.0,1.038,0.95,0.991,191200,0.991
2025-03-20,0.991,1.03,0.933,0.942,257500,0.942
2025-03-21,0.942,1.03,0.865,0.96,824600,0.96
2025-03-24,1.0,1.05,0.99,1.02,240800,1.02
2025-03-25,1.04,1.06,0.99,1.01,241400,1.01
2025-03-26,1.01,1.02,0.94,0.94,285800,0.94
2025-03-27,0.95,0.998,0.9,0.943,298200,0.943
2025-03-28,0.95,0.993,0.891,0.91,403300,0.91
2025-03-31,0.914,1.0,0.856,0.876,363000,0.876
2025-04-01,0.86,0.905,0.825,0.83,1058900,0.83
2025-04-02,0.815,0.892,0.8,0.84,651500,0.84
2025-04-03,0.79,0.827,0.682,0.711,515700,0.711
2025-04-04,0.694,0.7,0.55,0.599,4881000,0.599
2025-04-07,0.582,0.664,0.508,0.592,520800,0.592
2025-04-08,0.619,0.642,0.481,0.511,828700,0.511
2025-04-09,0.497,0.613,0.46,0.583,771200,0.583
2025-04-10,0.604,0.64,0.563,0.614,1465800,0.614
2025-04-11,0.6,0.731,0.597,0.731,606300,0.731
2025-04-14,0.79,0.829,0.7,0.74,739500,0.74
2025-04-15,0.77,1.18,0.65,0.71,4885400,0.71
2025-04-16,0.683,0.87,0.66,0.796,2263200,0.796
2025-04-17,0.841,0.887,0.71,0.791,1019800,0.791
2025-04-21,0.809,0.84,0.733,0.733,578800,0.733
2025-04-22,0.74,0.764,0.657,0.749,1493600,0.749
2025-04-23,0.79,0.92,0.76,0.91,1882200,0.91
2025-04-24,0.92,1.0,0.813,0.99,1191000,0.99
2025-04-25,1.0,1.03,0.944,1.02,847600,1.02
2025-04-28,1.03,1.05,0.935,1.03,637600,1.03
2025-04-29,1.05,1.105,0.96,1.08,764700,1.08
2025-04-30,1.07,1.07,0.88,0.886,1091700,0.886
2025-05-01,0.907,0.946,0.853,0.854,466700,0.854
2025-05-02,0.887,0.887,0.75,0.789,1360200,0.789
2025-05-05,0.766,0.81,0.75,0.753,794500,0.753
2025-05-06,0.736,0.76,0.67,0.69,680000,0.69
2025-05-07,0.696,0.77,0.615,0.64,533100,0.64
2025-05-08,0.64,0.736,0.615,0.7,530900,0.7
2025-05-09,0.73,0.775,0.682,0.721,463100,0.721
2025-05-12,0.765,0.794,0.71,0.75,625200,0.75
2025-05-13,0.761,0.87,0.76,0.868,638100,0.868
2025-05-14,0.862,0.862,0.77,0.771,361600,0.771
2025-05-15,0.83,0.88,0.77,0.85,518900,0.85
2025-05-16,0.85,0.9,0.772,0.807,594800,0.807
2025-05-19,0.8,0.86,0.745,0.808,518400,0.808
2025-05-20,0.787,0.799,0.751,0.793,343000,0.793
2025-05-21,0.8,0.81,0.747,0.771,583200,0.771
2025-05-22,0.75,0.778,0.72,0.737,605200,0.737
2025-05-23,0.723,0.732,0.69,0.711,637900,0.711
2025-05-27,0.71,0.74,0.683,0.73,943100,0.73
2025-05-28,0.731,0.74,0.7,0.706,364100,0.706
2025-05-29,0.702,0.74,0.7,0.721,496800,0.721
2025-05-30,0.714,0.733,0.682,0.723,393100,0.723
2025-06-02,0.746,0.76,0.723,0.746,441800,0.746
2025-06-03,0.73,0.788,0.708,0.779,454800,0.779
2025-06-04,0.778,0.82,0.771,0.789,442200,0.789
2025-06-05,0.773,0.819,0.75,0.787,460200,0.787
2025-06-06,0.819,0.98,0.801,0.978,971400,0.978
2025-06-09,0.978,1.02,0.92,0.98,515600,0.98
2025-06-10,0.957,1.03,0.957,1.0,412500,1.0
2025-06-11,1.0,1.05,0.921,0.935,385400,0.935
2025-06-12,0.91,0.983,0.894,0.896,520300,0.896
2025-06-13,0.878,0.919,0.83,0.838,297300,0.838
2025-06-16,0.837,1.01,0.837,0.986,757100,0.986
2025-06-17,0.986,1.02,0.858,0.858,1159300,0.858
2025-06-18,0.88,0.933,0.69,0.696,1279300,0.696
2025-06-20,0.72,0.77,0.66,0.66,1804700,0.66
2025-06-23,0.7,0.726,0.606,0.606,2066800,0.606
2025-06-24,0.669,0.729,0.644,0.645,1771000,0.645
2025-06-25,0.652,0.897,0.636,0.771,3075300,0.771
2025-06-26,0.77,0.79,0.692,0.723,876900,0.723
2025-06-27,0.701,0.742,0.669,0.669,12370600,0.669
2025-06-30,0.643,0.696,0.54,0.592,1617700,0.592
2025-07-01,0.58,0.608,0.551,0.565,1046200,0.565
2025-07-02,0.565,0.61,0.554,0.579,460300,0.579
2025-07-03,0.6,0.731,0.592,0.637,1540600,0.637
2025-07-07,0.65,0.65,0.592,0.607,820400,0.607
2025-07-08,1.27,4.92,1.02,3.73,343425200,3.73
2025-07-09,5.81,7.13,4.18,4.34,210543100,4.34
2025-07-10,4.82,5.95,4.5,5.18,73417500,5.18
2025-07-11,4.81,5.45,4.48,4.54,17749300,4.54
2025-07-14,4.78,4.95,3.15,3.69,24459100,3.69
2025-07-15,4.245,4.3,3.31,3.37,34603400,3.37
2025-07-16,3.31,3.9,3.17,3.73,11447400,3.73
2025-07-17,3.83,4.05,3.52,3.52,7530000,3.52
2025-07-18,3.56,3.56,3.09,3.15,6584300,3.15
2025-07-21,3.29,3.375,3.081,3.22,3977800,3.22
2025-07-22,3.15,3.25,2.87,3.05,4576300,3.05
2025-07-23,3.09,3.26,2.8,3.22,5604300,3.22
2025-07-24,3.19,3.33,3.06,3.26,3625100,3.26
2025-07-25,3.4,3.5,3.16,3.29,2791600,3.29
2025-07-28,3.29,3.3,2.95,3.08,3183200,3.08
2025-07-29,3.07,3.07,2.64,2.77,2516300,2.77
2025-07-30,2.72,2.77,2.61,2.69,1218500,2.69
2025-07-31,2.64,3.04,2.56,2.77,3608600,2.77
2025-08-01,2.63,2.84,2.62,2.82,1333400,2.82
2025-08-04,2.8,3.55,2.7,3.26,7068100,3.26
2025-08-05,3.26,3.33,3.13,3.18,2579600,3.18
2025-08-06,3.15,3.175,2.79,2.88,3175600,2.88
2025-08-07,2.95,2.98,2.45,2.565,2766700,2.565
2025-08-08,2.57,2.668,2.39,2.59,2350700,2.59
2025-08-11,2.54,2.6,2.25,2.255,2919500,2.255
2025-08-12,2.25,2.31,2.16,2.24,2698400,2.24
2025-08-13,2.25,2.46,2.195,2.37,2514200,2.37
2025-08-14,2.25,2.44,2.15,2.42,2436700,2.42
2025-08-15,2.37,2.545,2.33,2.36,2036300,2.36
2025-08-18,2.35,2.59,2.35,2.54,2730500,2.54
2025-08-19,2.48,2.52,2.32,2.33,1618200,2.33
2025-08-20,2.3,2.36,2.215,2.28,1474000,2.28
2025-08-21,2.27,2.35,2.22,2.32,887700,2.32
2025-08-22,2.35,2.475,2.35,2.41,1580200,2.41
2025-08-25,2.37,2.48,2.325,2.35,1124200,2.35
2025-08-26,2.35,2.4,2.3,2.38,1770900,2.38
2025-08-27,2.38,2.53,2.357,2.49,1559300,2.49
2025-08-28,2.46,2.56,2.445,2.5,993100,2.5
2025-08-29,2.5,2.51,2.321,2.36,1080100,2.36
2025-09-02,2.37,2.43,2.27,2.3,1252600,2.3
2025-09-03,2.27,2.39,2.23,2.36,1088900,2.36
2025-09-04,2.38,2.38,2.25,2.3,1123600,2.3
2025-09-05,2.31,2.44,2.25,2.25,1403200,2.25
2025-09-08,2.24,2.26,2.14,2.16,2182500,2.16
2025-09-09,2.15,2.22,2.12,2.21,1535600,2.21
2025-09-10,2.2,2.22,2.125,2.16,1117700,2.16
2025-09-11,2.21,3.0,2.2,2.98,13552400,2.98
2025-09-12,3.0,3.05,2.371,2.48,8276500,2.48
2025-09-15,2.45,2.555,2.38,2.45,1873800,2.45
2025-09-16,2.45,2.645,2.44,2.62,1188900,2.62
2025-09-17,2.57,2.675,2.505,2.53,1761100,2.53
2025-09-18,2.55,2.73,2.55,2.71,1305000,2.71
2025-09-19,2.72,2.79,2.65,2.68,1926000,2.68
2025-09-22,2.65,2.82,2.58,2.81,1328000,2.81
2025-09-23,2.81,2.836,2.66,2.74,1109000,2.74
2025-09-24,2.74,2.8,2.69,2.72,604000,2.72
2025-09-25,2.69,2.693,2.57,2.62,785400,2.62
2025-09-26,2.63,2.66,2.48,2.49,1029300,2.49
2025-09-29,2.53,2.62,2.475,2.48,1118600,2.48
2025-09-30,2.48,2.52,2.34,2.42,1894600,2.42
2025-10-01,2.37,2.66,2.37,2.6,1788700,2.6
2025-10-02,2.64,2.79,2.62,2.78,1386900,2.78
2025-10-03,2.78,2.94,2.695,2.74,2046500,2.74
2025-10-06,2.76,2.93,2.72,2.9,2109200,2.9
2025-10-07,2.95,3.02,2.85,2.96,3488400,2.96
2025-10-08,2.84,3.41,2.77,3.26,7802500,3.26
2025-10-09,3.35,3.47,3.17,3.3,4438100,3.3
2025-10-10,3.3,3.316,2.97,3.02,3709200,3.02
2025-10-13,3.02,3.05,2.8,2.99,1965600,2.99
2025-10-14,3.0,3.18,2.88,3.09,1570400,3.09
2025-10-15,3.15,3.25,3.04,3.17,1245500,3.17
2025-10-16,3.2,3.28,2.99,3.04,1516400,3.04
2025-10-17,2.95,3.05,2.91,2.97,790100,2.97
2025-10-20,3.02,3.31,2.98,3.29,1889900,3.29
2025-10-21,3.27,3.445,3.23,3.3,2035600,3.3
2025-10-22,3.21,3.3,3.08,3.16,1364600,3.16
2025-10-23,3.2,3.25,3.051,3.19,1122900,3.19
2025-10-24,3.24,3.27,3.15,3.2,649500,3.2
2025-10-27,3.25,3.48,3.2,3.22,2423400,3.22
2025-10-28,3.23,3.24,2.9,3.04,1732800,3.04
2025-10-29,3.0,3.12,2.935,3.1,1464400,3.1
2025-10-30,3.13,3.27,3.045,3.08,1492100,3.08
2025-10-31,3.08,3.13,3.035,3.06,999800,3.06
2025-11-03,3.1,3.1,2.71,2.85,3347800,2.85
2025-11-04,2.81,2.825,2.705,2.8,1083200,2.8
2025-11-05,2.84,2.94,2.7,2.7,1185000,2.7
2025-11-06,2.73,2.87,2.631,2.81,1909400,2.81
2025-11-07,2.75,2.95,2.555,2.89,2056700,2.89
2025-11-10,2.91,2.95,2.665,2.7,2093800,2.7
2025-11-11,2.78,2.82,2.681,2.8,893800,2.8
2025-11-12,2.88,2.88,2.635,2.68,1671200,2.68
2025-11-13,2.655,2.655,2.25,2.28,2663000,2.28
2025-11-14,2.22,2.465,2.21,2.41,1336900,2.41
2025-11-17,2.37,2.46,2.24,2.25,911200,2.25
2025-11-18,2.25,2.35,2.17,2.28,1587800,2.28
2025-11-19,2.34,2.35,2.235,2.32,1197500,2.32
2025-11-20,2.32,2.469,2.085,2.09,1124400,2.09
2025-11-21,2.08,2.2,2.075,2.19,1527100,2.19
2025-11-24,2.19,2.25,2.13,2.14,918800,2.14
2025-11-25,2.19,2.23,2.05,2.1,1267000,2.1
2025-11-26,2.1,2.15,2.04,2.12,1581100,2.12
2025-11-28,2.14,2.246,2.075,2.22,1126600,2.22
2025-12-01,2.21,2.29,2.13,2.26,1137000,2.26
2025-12-02,2.26,2.34,2.16,2.25,1095200,2.25
2025-12-03,2.26,2.48,2.22,2.46,1048800,2.46
2025-12-04,2.44,2.59,2.41,2.57,1344300,2.57
2025-12-05,2.57,2.65,2.32,2.34,1571300,2.34
2025-12-08,2.39,2.445,2.3,2.35,1117200,2.35
2025-12-09,2.35,2.35,2.18,2.21,1178600,2.21
2025-12-10,2.21,2.21,2.09,2.17,1019200,2.17
2025-12-11,2.17,2.285,2.12,2.22,939200,2.22
2025-12-12,2.22,2.28,2.2,2.21,819000,2.21
2025-12-15,2.21,2.21,2.06,2.08,1334600,2.08
2025-12-16,2.12,2.215,2.1,2.2,2022700,2.2
2025-12-17,2.24,2.395,2.21,2.35,2230100,2.35
2025-12-18,2.39,2.59,2.345,2.47,3261100,2.47
2025-12-19,2.47,2.54,2.33,2.37,1397400,2.37
2025-12-22,2.37,2.515,2.37,2.46,613200,2.46
2025-12-23,2.46,2.57,2.41,2.5,956500,2.5
2025-12-24,2.51,2.585,2.43,2.57,409300,2.57
2025-12-26,2.56,2.56,2.47,2.53,692900,2.53
2025-12-29,2.48,2.546,2.19,2.2,1507600,2.2
2025-12-30,2.22,2.29,2.18,2.2,696900,2.2
2025-12-31,2.2,2.24,2.16,2.24,1135600,2.24
2026-01-02,2.29,2.292,2.155,2.23,1867100,2.23
2026-01-05,2.22,2.23,2.1,2.14,1481500,2.14
2026-01-06,2.19,2.285,2.16,2.25,916200,2.25
2026-01-07,2.29,2.535,2.27,2.42,1350600,2.42
2026-01-08,2.41,2.48,2.33,2.36,471900,2.36
2026-01-09,2.38,2.39,2.28,2.34,829800,2.34
2026-01-12,2.36,2.365,2.25,2.33,553300,2.33
2026-01-13,2.35,2.37,2.2,2.29,1532100,2.29
2026-01-14,2.26,2.35,2.25,2.28,513100,2.28
2026-01-15,2.29,2.29,2.145,2.18,1240500,2.18
2026-01-16,2.21,2.315,2.17,2.29,1512400,2.29
2026-01-20,2.18,2.25,2.12,2.14,1352900,2.14
2026-01-21,2.15,2.2,2.06,2.15,1242400,2.15
2026-01-22,2.15,2.29,2.15,2.18,852100,2.18
2026-01-23,2.19,2.22,2.14,2.17,601300,2.17
2026-01-26,2.14,2.17,2.105,2.14,725300,2.14
2026-01-27,2.17,2.23,2.145,2.21,545900,2.21
2026-01-28,2.2,2.231,2.1,2.1,994900,2.1
2026-01-29,2.1,2.16,2.06,2.13,862700,2.13
2026-01-30,2.13,2.18,1.96,1.98,1628200,1.98
2026-02-02,2.04,2.1,1.99,2.04,497800,2.04
2026-02-03,2.02,2.09,1.884,2.03,2169000,2.03
2026-02-04,2.02,2.05,1.825,1.9,1211300,1.9
2026-02-05,1.87,1.935,1.713,1.73,1482500,1.73
2026-02-06,1.74,1.885,1.74,1.87,946300,1.87
2026-02-09,1.89,2.02,1.795,1.99,1144100,1.99
2026-02-10,1.99,2.12,1.97,2.01,874100,2.01
2026-02-11,2.0,2.055,1.87,2.0,866200,2.0
2026-02-12,2.01,2.02,1.91,1.98,516900,1.98
2026-02-13,1.94,2.085,1.94,1.98,370100,1.98
2026-02-17,1.99,2.07,1.96,2.02,326000,2.02
2026-02-18,2.02,2.135,2.0,2.11,452500,2.11
2026-02-19,2.08,2.23,2.04,2.19,510100,2.19
2026-02-20,2.19,2.211,2.065,2.09,399300,2.09
2026-02-23,2.1,2.18,2.07,2.16,387400,2.16
2026-02-24,2.15,2.26,2.15,2.24,756400,2.24
2026-02-25,2.26,2.3,2.15,2.26,917800,2.26
2026-02-26,2.29,2.29,2.17,2.23,403900,2.23
2026-02-27,2.22,2.275,2.18,2.24,395800,2.24
2026-03-02,2.16,2.34,2.16,2.31,611300,2.31
2026-03-03,2.28,2.285,2.15,2.21,715800,2.21
2026-03-04,2.23,2.545,2.22,2.46,1090400,2.46
2026-03-05,2.46,2.5,2.32,2.35,452200,2.35
2026-03-06,2.35,2.445,2.29,2.3,398800,2.3
2026-03-09,2.29,2.42,2.29,2.39,530500,2.39
2026-03-10,2.43,2.605,2.415,2.48,884200,2.48
2026-03-11,2.48,2.515,2.37,2.46,290700,2.46
2026-03-12,2.46,2.46,2.23,2.24,591500,2.24
2026-03-13,2.3,2.37,2.2,2.25,584400,2.25
2026-03-16,2.3,2.305,2.125,2.15,630000,2.15
2026-03-17,2.18,2.2,2.1,2.13,517200,2.13
2026-03-18,2.12,2.145,2.055,2.08,366400,2.08
2026-03-19,2.06,2.1,1.87,1.95,1498400,1.95
2026-03-20,1.98,2.01,1.92,1.93,690600,1.93
