date,open,high,low,close,volume,adj_close
2026-03-25,2.29,2.46,2.25,2.37,465400,2.37
2026-03-26,2.33,2.41,2.15,2.2,384800,2.2
2026-03-27,2.19,2.22,2.05,2.15,597300,2.15
2026-03-30,2.2,2.3,2.11,2.11,448900,2.11
2026-03-31,2.23,2.44,2.12,2.35,1221600,2.35
2026-04-01,2.35,2.39,2.19,2.21,779500,2.21
2026-04-02,2.17,2.25,2.07,2.19,514000,2.19
2026-04-06,2.2,2.34,2.17,2.24,207100,2.24
2026-04-07,2.19,2.19,2.085,2.14,435600,2.14
2026-04-08,2.25,2.37,2.23,2.31,470300,2.31
2026-04-09,2.26,2.34,2.24,2.29,269500,2.29
2026-04-10,2.32,2.35,2.205,2.24,174500,2.24
2026-04-13,2.21,2.35,2.21,2.29,267300,2.29
2026-04-14,2.32,2.485,2.32,2.38,666600,2.38
2026-04-15,2.35,2.55,2.33,2.4,1077900,2.4
2026-04-16,2.42,2.47,2.3,2.33,732600,2.33
2026-04-17,2.32,2.47,2.32,2.38,812300,2.38
2026-04-20,2.34,2.36,2.18,2.19,682100,2.19
2026-04-21,2.22,2.37,2.16,2.21,858300,2.21
2026-04-22,2.26,2.3,2.07,2.14,761000,2.14
2026-04-23,2.16,2.16,1.92,1.96,981100,1.96
2026-04-24,2.02,2.12,1.82,2.05,1288900,2.05
2026-04-27,2.02,2.02,1.87,1.88,918300,1.88
2026-04-28,1.88,1.91,1.745,1.82,1118400,1.82
2026-04-29,1.83,1.87,1.75,1.77,620600,1.77
2026-04-30,1.8,1.81,1.73,1.77,651300,1.77
2026-05-01,1.76,1.96,1.76,1.93,358800,1.93
2026-05-04,1.93,2.1,1.93,2.02,1016300,2.02
2026-05-05,2.02,2.19,2.0,2.07,869000,2.07
2026-05-06,2.12,2.2,2.085,2.11,878900,2.11
2026-05-07,2.09,2.12,1.9,1.93,934100,1.93
2026-05-08,2.02,2.02,1.9,1.92,298300,1.92
2026-05-11,1.95,1.95,1.87,1.9,412200,1.9
2026-05-12,1.87,1.89,1.77,1.8,298300,1.8
2026-05-13,1.82,1.85,1.75,1.75,320700,1.75
2026-05-14,1.76,1.815,1.71,1.75,517100,1.75
2026-05-15,1.74,1.74,1.07,1.08,3231500,1.08
2026-05-18,0.97,1.07,0.8612,1.04,2239614,1.04
2026-05-19,1.05,1.07,0.98,1.02,633632,1.02
2026-05-20,1.14,1.24,1.12,1.16,1077925,1.16
2026-05-21,1.17,1.28,1.16,1.23,639855,1.23
2026-05-22,1.25,1.28,1.16,1.18,472107,1.18
2026-05-26,1.22,1.41,1.22,1.35,1071300,1.35
2026-05-27,1.42,1.48,1.33,1.35,714400,1.35
2026-05-28,1.35,1.36,1.24,1.27,594500,1.27
2026-05-29,1.27,1.36,1.26,1.31,580200,1.31
2026-06-01,1.29,1.32,1.24,1.29,512600,1.29
2026-06-02,1.3,1.3,1.23,1.26,316500,1.26
2026-06-03,1.26,1.26,1.2,1.2,48123,1.2
2026-06-04,1.19,1.31,1.19,1.24,590400,1.24
2026-06-05,1.23,1.24,1.125,1.14,508900,1.14
2026-06-08,1.17,1.19,1.13,1.15,192500,1.15
