date,open,high,low,close,volume,adj_close
2025-05-09,7.73,7.75,7.43,7.75,900,7.75
2025-05-12,7.75,7.75,7.19,7.26,6300,7.26
2025-05-13,7.75,7.75,7.2,7.2,6000,7.2
2025-05-14,7.67,7.68,7.26,7.3,5200,7.3
2025-05-15,7.47,7.52,7.47,7.52,1300,7.52
2025-05-16,7.65,7.66,7.48,7.66,1100,7.66
2025-05-19,7.65,7.68,7.65,7.68,500,7.68
2025-05-20,7.47,7.64,7.47,7.6,1800,7.6
2025-05-21,7.75,7.76,7.4,7.76,600,7.76
2025-05-22,7.95,8.13,7.85,8.0,6900,8.0
2025-05-23,7.74,8.1,7.57,7.74,1600,7.74
2025-05-27,7.73,8.13,7.73,8.13,5500,8.13
2025-05-28,8.04,8.13,7.98,8.05,1800,8.05
2025-05-29,8.13,8.25,8.12,8.13,900,8.13
2025-05-30,8.25,8.25,8.09,8.1,2800,8.1
2025-06-02,8.08,8.38,8.08,8.38,1100,8.38
2025-06-03,8.13,8.63,8.13,8.63,2300,8.63
2025-06-04,8.75,8.75,8.43,8.59,3300,8.59
2025-06-05,8.29,8.88,8.29,8.88,3100,8.88
2025-06-06,8.88,9.25,8.75,9.25,3700,9.25
2025-06-09,9.15,9.37,9.15,9.25,3600,9.25
2025-06-10,9.25,9.29,8.56,9.29,2800,9.29
2025-06-11,9.0,9.02,8.73,8.75,5000,8.75
2025-06-12,9.0,9.0,8.7,8.79,3100,8.79
2025-06-13,8.5,8.95,8.5,8.75,2000,8.75
2025-06-16,8.7,9.03,8.45,9.0,7000,9.0
2025-06-17,9.0,9.0,9.0,9.0,0,9.0
2025-06-18,9.0,9.0,9.0,9.0,0,9.0
2025-06-20,9.24,9.38,9.11,9.29,4600,9.29
2025-06-23,9.46,9.75,9.02,9.46,17300,9.46
2025-06-24,9.5,9.75,9.25,9.29,27200,9.29
2025-06-25,9.75,9.75,8.68,9.39,7600,9.39
2025-06-26,9.23,9.73,8.76,9.63,10100,9.63
2025-06-27,9.75,9.75,9.13,9.15,5100,9.15
2025-06-30,9.4,9.79,9.38,9.79,8700,9.79
2025-07-01,9.63,9.79,9.5,9.65,3800,9.65
2025-07-02,9.07,9.88,9.02,9.75,2200,9.75
2025-07-03,9.32,9.88,9.04,9.83,4900,9.83
2025-07-07,9.88,9.9,9.75,9.86,1100,9.86
2025-07-08,9.34,9.5,9.2,9.35,2100,9.35
2025-07-09,9.5,9.5,9.5,9.5,700,9.5
2025-07-10,8.75,9.5,8.75,9.5,900,9.5
2025-07-11,9.13,9.48,9.1,9.29,4300,9.29
2025-07-14,9.13,9.33,9.1,9.33,500,9.33
2025-07-15,9.16,9.5,9.15,9.5,600,9.5
2025-07-16,9.19,9.5,9.17,9.31,3700,9.31
2025-07-17,9.31,9.36,9.31,9.35,2400,9.35
2025-07-18,9.16,9.35,9.0,9.0,6800,9.0
2025-07-21,9.0,9.18,9.0,9.18,2800,9.18
2025-07-22,9.18,9.18,9.18,9.18,0,9.18
2025-07-23,9.05,9.63,9.05,9.63,3900,9.63
2025-07-24,9.63,10.0,9.63,10.0,8200,10.0
2025-07-25,10.0,10.14,10.0,10.14,2100,10.14
2025-07-28,10.08,10.24,9.1,10.06,2500,10.06
2025-07-29,9.88,10.49,9.6,10.26,9600,10.26
2025-07-30,9.23,9.9,9.11,9.9,4900,9.9
2025-07-31,10.08,10.3,9.75,9.92,4500,9.92
2025-08-01,9.77,10.06,9.45,9.45,8700,9.45
2025-08-04,9.72,9.72,9.37,9.66,1000,9.66
2025-08-05,9.68,9.97,9.68,9.97,1500,9.97
2025-08-06,9.88,10.0,9.81,10.0,600,10.0
2025-08-07,10.85,11.21,9.63,10.5,1392600,10.5
2025-08-08,10.3,10.4,9.8,10.02,34800,10.02
2025-08-11,10.35,10.45,9.53,10.09,36700,10.09
2025-08-12,10.05,11.38,10.05,11.38,25600,11.38
2025-08-13,11.28,11.28,10.26,11.03,4700,11.03
2025-08-14,10.89,10.89,10.01,10.61,4900,10.61
2025-08-15,10.28,10.63,10.28,10.6,5400,10.6
2025-08-18,10.38,11.02,10.36,11.02,8600,11.02
2025-08-19,10.49,10.9,10.41,10.41,12700,10.41
2025-08-20,10.42,11.0,10.42,10.68,20300,10.68
2025-08-21,10.52,11.0,10.43,10.84,9900,10.84
2025-08-22,11.0,11.0,10.66,11.0,3700,11.0
2025-08-25,10.77,11.06,10.77,10.85,11800,10.85
2025-08-26,10.85,10.85,10.85,10.85,1100,10.85
2025-08-27,10.75,11.36,10.75,11.34,9400,11.34
2025-08-28,10.8,11.28,10.8,11.28,7500,11.28
2025-08-29,10.6,11.35,10.0,11.0,15800,11.0
2025-09-02,10.42,10.42,10.42,10.42,700,10.42
2025-09-03,10.29,10.82,10.29,10.63,3100,10.63
2025-09-04,10.45,11.33,10.27,11.33,7900,11.33
2025-09-05,10.67,11.48,10.65,11.06,12900,11.06
2025-09-08,11.32,11.45,11.05,11.41,5700,11.41
2025-09-09,11.0,11.62,11.0,11.4,5800,11.4
2025-09-10,11.59,11.6,11.37,11.37,900,11.37
2025-09-11,11.51,11.7,11.1,11.11,8700,11.11
2025-09-12,11.61,11.66,11.4,11.66,6000,11.66
2025-09-15,11.5,11.64,11.41,11.64,1700,11.64
2025-09-16,11.41,11.61,11.37,11.43,2000,11.43
2025-09-17,11.48,11.48,11.38,11.42,2000,11.42
2025-09-18,11.5,11.63,11.4,11.4,2000,11.4
2025-09-19,11.43,11.88,11.43,11.88,1200,11.88
2025-09-22,11.9,11.9,11.75,11.76,3000,11.76
2025-09-23,11.92,12.15,11.67,12.15,2500,12.15
2025-09-24,12.05,12.22,11.7,11.74,6100,11.74
2025-09-25,11.99,12.17,11.76,11.98,5100,11.98
2025-09-26,11.89,12.21,11.79,12.05,4300,12.05
2025-09-29,12.34,13.0,12.0,12.96,12400,12.96
2025-09-30,12.87,14.0,12.19,13.77,27400,13.77
2025-10-01,13.99,14.0,13.16,13.58,8000,13.58
2025-10-02,13.76,14.0,13.76,14.0,1200,14.0
2025-10-03,13.9,14.0,13.81,13.9,2500,13.9
2025-10-06,13.39,13.95,13.39,13.81,4600,13.81
2025-10-07,13.5,13.5,13.0,13.45,3400,13.45
2025-10-08,13.91,13.91,12.56,13.08,27100,13.08
2025-10-09,12.73,12.73,12.73,12.73,600,12.73
2025-10-10,12.61,12.61,12.52,12.61,2800,12.61
2025-10-13,12.81,12.88,12.81,12.88,1700,12.88
2025-10-14,12.7,12.9,12.7,12.83,1900,12.83
2025-10-15,12.7,13.06,12.6,12.7,3600,12.7
2025-10-16,12.52,13.1,12.52,13.0,2500,13.0
2025-10-17,13.08,13.08,12.95,12.95,1800,12.95
2025-10-20,13.29,13.33,12.89,13.28,5100,13.28
2025-10-21,13.33,13.54,13.33,13.54,2400,13.54
2025-10-22,13.36,13.55,13.36,13.55,2700,13.55
2025-10-23,13.87,13.87,13.6,13.6,3200,13.6
2025-10-24,13.86,13.91,13.73,13.78,2500,13.78
2025-10-27,13.74,13.86,11.35,11.45,16800,11.45
2025-10-28,12.09,13.51,11.62,13.0,21300,13.0
2025-10-29,13.0,13.43,13.0,13.43,1000,13.43
2025-10-30,13.01,13.41,11.81,13.37,13600,13.37
2025-10-31,12.02,13.33,12.02,13.33,3100,13.33
2025-11-03,13.11,13.23,12.8,13.09,2300,13.09
2025-11-04,12.9,13.5,12.9,13.5,1800,13.5
2025-11-05,12.76,12.76,12.76,12.76,400,12.76
2025-11-06,13.13,13.13,13.13,13.13,200,13.13
2025-11-07,13.1,13.1,12.95,12.96,2400,12.96
2025-11-10,12.59,12.96,11.52,12.8,30300,12.8
2025-11-11,12.8,12.8,12.8,12.8,600,12.8
2025-11-12,12.8,12.8,12.8,12.8,0,12.8
2025-11-13,12.52,12.52,12.52,12.52,100,12.52
2025-11-14,13.09,13.09,13.0,13.0,500,13.0
2025-11-17,13.35,13.49,12.6,12.94,4300,12.94
2025-11-18,12.94,12.94,12.94,12.94,0,12.94
2025-11-19,12.6,12.79,12.6,12.79,900,12.79
2025-11-20,12.88,14.15,12.88,13.0,14400,13.0
2025-11-21,13.33,13.35,12.68,13.19,9000,13.19
2025-11-24,13.5,13.5,12.89,13.25,6600,13.25
2025-11-25,13.4,13.53,13.0,13.0,7800,13.0
2025-11-26,12.91,13.3,12.91,13.1,1700,13.1
2025-11-28,13.3,13.3,13.3,13.3,700,13.3
2025-12-01,13.39,13.43,13.1,13.1,1000,13.1
2025-12-02,13.1,13.1,13.1,13.1,0,13.1
2025-12-03,13.0,13.0,12.65,12.65,700,12.65
2025-12-04,13.02,13.02,12.7,12.85,1500,12.85
2025-12-05,12.9,12.9,12.21,12.85,1100,12.85
2025-12-08,12.85,12.85,12.85,12.85,300,12.85
2025-12-09,12.11,12.71,12.11,12.5,1600,12.5
2025-12-10,12.5,12.5,12.5,12.5,0,12.5
2025-12-11,12.26,12.67,12.26,12.33,1300,12.33
2025-12-12,12.6,12.6,12.25,12.25,700,12.25
2025-12-15,12.25,12.25,12.25,12.25,0,12.25
2025-12-16,12.31,12.31,12.31,12.31,400,12.31
2025-12-17,12.67,12.67,12.67,12.67,400,12.67
2025-12-18,12.65,12.65,12.38,12.38,2500,12.38
2025-12-19,12.9,12.9,12.9,12.9,500,12.9
2025-12-22,12.62,12.62,12.5,12.62,1100,12.62
2025-12-23,12.45,13.45,12.0,13.26,6400,13.26
2025-12-24,13.48,13.86,13.07,13.82,5900,13.82
2025-12-26,13.89,13.94,13.2,13.91,9100,13.91
2025-12-29,14.05,14.76,13.73,14.44,16200,14.44
2025-12-30,14.31,14.72,14.23,14.72,1800,14.72
2025-12-31,14.44,14.75,14.37,14.75,2400,14.75
2026-01-02,14.75,14.75,13.56,14.36,13900,14.36
2026-01-05,13.2,14.36,13.2,14.36,1400,14.36
2026-01-06,13.68,13.68,13.68,13.68,500,13.68
2026-01-07,14.09,14.74,14.09,14.25,2600,14.25
2026-01-08,14.58,14.58,13.12,13.8,10600,13.8
2026-01-09,13.98,14.3,13.41,14.19,9100,14.19
2026-01-12,13.71,14.24,13.58,14.24,1100,14.24
2026-01-13,14.25,14.25,13.79,13.88,2700,13.88
2026-01-14,13.35,13.5,13.22,13.48,5100,13.48
2026-01-15,13.42,13.93,13.02,13.7,10400,13.7
2026-01-16,13.7,13.7,13.7,13.7,0,13.7
2026-01-20,13.47,13.47,13.47,13.47,500,13.47
2026-01-21,13.21,13.71,13.21,13.71,1000,13.71
2026-01-22,13.31,13.7,13.31,13.7,400,13.7
2026-01-23,12.0,12.6,11.87,12.59,49900,12.59
2026-01-26,12.3,12.9,12.08,12.28,5500,12.28
2026-01-27,12.74,12.74,12.31,12.72,4200,12.72
2026-01-28,12.9,12.9,12.21,12.21,12500,12.21
2026-01-29,12.25,12.52,12.25,12.46,3500,12.46
2026-01-30,12.96,14.0,12.69,13.29,3800,13.29
2026-02-02,12.49,12.89,12.08,12.21,6600,12.21
2026-02-03,12.46,12.75,12.32,12.54,4200,12.54
2026-02-04,12.79,12.79,12.6,12.6,900,12.6
2026-02-05,12.68,12.68,12.25,12.26,4300,12.26
2026-02-06,12.35,12.59,12.35,12.35,1300,12.35
2026-02-09,12.26,12.26,12.25,12.25,3000,12.25
2026-02-10,12.35,12.63,12.15,12.2,5700,12.2
2026-02-11,12.35,12.74,12.21,12.59,34300,12.59
2026-02-12,12.35,12.6,12.35,12.35,4600,12.35
2026-02-13,12.9,12.9,12.4,12.4,1100,12.4
2026-02-17,12.46,12.46,12.4,12.4,1500,12.4
2026-02-18,12.1,12.47,12.05,12.2,2000,12.2
2026-02-19,12.75,12.75,12.21,12.31,4400,12.31
2026-02-20,12.2,12.31,12.2,12.21,3900,12.21
2026-02-23,12.21,12.21,12.21,12.21,0,12.21
2026-02-24,12.32,12.36,12.0,12.0,10300,12.0
2026-02-25,12.0,12.15,11.86,12.12,15800,12.12
2026-02-26,11.92,12.26,11.92,11.95,5300,11.95
2026-02-27,11.86,11.86,11.86,11.86,500,11.86
2026-03-02,12.14,12.25,11.05,11.38,101200,11.38
2026-03-03,11.68,11.68,11.1,11.28,34100,11.28
2026-03-04,11.4,11.69,11.28,11.64,9700,11.64
2026-03-05,11.36,11.68,11.36,11.45,1100,11.45
2026-03-06,11.26,11.4,11.15,11.38,6200,11.38
2026-03-09,11.11,11.62,11.11,11.3,2500,11.3
2026-03-10,11.48,11.66,11.39,11.48,6500,11.48
2026-03-11,11.61,11.61,11.38,11.38,1300,11.38
2026-03-12,11.39,11.5,11.39,11.5,1600,11.5
2026-03-13,11.5,11.5,11.47,11.48,2400,11.48
2026-03-16,11.31,11.8,11.26,11.37,14300,11.37
2026-03-17,11.57,11.68,11.26,11.39,6900,11.39
2026-03-18,11.42,11.42,11.11,11.11,4400,11.11
2026-03-19,11.27,11.36,11.12,11.12,2800,11.12
2026-03-20,11.21,11.5,10.5,10.94,34000,10.94
2026-03-23,11.0,11.38,10.51,10.51,8000,10.51
2026-03-24,10.88,10.88,10.13,10.23,5900,10.23
2026-03-25,10.37,10.5,10.29,10.39,14600,10.39
2026-03-26,10.35,10.35,10.09,10.09,6700,10.09
2026-03-27,10.73,10.73,10.01,10.14,9200,10.14
2026-03-30,9.86,10.0,9.73,9.83,2700,9.83
2026-03-31,9.9,9.9,9.62,9.67,1800,9.67
2026-04-01,9.6,9.71,9.55,9.63,4800,9.63
2026-04-02,9.4,9.76,9.4,9.7,15500,9.7
2026-04-06,9.76,9.85,8.89,9.02,36600,9.02
2026-04-07,9.0,9.0,8.75,8.87,5500,8.87
2026-04-08,9.05,9.5,8.56,9.08,73700,9.08
2026-04-09,9.19,9.49,9.19,9.4,13100,9.4
2026-04-10,9.49,9.5,9.37,9.47,1600,9.47
2026-04-13,9.4,9.63,9.32,9.43,14000,9.43
2026-04-14,9.61,9.61,9.38,9.38,2800,9.38
2026-04-15,9.48,9.7,9.29,9.43,2000,9.43
2026-04-16,9.26,9.75,9.1,9.63,11300,9.63
2026-04-17,9.51,10.25,9.51,10.01,4600,10.01
2026-04-20,10.25,10.25,9.98,9.98,6300,9.98
2026-04-21,9.77,9.87,9.77,9.85,2900,9.85
2026-04-22,9.95,10.25,9.95,10.1,5300,10.1
2026-04-23,10.08,10.13,9.76,9.77,1800,9.77
2026-04-24,9.76,10.59,9.76,10.25,5600,10.25
2026-04-27,10.45,11.43,10.45,10.95,3600,10.95
2026-04-28,11.68,12.31,11.0,11.54,4600,11.54
2026-04-29,11.55,11.55,9.66,10.65,22900,10.65
2026-04-30,11.22,11.22,10.8,10.8,2600,10.8
2026-05-01,11.0,11.0,10.15,10.44,4500,10.44
2026-05-04,10.44,10.44,9.94,10.12,4100,10.12
2026-05-05,10.86,11.53,10.72,10.85,2900,10.85
2026-05-06,11.24,11.24,10.0,10.14,22400,10.14
2026-05-07,9.85,9.85,9.1,9.66,12100,9.66
2026-05-08,9.75,10.41,9.75,9.95,21800,9.95
2026-05-11,10.03,12.22,10.03,10.05,66500,10.05
2026-05-12,10.5,10.5,10.5,10.5,400,10.5
2026-05-13,10.5,10.5,10.5,10.5,0,10.5
2026-05-14,10.5,10.5,10.5,10.5,0,10.5
2026-05-15,10.75,11.0,10.75,10.75,2700,10.75
2026-05-18,10.95,10.95,10.95,10.95,600,10.95
2026-05-19,10.35,11.37,10.35,11.36,3200,11.36
2026-05-20,11.74,11.74,11.35,11.35,1400,11.35
2026-05-21,10.2,10.92,10.2,10.82,2800,10.82
2026-05-22,10.82,10.82,10.82,10.82,0,10.82
2026-05-26,11.0,11.0,10.25,10.56,7400,10.56
2026-05-27,10.98,10.98,10.17,10.17,1000,10.17
2026-05-28,10.5,10.5,9.77,9.88,3200,9.88
2026-05-29,10.23,10.4,9.78,10.28,1700,10.28
2026-06-01,9.61,10.47,9.61,10.06,900,10.06
2026-06-02,9.76,11.1,9.76,10.36,1400,10.36
2026-06-03,11.16,11.16,10.73,10.73,500,10.73
2026-06-04,10.26,11.09,10.26,11.09,1000,11.09
2026-06-05,10.6,10.6,10.6,10.6,500,10.6
2026-06-08,10.63,10.63,9.93,10.1,4800,10.1
2026-06-09,10.15,10.15,9.75,10.0,7300,10.0
2026-06-10,10.28,10.28,9.76,9.76,3800,9.76
2026-06-11,9.76,9.76,9.76,9.76,0,9.76
2026-06-12,10.0,10.09,9.26,9.26,1300,9.26
2026-06-15,10.07,10.07,9.5,9.67,1400,9.67
2026-06-16,9.97,10.07,9.97,10.0,1900,10.0
2026-06-17,9.4,9.4,9.4,9.4,500,9.4
2026-06-18,9.39,9.75,9.37,9.75,3600,9.75
2026-06-22,9.87,10.02,9.5,9.5,1100,9.5
2026-06-23,9.77,10.41,9.52,10.14,2800,10.14
2026-06-24,10.33,10.65,10.04,10.5,8400,10.5
2026-06-25,10.32,10.32,10.32,10.32,600,10.32
2026-06-26,10.5,10.5,9.86,10.02,1900,10.02
2026-06-29,10.61,10.61,10.0,10.11,3000,10.11
2026-06-30,10.23,10.3,10.2,10.29,7800,10.29
2026-07-01,10.25,10.35,10.25,10.35,1200,10.35
2026-07-02,10.38,10.38,10.38,10.38,200,10.38
2026-07-06,10.53,10.53,10.53,10.53,300,10.53
2026-07-07,10.1,10.5,10.05,10.5,1200,10.5
2026-07-08,10.2,11.09,10.2,10.49,6600,10.49
2026-07-09,10.11,10.11,10.11,10.11,700,10.11
2026-07-10,10.53,10.53,10.53,10.53,200,10.53
2026-07-13,10.11,10.11,10.11,10.11,400,10.11
2026-07-14,10.35,10.65,10.35,10.65,1400,10.65
2026-07-15,11.15,11.19,10.6,10.6,1800,10.6
2026-07-16,10.4,10.66,10.11,10.51,1800,10.51
