date,open,high,low,close,volume,adj_close
2024-12-13,11.05,11.13,10.77,10.92,472500,10.92
2024-12-16,10.86,11.26,10.82,11.03,558600,11.03
2024-12-17,10.96,11.35,10.89,11.31,393400,11.31
2024-12-18,11.33,11.44,10.47,10.69,739900,10.69
2024-12-19,10.81,10.89,10.37,10.59,687400,10.59
2024-12-20,10.59,11.22,10.51,11.1,2698800,11.1
2024-12-23,11.13,11.47,10.96,11.44,654300,11.44
2024-12-24,11.48,11.66,11.31,11.53,341000,11.53
2024-12-26,11.55,11.91,11.34,11.8,481800,11.8
2024-12-27,11.73,11.87,11.46,11.57,509300,11.57
2024-12-30,11.43,11.7,11.39,11.51,355500,11.51
2024-12-31,11.6,11.77,11.55,11.76,423500,11.76
2025-01-02,11.81,12.22,11.75,12.1,907400,12.1
2025-01-03,12.08,12.51,11.97,12.29,645600,12.29
2025-01-06,12.37,12.38,12.08,12.18,877300,12.18
2025-01-07,12.24,12.57,12.1,12.4,845800,12.4
2025-01-08,12.4,12.58,12.25,12.46,607400,12.46
2025-01-10,12.45,12.53,12.15,12.19,594000,12.19
2025-01-13,11.99,12.1,11.5,11.76,799900,11.76
2025-01-14,11.77,11.88,11.34,11.36,553000,11.36
2025-01-15,11.53,12.31,11.45,12.14,1231800,12.14
2025-01-16,12.26,12.66,12.0,12.51,852000,12.51
2025-01-17,12.58,12.93,12.31,12.89,1074900,12.89
2025-01-21,13.0,13.78,12.93,13.62,1493500,13.62
2025-01-22,13.61,14.0,13.58,13.95,1793800,13.95
2025-01-23,13.89,14.44,13.7,14.4,1260900,14.4
2025-01-24,14.33,14.8,14.16,14.36,818700,14.36
2025-01-27,14.33,14.35,13.87,14.01,1197000,14.01
2025-01-28,14.01,14.31,13.7,14.2,771800,14.2
2025-01-29,14.2,14.36,14.07,14.26,410100,14.26
2025-01-30,14.36,14.46,14.05,14.41,546400,14.41
2025-01-31,14.45,14.72,14.08,14.23,861200,14.23
2025-02-03,14.0,14.39,13.89,14.33,1056400,14.33
2025-02-04,14.42,15.29,14.33,15.15,666800,15.15
2025-02-05,15.24,15.75,15.03,15.74,1426900,15.74
2025-02-06,15.81,16.18,15.52,15.96,884200,15.96
2025-02-07,16.01,16.02,15.38,15.75,808500,15.75
2025-02-10,15.93,16.35,15.76,16.22,782200,16.22
2025-02-11,16.08,16.27,15.69,16.26,753100,16.26
2025-02-12,15.97,16.33,15.97,16.26,752200,16.26
2025-02-13,16.38,16.38,15.98,16.14,410300,16.14
2025-02-14,16.27,16.27,15.93,16.2,414900,16.2
2025-02-18,16.37,16.59,16.21,16.45,697000,16.45
2025-02-19,16.1,16.78,16.1,16.52,676200,16.52
2025-02-20,16.47,16.81,16.37,16.5,421800,16.5
2025-02-21,16.72,16.74,16.1,16.11,575100,16.11
2025-02-24,16.07,16.19,15.65,15.89,701300,15.89
2025-02-25,15.95,15.97,15.38,15.45,647100,15.45
2025-02-26,15.66,15.66,15.29,15.48,835200,15.48
2025-02-27,15.68,15.94,14.45,15.36,1870700,15.36
2025-02-28,15.4,15.53,15.17,15.49,1075700,15.49
2025-03-03,15.45,15.65,14.68,14.87,1214800,14.87
2025-03-04,14.63,15.43,14.63,15.2,1419500,15.2
2025-03-05,15.2,15.57,15.08,15.53,705700,15.53
2025-03-06,15.24,15.48,14.81,14.86,680400,14.86
2025-03-07,15.01,15.02,14.34,14.82,866700,14.82
2025-03-10,14.61,14.61,13.58,13.83,1824400,13.83
2025-03-11,13.81,14.17,13.5,13.9,1101500,13.9
2025-03-12,14.34,14.61,13.94,14.5,1254600,14.5
2025-03-13,14.41,14.45,13.82,14.03,788200,14.03
2025-03-14,14.1,14.47,14.05,14.43,949400,14.43
2025-03-17,14.45,14.86,14.37,14.79,587200,14.79
2025-03-18,14.84,14.98,14.41,14.74,956700,14.74
2025-03-19,14.38,15.07,14.04,14.92,1002400,14.92
2025-03-20,14.55,15.53,14.55,15.44,1210400,15.44
2025-03-21,15.18,15.62,15.08,15.12,1057000,15.12
2025-03-24,15.33,15.86,15.08,15.66,794600,15.66
2025-03-25,15.73,15.77,15.47,15.6,676200,15.6
2025-03-26,15.62,15.7,14.87,14.87,630000,14.87
2025-03-27,14.87,15.54,14.84,15.24,525000,15.24
2025-03-28,15.27,15.59,14.93,15.09,588600,15.09
2025-03-31,14.82,14.97,14.41,14.75,1098500,14.75
2025-04-01,14.75,15.09,14.43,14.51,828500,14.51
2025-04-02,14.4,14.75,14.14,14.52,832700,14.52
2025-04-03,14.02,14.39,13.91,14.13,763500,14.13
2025-04-04,13.63,14.02,12.78,12.9,1900900,12.9
2025-04-07,12.5,13.35,11.95,12.43,2454900,12.43
2025-04-08,13.19,13.2,11.84,11.99,1653900,11.99
2025-04-09,11.75,12.94,11.26,12.77,3053600,12.77
2025-04-10,12.63,12.94,12.13,12.39,1217200,12.39
2025-04-11,12.46,13.5,12.24,13.47,2034200,13.47
2025-04-14,13.74,14.0,13.32,13.83,949700,13.83
2025-04-15,14.0,14.06,13.34,13.6,698100,13.6
2025-04-16,13.52,13.87,13.42,13.68,704100,13.68
2025-04-17,13.72,14.06,13.49,13.72,597900,13.72
2025-04-21,13.67,13.87,13.11,13.29,678800,13.29
2025-04-22,13.41,13.66,13.13,13.49,829300,13.49
2025-04-23,13.94,14.22,13.54,13.55,648600,13.55
2025-04-24,13.49,14.08,13.49,14.03,539200,14.03
2025-04-25,13.89,14.14,13.69,14.12,584700,14.12
2025-04-28,14.11,14.39,14.03,14.23,595900,14.23
2025-04-29,14.12,14.27,12.86,13.51,3255600,13.51
2025-04-30,13.46,14.27,13.4,13.97,1674000,13.97
2025-05-01,13.98,14.33,13.81,13.98,812600,13.98
2025-05-02,14.17,16.3,14.09,15.83,3987600,15.83
2025-05-05,15.83,16.48,15.72,16.12,1885000,16.12
2025-05-06,16.0,16.16,15.43,15.54,1370800,15.54
2025-05-07,15.54,16.01,15.48,15.53,1156800,15.53
2025-05-08,15.33,15.85,14.97,15.35,1264400,15.35
2025-05-09,15.53,15.72,15.22,15.26,753200,15.26
2025-05-12,15.63,16.27,15.33,15.75,1072100,15.75
2025-05-13,15.87,16.17,15.44,15.99,884000,15.99
2025-05-14,16.03,18.89,15.95,18.65,3191500,18.65
2025-05-15,18.73,19.41,18.28,19.3,1979300,19.3
2025-05-16,19.3,19.41,18.66,18.88,1091000,18.88
2025-05-19,18.16,18.38,16.27,17.03,3695700,17.03
2025-05-20,17.04,17.46,16.39,17.02,1567900,17.02
2025-05-21,16.99,17.28,16.45,16.66,1759800,16.66
2025-05-22,16.53,16.57,15.35,15.56,2156000,15.56
2025-05-23,15.56,17.88,15.01,15.35,4750800,15.35
2025-05-27,15.71,16.05,14.62,15.6,2674500,15.6
2025-05-28,15.62,15.69,14.09,14.18,2376600,14.18
2025-05-29,14.31,15.2,13.94,15.0,1843300,15.0
2025-05-30,14.95,15.18,14.5,14.92,1913100,14.92
2025-06-02,16.74,17.88,15.95,16.87,4733800,16.87
2025-06-03,17.05,17.2,16.28,16.53,2386400,16.53
2025-06-04,16.52,18.09,16.46,17.6,2400200,17.6
2025-06-05,17.67,18.43,17.47,18.02,2892200,18.02
2025-06-06,18.24,18.59,17.91,18.14,1345700,18.14
2025-06-09,18.28,18.6,17.86,18.02,1482100,18.02
2025-06-10,14.65,15.26,13.6,14.98,11668800,14.98
2025-06-11,14.91,15.06,13.86,14.13,5299400,14.13
2025-06-12,13.98,14.87,13.92,14.45,3143900,14.45
2025-06-13,14.17,14.44,14.01,14.1,1847100,14.1
2025-06-16,14.26,14.63,14.0,14.09,1441100,14.09
2025-06-17,14.03,14.13,13.39,13.59,2361000,13.59
2025-06-18,13.53,13.76,13.28,13.64,1466400,13.64
2025-06-20,13.66,13.7,13.15,13.17,1905200,13.17
2025-06-23,13.12,13.61,12.85,13.26,2048500,13.26
2025-06-24,13.5,13.79,13.09,13.78,1808100,13.78
2025-06-25,13.83,13.83,13.1,13.6,1647600,13.6
2025-06-26,13.68,13.75,12.5,12.83,3672800,12.83
2025-06-27,12.79,13.37,12.62,13.1,2085600,13.1
2025-06-30,13.1,13.19,12.33,12.46,2301800,12.46
2025-07-01,12.43,12.62,11.85,12.0,2424700,12.0
2025-07-02,12.05,12.4,11.89,12.06,1479600,12.06
2025-07-03,12.1,12.3,11.89,12.19,1028200,12.19
2025-07-07,12.19,12.5,11.86,12.45,1877100,12.45
2025-07-08,12.5,12.87,12.21,12.78,2776800,12.78
2025-07-09,13.0,13.51,12.88,13.48,3002500,13.48
2025-07-10,13.45,14.16,13.24,14.15,2516200,14.15
2025-07-11,14.12,14.15,13.76,14.09,1474800,14.09
2025-07-14,14.17,14.99,13.88,14.48,2997600,14.48
2025-07-15,14.56,14.56,14.12,14.51,1279300,14.51
2025-07-16,14.56,14.67,14.1,14.19,1609500,14.19
2025-07-17,14.1,14.64,14.04,14.6,1563000,14.6
2025-07-18,14.7,14.97,14.25,14.54,1765900,14.54
2025-07-21,14.54,15.39,14.42,15.1,2073700,15.1
2025-07-22,15.16,16.74,15.12,16.6,3956200,16.6
2025-07-23,16.7,17.77,16.51,17.75,4076300,17.75
2025-07-24,17.76,18.97,17.68,18.77,3303800,18.77
2025-07-25,18.75,19.76,18.52,19.6,3767700,19.6
2025-07-28,19.63,19.94,19.26,19.82,3025400,19.82
2025-07-29,19.69,20.13,18.98,19.26,2708600,19.26
2025-07-30,19.24,20.33,19.06,19.11,2591300,19.11
2025-07-31,19.05,19.34,18.31,18.69,1731200,18.69
2025-08-01,18.48,18.95,16.82,17.68,3309900,17.68
2025-08-04,18.2,19.95,17.82,19.48,2824200,19.48
2025-08-05,19.49,20.09,19.14,20.07,2819600,20.07
2025-08-06,19.74,20.57,19.59,20.31,1886800,20.31
2025-08-07,20.35,20.36,19.18,19.21,1875200,19.21
2025-08-08,19.4,20.64,19.02,20.45,2390500,20.45
2025-08-11,19.91,21.27,19.9,21.2,3501400,21.2
2025-08-12,22.9,24.83,21.61,24.1,10690200,24.1
2025-08-13,24.85,25.31,23.83,25.2,5224100,25.2
2025-08-14,24.89,26.65,24.53,26.09,4267400,26.09
2025-08-15,26.53,26.53,25.75,25.95,2837900,25.95
2025-08-18,26.25,27.75,26.0,27.72,3294500,27.72
2025-08-19,27.72,28.0,26.71,27.11,2243900,27.11
2025-08-20,27.07,27.43,26.47,27.35,2629200,27.35
2025-08-21,27.35,27.88,26.96,27.3,1540600,27.3
2025-08-22,27.3,27.69,26.17,26.84,2601600,26.84
2025-08-25,26.95,27.04,26.06,26.25,2221500,26.25
2025-08-26,26.15,27.8,26.15,27.73,2869000,27.73
2025-08-27,27.64,28.82,27.3,28.0,1601000,28.0
2025-08-28,28.16,28.56,27.23,27.46,1818200,27.46
2025-08-29,27.39,27.79,26.86,27.68,2174400,27.68
2025-09-02,29.05,29.28,27.81,28.58,3973300,28.58
2025-09-03,28.24,29.94,28.24,29.22,2897900,29.22
2025-09-04,29.17,29.33,28.2,28.84,1607800,28.84
2025-09-05,29.25,29.43,28.28,28.85,1409800,28.85
2025-09-08,28.85,28.9,27.67,27.98,2122000,27.98
2025-09-09,28.01,28.22,27.15,27.8,2077400,27.8
2025-09-10,27.65,27.98,27.26,27.29,2360100,27.29
2025-09-11,27.3,27.64,26.71,27.0,1586700,27.0
2025-09-12,26.83,27.14,25.64,25.99,2211400,25.99
2025-09-15,25.95,26.92,25.34,26.77,2882900,26.77
2025-09-16,26.59,28.0,26.0,26.03,1724600,26.03
2025-09-17,26.05,26.66,24.97,25.0,2318600,25.0
2025-09-18,25.03,25.38,24.63,24.67,2234700,24.67
2025-09-19,24.76,24.8,23.5,23.78,4389700,23.78
2025-09-22,24.0,24.2,22.38,22.9,4607100,22.9
2025-09-23,22.55,22.71,21.94,22.45,3091000,22.45
2025-09-24,22.48,22.67,21.85,21.94,2500400,21.94
2025-09-25,22.48,24.61,22.22,22.45,7225700,22.45
2025-09-26,22.23,22.4,21.15,21.8,3722000,21.8
2025-09-29,21.7,22.93,21.53,22.8,2983100,22.8
2025-09-30,22.87,23.33,22.68,22.74,3013800,22.74
2025-10-01,22.25,22.84,21.71,22.05,2595800,22.05
2025-10-02,22.25,22.51,21.35,21.9,1790800,21.9
2025-10-03,21.98,22.62,21.91,22.43,1676300,22.43
2025-10-06,22.53,23.29,22.27,22.86,2303600,22.86
2025-10-07,22.95,24.3,22.6,24.03,3032600,24.03
2025-10-08,24.12,25.12,23.78,24.08,3152100,24.08
2025-10-09,24.06,24.46,23.18,24.25,2342200,24.25
2025-10-10,24.46,24.46,22.74,23.19,1960700,23.19
2025-10-13,23.51,24.1,23.07,23.77,1726300,23.77
2025-10-14,23.76,23.84,22.39,22.77,1840600,22.77
2025-10-15,22.94,23.47,22.75,23.16,1994200,23.16
2025-10-16,23.3,24.65,22.92,23.18,4002300,23.18
2025-10-17,22.59,23.23,22.14,22.48,1924200,22.48
2025-10-20,22.79,24.45,22.5,24.44,2111700,24.44
2025-10-21,24.26,24.85,23.59,23.59,1676200,23.59
2025-10-22,23.33,23.82,22.08,22.34,2274000,22.34
2025-10-23,22.29,22.84,21.94,22.02,1635900,22.02
2025-10-24,22.45,22.73,22.1,22.38,1008100,22.38
2025-10-27,22.6,23.24,22.44,22.76,1427900,22.76
2025-10-28,22.87,24.38,22.56,23.15,2510900,23.15
2025-10-29,23.3,23.94,22.05,22.45,2790800,22.45
2025-10-30,22.27,23.59,22.26,23.2,1703300,23.2
2025-10-31,23.39,24.72,23.04,24.36,3088500,24.36
2025-11-03,27.12,27.23,22.21,25.22,7284000,25.22
2025-11-04,24.74,29.02,24.74,27.91,5433100,27.91
2025-11-05,27.12,27.9,25.89,26.42,2871000,26.42
2025-11-06,26.38,26.71,25.4,25.6,1792600,25.6
2025-11-07,25.47,26.16,24.95,26.09,1824500,26.09
2025-11-10,26.38,28.09,26.38,27.26,2653400,27.26
2025-11-11,27.05,27.92,26.64,27.78,2359500,27.78
2025-11-12,27.98,28.37,26.6,28.31,1999300,28.31
2025-11-13,28.61,28.94,26.88,26.94,2039800,26.94
2025-11-14,26.4,29.17,26.4,28.04,2041900,28.04
2025-11-17,28.04,28.98,27.67,28.4,1417200,28.4
2025-11-18,28.04,30.88,27.94,30.2,4384500,30.2
2025-11-19,30.21,30.21,29.0,29.64,2218200,29.64
2025-11-20,30.15,30.5,28.19,28.56,2416600,28.56
2025-11-21,28.06,29.51,27.76,29.11,2174200,29.11
2025-11-24,29.11,29.91,28.0,29.87,1874900,29.87
2025-11-25,30.57,32.41,30.0,32.26,2203000,32.26
2025-11-26,32.2,32.8,31.51,31.72,1863900,31.72
2025-11-28,31.9,32.66,31.72,32.63,681300,32.63
2025-12-01,32.19,32.31,31.55,32.05,1089800,32.05
2025-12-02,31.96,32.19,30.6,30.79,1618600,30.79
2025-12-03,30.98,33.84,30.5,33.74,2056900,33.74
2025-12-04,33.53,34.08,33.0,33.92,880800,33.92
2025-12-05,34.12,34.75,33.38,34.41,1023400,34.41
2025-12-08,34.21,35.23,33.5,35.01,1421000,35.01
2025-12-09,34.97,35.54,33.97,34.04,948700,34.04
2025-12-10,33.9,34.55,32.4,32.68,1849800,32.68
2025-12-11,32.68,33.48,32.11,32.59,930200,32.59
2025-12-12,32.71,33.75,32.65,33.38,928100,33.38
2025-12-15,33.66,34.68,33.51,34.19,1012900,34.19
2025-12-16,33.94,35.4,33.63,35.26,1356000,35.26
2025-12-17,35.03,35.26,33.95,34.03,910200,34.03
2025-12-18,34.5,34.95,33.45,33.67,745300,33.67
2025-12-19,33.63,35.17,33.63,34.53,1856700,34.53
2025-12-22,35.24,36.11,34.6,35.78,953900,35.78
2025-12-23,35.6,36.09,35.06,35.24,627400,35.24
2025-12-24,35.41,36.41,35.13,35.79,409500,35.79
2025-12-26,36.24,36.24,34.37,34.41,673800,34.41
2025-12-29,34.28,35.24,34.28,34.75,825700,34.75
2025-12-30,34.76,35.03,34.09,34.43,1015800,34.43
2025-12-31,34.13,35.2,33.92,34.49,944800,34.49
2026-01-02,34.54,34.88,30.76,31.4,2881900,31.4
2026-01-05,31.36,32.55,30.28,32.15,1728000,32.15
2026-01-06,31.89,31.92,29.3,30.72,1914500,30.72
2026-01-07,31.19,31.6,30.25,30.99,1530900,30.99
2026-01-08,30.77,32.33,30.35,31.76,1104500,31.76
2026-01-09,31.76,38.16,29.41,35.86,7985200,35.86
2026-01-12,37.0,39.16,34.37,36.6,3337000,36.6
2026-01-13,36.8,39.29,35.28,38.09,2055900,38.09
2026-01-14,38.32,40.53,37.96,39.99,2430400,39.99
2026-01-15,40.38,41.57,38.76,38.79,2374700,38.79
2026-01-16,38.75,40.27,36.28,37.93,3326000,37.93
2026-01-20,37.84,40.71,37.67,39.36,2009000,39.36
2026-01-21,38.94,40.53,38.94,39.99,1738600,39.99
2026-01-22,40.06,42.46,39.51,41.07,2050600,41.07
2026-01-23,41.02,41.99,38.68,40.59,1960200,40.59
2026-01-26,40.01,42.72,39.71,42.21,1389400,42.21
2026-01-27,42.31,43.42,41.57,42.48,1423700,42.48
2026-01-28,42.25,42.37,41.09,41.91,1385200,41.91
2026-01-29,42.1,44.27,41.38,43.06,3685100,43.06
2026-01-30,42.9,43.45,41.8,42.39,1529800,42.39
2026-02-02,42.34,44.85,42.34,44.21,1438500,44.21
2026-02-03,44.51,46.67,44.34,46.63,1936700,46.63
2026-02-04,46.6,46.62,43.0,44.43,1916900,44.43
2026-02-05,43.84,45.04,41.34,41.56,1437400,41.56
2026-02-06,42.65,43.89,41.79,43.04,1503900,43.04
2026-02-09,43.04,43.69,41.57,42.4,1029900,42.4
2026-02-10,42.29,42.53,39.15,40.54,1615200,40.54
2026-02-11,40.45,40.52,38.88,40.17,1132700,40.17
2026-02-12,40.65,40.95,38.89,39.04,778100,39.04
2026-02-13,39.06,40.54,38.04,38.2,1049100,38.2
2026-02-17,37.92,37.92,31.39,33.84,6152000,33.84
2026-02-18,34.51,36.31,33.85,34.96,2194100,34.96
2026-02-19,34.56,36.3,34.31,35.05,1467300,35.05
2026-02-20,34.57,34.98,33.09,33.59,1544700,33.59
2026-02-23,33.52,34.13,31.64,32.74,2255900,32.74
2026-02-24,32.61,33.61,32.0,33.57,1488800,33.57
2026-02-25,33.84,33.98,29.2,30.0,4894100,30.0
2026-02-26,30.32,31.0,29.12,30.79,2142800,30.79
2026-02-27,30.45,31.48,30.21,31.02,1308100,31.02
2026-03-02,30.58,31.4,30.01,30.94,1286400,30.94
2026-03-03,30.45,31.95,29.81,31.78,1595900,31.78
2026-03-04,32.0,34.54,31.66,34.38,2040500,34.38
2026-03-05,32.0,35.41,31.8,34.52,2529200,34.52
2026-03-06,34.65,37.84,34.21,36.03,2307100,36.03
2026-03-09,35.5,36.56,34.92,35.87,1603400,35.87
2026-03-10,36.2,38.9,35.3,38.83,1509400,38.83
2026-03-11,38.53,39.61,38.19,38.56,1293300,38.56
2026-03-12,37.75,38.64,36.74,37.58,1479200,37.58
2026-03-13,37.5,38.66,35.84,36.66,1753800,36.66
2026-03-16,36.72,37.25,35.08,35.7,1085900,35.7
