date,open,high,low,close,volume,adj_close
2025-12-03,10.15,10.15,10.11,10.15,30500,10.15
2025-12-04,10.11,10.15,10.11,10.15,400,10.15
2025-12-05,10.15,10.15,10.15,10.15,0,10.15
2025-12-08,10.1,10.15,10.1,10.14,400,10.14
2025-12-09,10.14,10.14,10.14,10.14,0,10.14
2025-12-10,10.1,10.14,10.1,10.14,600,10.14
2025-12-11,10.14,10.14,10.14,10.14,0,10.14
2025-12-12,10.1,10.1,10.1,10.1,600,10.1
2025-12-15,10.1,10.1,10.1,10.1,1800,10.1
2025-12-16,10.14,10.14,10.1,10.14,10100,10.14
2025-12-17,10.1,10.13,10.1,10.13,3000,10.13
2025-12-18,10.13,10.13,10.13,10.13,0,10.13
2025-12-19,10.13,10.13,10.13,10.13,0,10.13
2025-12-22,10.09,10.11,10.09,10.1,1200,10.1
2025-12-23,10.1,10.11,10.08,10.08,1600,10.08
2025-12-24,10.11,10.11,10.11,10.11,200,10.11
2025-12-26,10.11,10.11,10.11,10.11,0,10.11
2025-12-29,10.11,10.11,10.11,10.11,0,10.11
2025-12-30,10.11,10.11,10.11,10.11,1300,10.11
2025-12-31,10.08,10.11,10.08,10.11,900,10.11
2026-01-02,10.08,10.1,10.08,10.1,2200,10.1
2026-01-05,10.09,10.09,10.09,10.09,200,10.09
2026-01-06,10.09,10.09,10.09,10.09,0,10.09
2026-01-07,10.09,10.09,10.09,10.09,0,10.09
2026-01-08,10.09,10.09,10.09,10.09,0,10.09
2026-01-09,10.08,10.08,10.08,10.08,9900,10.08
2026-01-12,10.1,10.1,10.09,10.09,300,10.09
2026-01-13,10.1,10.1,10.09,10.1,7200,10.1
2026-01-14,10.09,10.09,10.04,10.06,165000,10.06
2026-01-15,10.06,10.08,10.05,10.08,69500,10.08
2026-01-16,10.08,10.08,10.05,10.05,3000,10.05
2026-01-20,10.08,10.08,10.07,10.07,3600,10.07
2026-01-21,10.07,10.07,10.07,10.07,0,10.07
2026-01-22,10.08,10.08,10.08,10.08,1200,10.08
2026-01-23,10.1,10.11,10.07,10.11,17300,10.11
2026-01-26,10.13,10.13,10.11,10.13,162900,10.13
2026-01-27,10.12,10.12,10.11,10.11,38000,10.11
2026-01-28,10.15,10.15,10.15,10.15,1000,10.15
2026-01-29,10.13,10.14,10.13,10.13,876300,10.13
2026-01-30,10.12,10.12,10.12,10.12,2700,10.12
2026-02-02,10.12,10.14,10.12,10.14,40000,10.14
2026-02-03,10.14,10.14,10.14,10.14,700,10.14
2026-02-04,10.14,10.16,10.14,10.16,56400,10.16
2026-02-05,10.14,10.14,10.14,10.14,900,10.14
2026-02-06,10.1,10.1,10.1,10.1,700,10.1
2026-02-09,10.1,10.1,10.1,10.1,0,10.1
2026-02-10,10.1,10.1,10.1,10.1,0,10.1
2026-02-11,10.12,10.16,10.12,10.14,424400,10.14
2026-02-12,10.16,10.16,10.16,10.16,2300,10.16
2026-02-13,10.16,10.16,10.16,10.16,0,10.16
2026-02-17,10.16,10.16,10.16,10.16,100,10.16
2026-02-18,10.12,10.12,10.12,10.12,300,10.12
2026-02-19,10.12,10.12,10.12,10.12,0,10.12
2026-02-20,10.17,10.17,10.15,10.15,5400,10.15
2026-02-23,10.15,10.15,10.15,10.15,0,10.15
2026-02-24,10.15,10.15,10.15,10.15,0,10.15
2026-02-25,10.15,10.15,10.15,10.15,0,10.15
2026-02-26,10.15,10.15,10.15,10.15,0,10.15
2026-02-27,10.15,10.15,10.15,10.15,0,10.15
2026-03-02,10.11,10.11,10.11,10.11,300,10.11
2026-03-03,10.11,10.11,10.11,10.11,0,10.11
2026-03-04,10.11,10.11,10.11,10.11,0,10.11
2026-03-05,10.18,10.18,10.11,10.12,1700,10.12
2026-03-06,10.12,10.13,10.11,10.11,1900,10.11
2026-03-09,10.13,10.13,10.11,10.11,600,10.11
2026-03-10,10.13,10.13,10.11,10.11,200,10.11
2026-03-11,10.11,10.11,10.11,10.11,0,10.11
2026-03-12,10.13,10.13,10.11,10.11,1100,10.11
2026-03-13,10.15,10.15,10.11,10.11,800,10.11
2026-03-16,10.11,10.11,10.1,10.1,3500,10.1
2026-03-17,10.15,10.15,10.13,10.13,300,10.13
2026-03-18,10.15,10.15,10.15,10.15,100,10.15
2026-03-19,10.15,10.15,10.15,10.15,200,10.15
2026-03-20,10.11,10.15,10.11,10.15,304000,10.15
2026-03-23,10.15,10.16,10.15,10.15,504600,10.15
2026-03-24,10.16,10.2,10.15,10.18,41100,10.18
2026-03-25,10.2,10.2,10.18,10.2,43100,10.2
2026-03-26,10.18,10.26,10.18,10.25,337200,10.25
2026-03-27,10.23,10.23,10.23,10.23,500,10.23
2026-03-30,10.2,10.23,10.2,10.23,700,10.23
2026-03-31,10.2,10.2,10.2,10.2,200,10.2
2026-04-01,10.2,10.2,10.2,10.2,1500,10.2
2026-04-02,10.22,10.25,10.21,10.21,4400,10.21
2026-04-06,10.21,10.21,10.21,10.21,0,10.21
2026-04-07,10.21,10.21,10.21,10.21,0,10.21
2026-04-08,10.2,10.2,10.2,10.2,600,10.2
2026-04-09,10.24,10.24,10.24,10.24,200,10.24
2026-04-10,10.24,10.24,10.24,10.24,0,10.24
2026-04-13,10.25,10.25,10.25,10.25,300,10.25
2026-04-14,10.25,10.25,10.24,10.24,600,10.24
2026-04-15,10.25,10.25,10.25,10.25,100,10.25
2026-04-16,10.21,11.3,10.21,10.28,4600,10.28
2026-04-17,10.19,10.19,10.19,10.19,800,10.19
2026-04-20,10.18,10.18,10.15,10.18,2000,10.18
2026-04-21,10.16,10.25,10.16,10.25,2500,10.25
2026-04-22,10.21,10.21,10.21,10.21,100,10.21
2026-04-23,10.21,10.21,10.21,10.21,0,10.21
2026-04-24,10.21,10.21,10.21,10.21,0,10.21
2026-04-27,10.25,10.25,10.25,10.25,100,10.25
2026-04-28,10.25,10.25,10.25,10.25,0,10.25
2026-04-29,10.21,10.21,10.21,10.21,1800,10.21
2026-04-30,10.21,10.21,10.21,10.21,0,10.21
2026-05-01,10.21,10.21,10.21,10.21,0,10.21
2026-05-04,10.17,10.17,10.17,10.17,200,10.17
2026-05-05,10.17,10.17,10.17,10.17,0,10.17
2026-05-06,10.16,10.19,10.16,10.19,4500,10.19
2026-05-07,10.16,10.16,10.16,10.16,400,10.16
2026-05-08,10.22,10.22,10.22,10.22,800,10.22
2026-05-11,10.19,10.22,10.19,10.22,32100,10.22
2026-05-12,10.2,10.2,10.19,10.2,72100,10.2
2026-05-13,10.2,10.2,10.2,10.2,84800,10.2
2026-05-14,10.2,10.2,10.2,10.2,0,10.2
2026-05-15,10.2,10.2,10.2,10.2,0,10.2
2026-05-18,10.2,10.2,10.2,10.2,0,10.2
2026-05-19,10.25,10.25,10.25,10.25,1000,10.25
2026-05-20,10.28,10.28,10.28,10.28,200,10.28
2026-05-21,10.26,10.26,10.26,10.26,500,10.26
2026-05-22,10.26,10.26,10.26,10.26,0,10.26
2026-05-26,10.29,10.29,10.29,10.29,300,10.29
2026-05-27,10.3,10.3,10.3,10.3,400,10.3
2026-05-28,10.32,10.35,10.27,10.31,3100,10.31
2026-05-29,10.29,10.29,10.27,10.29,10300,10.29
2026-06-01,10.28,10.3,10.28,10.3,85300,10.3
