date,open,high,low,close,volume,adj_close
2024-12-31,44.89,45.32,37.73,38.84,596100,38.84
2025-01-02,38.9,40.98,36.12,38.02,689000,38.02
2025-01-03,39.0,45.45,36.9,39.66,1223400,39.66
2025-01-06,41.04,41.85,36.9,39.0,988500,39.0
2025-01-07,39.14,39.58,35.21,35.7,551400,35.7
2025-01-08,27.99,29.4,21.88,24.61,1489500,24.61
2025-01-10,25.71,25.84,21.6,21.92,836400,21.92
2025-01-13,20.0,20.59,15.6,16.77,1031000,16.77
2025-01-14,17.0,20.059,16.81,18.05,724300,18.05
2025-01-15,24.85,25.41,20.08,20.59,1335900,20.59
2025-01-16,22.48,31.79,22.12,28.28,4169600,28.28
2025-01-17,32.58,32.63,25.69,26.77,2328900,26.77
2025-01-21,25.1,29.8,24.1,29.12,1362400,29.12
2025-01-22,30.2,31.1,28.0,29.11,663600,29.11
2025-01-23,28.04,29.49,26.07,26.72,453500,26.72
2025-01-24,28.47,30.19,27.32,27.89,774600,27.89
2025-01-27,25.4,26.91,24.15,25.52,621900,25.52
2025-01-28,25.5,26.12,23.2,23.72,454200,23.72
2025-01-29,23.35,23.89,22.39,22.65,345000,22.65
2025-01-30,22.22,23.0,20.9,21.47,404300,21.47
2025-01-31,21.02,22.9,20.3,20.5,569300,20.5
2025-02-03,18.96,20.49,18.02,19.92,431100,19.92
2025-02-04,20.68,21.06,20.1,20.65,478000,20.65
2025-02-05,20.8,20.8,19.75,20.0,472200,20.0
2025-02-06,20.25,21.25,19.61,20.11,388100,20.11
2025-02-07,20.21,20.37,18.9,19.0,381000,19.0
2025-02-10,19.545,19.673,18.707,18.86,344500,18.86
2025-02-11,19.05,19.3,17.321,17.49,383500,17.49
2025-02-12,17.52,18.36,17.5,18.0,412200,18.0
2025-02-13,18.31,18.55,17.35,18.0,373900,18.0
2025-02-14,17.71,18.044,16.23,16.53,465400,16.53
2025-02-18,15.98,16.53,15.55,15.89,469500,15.89
2025-02-19,15.8,17.0,15.324,15.6,481200,15.6
2025-02-20,16.1,16.99,16.1,16.61,550900,16.61
2025-02-21,17.25,17.734,15.69,16.0,461000,16.0
2025-02-24,15.33,15.81,13.575,14.02,424900,14.02
2025-02-25,13.63,13.94,12.885,13.38,274800,13.38
2025-02-26,13.53,14.122,13.39,13.58,190100,13.58
2025-02-27,14.0,14.0,12.52,12.55,177100,12.55
2025-02-28,12.22,13.375,11.8,12.71,157500,12.71
2025-03-03,13.59,14.02,12.1,12.3,272600,12.3
2025-03-04,11.47,12.29,11.04,11.99,312100,11.99
2025-03-05,12.2,13.29,11.899,13.24,206000,13.24
2025-03-06,12.88,13.298,12.32,12.81,164100,12.81
2025-03-07,12.74,12.99,12.01,12.61,155600,12.61
2025-03-10,12.31,12.31,11.06,11.25,183800,11.25
2025-03-11,11.26,12.0,11.15,11.81,141900,11.81
2025-03-12,12.35,13.45,12.19,13.39,197600,13.39
2025-03-13,13.39,14.41,12.5,12.97,282900,12.97
2025-03-14,13.2,15.25,13.2,15.0,609300,15.0
2025-03-17,17.09,23.89,16.03,23.54,2858900,23.54
2025-03-18,20.45,23.2,18.01,20.28,2198400,20.28
2025-03-19,21.08,21.89,18.201,18.93,758400,18.93
2025-03-20,18.57,18.637,17.01,17.97,558900,17.97
2025-03-21,17.0,18.1,16.5,17.73,348700,17.73
2025-03-24,19.5,20.7,18.3,19.4,691500,19.4
2025-03-25,19.07,19.55,17.9,18.15,363100,18.15
2025-03-26,18.26,19.2,16.87,17.23,318300,17.23
2025-03-27,16.8,17.6,16.54,16.72,150200,16.72
2025-03-28,16.13,16.55,15.01,15.06,302700,15.06
2025-03-31,14.17,15.18,13.81,13.86,290800,13.86
2025-04-01,14.02,14.323,13.24,13.42,230300,13.42
2025-04-02,13.17,14.15,13.107,13.86,270100,13.86
2025-04-03,13.0,13.78,12.65,13.2,150200,13.2
2025-04-04,12.45,12.737,11.602,12.02,253200,12.02
2025-04-07,11.0,13.793,11.0,12.91,284700,12.91
2025-04-08,14.02,14.39,12.026,12.28,248000,12.28
2025-04-09,12.04,13.89,11.58,13.43,320700,13.43
2025-04-10,13.44,15.35,13.25,14.37,406400,14.37
2025-04-11,14.66,15.38,14.0,15.0,331400,15.0
2025-04-14,16.0,16.0,14.22,14.98,241100,14.98
2025-04-15,14.98,15.2,14.547,14.79,173900,14.79
2025-04-16,14.31,14.64,13.8,14.42,192200,14.42
2025-04-17,14.875,15.306,14.59,14.95,132000,14.95
2025-04-21,14.75,14.75,13.28,13.34,134400,13.34
2025-04-22,13.4,14.0,13.11,13.65,129900,13.65
2025-04-23,14.42,15.046,14.3,14.55,127100,14.55
2025-04-24,14.76,15.28,14.69,15.1,273200,15.1
2025-04-25,15.0,15.425,14.76,15.15,219400,15.15
2025-04-28,15.31,15.716,14.85,15.29,184000,15.29
2025-04-29,15.7,16.8,15.51,16.5,473300,16.5
2025-04-30,16.36,16.525,15.35,15.5,308100,15.5
2025-05-01,16.15,18.24,16.15,16.7,514400,16.7
2025-05-02,17.5,17.5,16.16,16.9,466000,16.9
2025-05-05,16.47,16.685,15.96,16.11,183100,16.11
2025-05-06,15.6,15.9,15.0,15.3,204700,15.3
2025-05-07,15.6,16.45,15.32,16.0,538700,16.0
2025-05-08,16.4,17.08,15.75,16.5,685300,16.5
2025-05-09,16.28,16.69,15.67,15.84,344700,15.84
2025-05-12,16.77,16.951,15.87,16.0,338600,16.0
2025-05-13,15.75,16.215,15.3,15.41,336100,15.41
2025-05-14,15.39,16.05,15.35,15.7,474400,15.7
2025-05-15,15.5,15.65,15.08,15.14,206200,15.14
2025-05-16,15.48,18.76,15.32,18.48,1580300,18.48
2025-05-19,18.37,24.79,17.03,24.27,2622300,24.27
2025-05-20,25.265,27.0,21.63,24.63,2365900,24.63
2025-05-21,25.06,30.662,24.0,25.89,3471900,25.89
2025-05-22,23.74,28.48,21.56,24.76,3336800,24.76
2025-05-23,23.82,27.76,23.7,25.11,1726800,25.11
2025-05-27,27.63,32.9,25.5,26.4,3080300,26.4
2025-05-28,26.89,27.06,23.751,25.0,1191400,25.0
2025-05-29,25.5,25.74,22.18,22.8,982700,22.8
2025-05-30,21.53,22.835,20.88,21.56,573100,21.56
2025-06-02,21.0,22.49,20.667,22.45,479200,22.45
2025-06-03,23.56,23.84,22.41,23.6,689400,23.6
2025-06-04,23.5,23.62,22.58,23.4,420100,23.4
2025-06-05,23.44,23.46,21.0,21.57,542100,21.57
2025-06-06,21.87,25.59,21.31,25.55,1003900,25.55
2025-06-09,26.5,26.52,24.55,26.22,594800,26.22
2025-06-10,26.45,27.02,24.3,25.09,629400,25.09
2025-06-11,26.1,28.44,25.591,27.15,1222600,27.15
2025-06-12,27.2,27.76,26.3,26.72,489600,26.72
2025-06-13,25.615,25.82,23.5,23.78,754800,23.78
2025-06-16,25.68,29.77,25.256,29.07,1487200,29.07
2025-06-17,28.51,31.45,27.8,31.02,1412900,31.02
2025-06-18,32.28,39.18,32.18,37.97,3514800,37.97
2025-06-20,42.41,44.7,38.2,41.68,3889700,41.68
2025-06-23,38.47,38.7,35.7,38.58,1697800,38.58
2025-06-24,39.63,41.0,36.37,37.14,1157300,37.14
2025-06-25,38.15,41.75,37.07,37.92,1211300,37.92
2025-06-26,37.77,40.693,36.8,40.59,927000,40.59
2025-06-27,41.3,43.5,37.1,38.89,1178000,38.89
2025-06-30,38.96,39.57,34.668,37.03,1366500,37.03
2025-07-01,36.8,37.0,33.89,34.68,607000,34.68
2025-07-02,34.39,35.68,32.8,35.63,774700,35.63
2025-07-03,35.08,36.36,34.23,35.08,505500,35.08
2025-07-07,34.93,35.94,32.32,35.94,566800,35.94
2025-07-08,37.7,39.98,35.0,35.66,1022100,35.66
2025-07-09,37.64,41.4,37.27,40.73,1670100,40.73
2025-07-10,39.795,40.03,37.66,38.27,851000,38.27
2025-07-11,38.27,38.31,34.5,34.68,899700,34.68
2025-07-14,34.925,37.17,34.68,36.54,586500,36.54
2025-07-15,36.72,37.96,35.63,37.94,540600,37.94
2025-07-16,39.08,43.42,37.73,43.31,1669600,43.31
2025-07-17,41.85,42.65,40.51,42.1,919400,42.1
2025-07-18,42.655,46.48,41.08,42.36,1339400,42.36
2025-07-21,43.0,50.206,41.3,41.4,1789100,41.4
2025-07-22,42.3,42.3,37.2,39.36,1193900,39.36
2025-07-23,39.72,40.67,38.57,40.53,493900,40.53
2025-07-24,40.285,41.5,39.08,39.29,402400,39.29
2025-07-25,39.41,39.5,37.56,38.33,417900,38.33
2025-07-28,38.51,38.835,35.27,36.74,697200,36.74
2025-07-29,36.33,37.137,33.62,34.01,634500,34.01
2025-07-30,34.25,35.5,32.77,33.35,385900,33.35
2025-07-31,34.87,35.89,33.12,33.245,526300,33.245
2025-08-01,31.46,33.135,30.89,32.35,431800,32.35
2025-08-04,33.49,35.32,32.538,35.29,375600,35.29
2025-08-05,36.22,37.82,35.15,37.38,516900,37.38
2025-08-06,36.16,36.21,33.7,34.74,463000,34.74
2025-08-07,34.7,35.078,31.88,32.34,455300,32.34
2025-08-08,33.29,34.2,32.14,32.33,318000,32.33
2025-08-11,32.75,34.356,31.51,32.89,361800,32.89
2025-08-12,32.95,34.39,31.99,34.13,398000,34.13
2025-08-13,34.76,35.5,33.81,34.58,437000,34.58
2025-08-14,33.11,33.61,31.15,32.46,539500,32.46
2025-08-15,31.89,32.96,30.8,32.95,281600,32.95
2025-08-18,32.4,32.56,30.86,32.51,255600,32.51
2025-08-19,32.5,32.5,29.791,29.98,343000,29.98
2025-08-20,29.5,29.91,27.29,29.33,516600,29.33
2025-08-21,29.0,29.129,27.82,28.62,263600,28.62
2025-08-22,28.54,30.87,28.5,30.81,278700,30.81
2025-08-25,30.51,31.3,29.5,30.84,203200,30.84
2025-08-26,30.84,32.0,30.8,31.57,228100,31.57
2025-08-27,31.39,31.6,30.353,30.41,198400,30.41
2025-08-28,31.37,32.4,30.97,31.89,236300,31.89
2025-08-29,31.65,31.935,29.96,30.0,200100,30.0
2025-09-02,28.3,29.41,27.18,27.74,331200,27.74
2025-09-03,27.93,28.84,27.1,27.77,224900,27.77
2025-09-04,27.17,27.614,26.408,27.405,188200,27.405
2025-09-05,28.09,28.46,26.947,27.85,145400,27.85
2025-09-08,27.9,28.21,26.31,26.63,299600,26.63
2025-09-09,26.7,28.14,26.55,28.12,275000,28.12
2025-09-10,28.75,29.48,27.51,27.8,232200,27.8
2025-09-11,27.92,30.5,27.92,30.255,299100,30.255
2025-09-12,30.26,33.85,30.06,33.71,644700,33.71
2025-09-15,33.58,34.0,32.32,33.16,417500,33.16
2025-09-16,33.51,34.9,32.2,33.09,366800,33.09
2025-09-17,32.86,35.59,31.16,35.42,636000,35.42
2025-09-18,36.32,37.67,35.0,37.4,739700,37.4
2025-09-19,37.0,42.21,37.0,41.73,1395400,41.73
2025-09-22,40.075,41.33,36.0,41.27,952800,41.27
2025-09-23,42.1,42.65,38.77,40.59,745100,40.59
2025-09-24,41.0,45.29,38.1,42.12,1115800,42.12
2025-09-25,38.14,39.834,36.8,38.45,819500,38.45
2025-09-26,38.04,39.6,36.38,36.45,592900,36.45
2025-09-29,37.55,38.892,34.9,35.3,495300,35.3
2025-09-30,35.06,38.98,34.763,38.75,548000,38.75
2025-10-01,37.984,41.668,37.083,41.2,573500,41.2
2025-10-02,41.81,48.8,41.06,48.59,1101600,48.59
2025-10-03,50.35,52.3,47.77,49.92,1289200,49.92
2025-10-06,50.0,54.65,47.3,53.86,1069200,53.86
2025-10-07,56.29,59.62,52.31,55.23,1127500,55.23
2025-10-08,56.82,62.0,50.72,54.21,1158600,54.21
2025-10-09,52.0,55.86,50.255,53.88,700600,53.88
2025-10-10,53.88,54.35,48.0,48.52,818900,48.52
2025-10-13,50.86,58.8,50.85,58.27,1238100,58.27
2025-10-14,57.0,60.5,53.533,58.16,884600,58.16
2025-10-15,60.53,61.11,50.1,53.47,1345400,53.47
2025-10-16,53.6,53.6,38.81,39.56,3037600,39.56
2025-10-17,40.56,41.635,37.85,41.49,1176100,41.49
2025-10-20,42.67,43.163,38.91,39.56,832300,39.56
2025-10-21,38.995,40.539,37.8,38.55,516000,38.55
2025-10-22,37.585,37.793,33.6,35.08,1123300,35.08
2025-10-23,38.91,39.99,36.395,39.03,930900,39.03
2025-10-24,41.39,44.19,40.33,42.71,868100,42.71
2025-10-27,45.43,49.33,43.513,47.04,1068200,47.04
2025-10-28,47.01,48.0,42.0,42.99,735600,42.99
2025-10-29,43.0,46.65,41.8,45.37,653500,45.37
2025-10-30,43.11,44.55,41.5,42.39,450200,42.39
2025-10-31,43.34,46.2,42.435,43.63,484200,43.63
2025-11-03,43.36,43.36,38.5,40.73,699700,40.73
2025-11-04,38.52,40.3,36.0,36.01,539800,36.01
2025-11-05,36.54,36.87,33.6,34.25,748700,34.25
2025-11-06,34.95,35.0,31.394,31.97,508500,31.97
2025-11-07,30.47,34.51,29.86,33.84,607300,33.84
2025-11-10,36.16,36.498,31.85,32.19,667800,32.19
2025-11-11,30.9,32.32,30.62,31.41,345800,31.41
2025-11-12,31.5,32.72,29.86,30.32,362900,30.32
2025-11-13,29.25,29.69,27.3,27.53,623000,27.53
2025-11-14,25.56,29.38,25.43,27.48,917000,27.48
2025-11-17,27.835,28.59,25.61,25.96,434200,25.96
2025-11-18,25.53,26.9,24.602,26.46,501200,26.46
2025-11-19,27.29,28.27,26.7,27.16,468200,27.16
2025-11-20,28.18,29.9,24.115,24.27,476300,24.27
2025-11-21,24.55,24.76,21.587,24.37,559200,24.37
2025-11-24,24.51,26.48,24.01,26.29,348900,26.29
2025-11-25,26.46,26.46,24.63,25.74,251000,25.74
2025-11-26,26.94,27.9,26.4,27.57,331400,27.57
2025-11-28,28.01,28.88,27.05,28.51,209000,28.51
2025-12-01,27.35,27.83,26.29,26.42,268800,26.42
2025-12-02,26.6,28.377,26.4,27.58,216800,27.58
2025-12-03,27.96,30.075,26.69,29.54,245600,29.54
2025-12-04,29.82,31.69,28.9,31.5,656200,31.5
2025-12-05,31.28,31.75,29.52,30.43,342400,30.43
2025-12-08,30.375,30.375,28.12,29.63,395900,29.63
2025-12-09,28.07,30.0,27.04,29.63,360000,29.63
2025-12-10,29.83,29.88,28.3,28.97,224800,28.97
2025-12-11,27.88,29.98,27.5,29.7,212100,29.7
2025-12-12,28.98,30.452,27.65,28.35,362300,28.35
2025-12-15,28.16,28.325,24.15,24.35,613200,24.35
2025-12-16,24.01,25.185,23.65,24.73,352500,24.73
2025-12-17,25.02,25.729,22.38,22.46,420500,22.46
2025-12-18,23.16,25.0,23.144,23.93,325900,23.93
2025-12-19,23.99,26.225,23.99,25.49,537400,25.49
2025-12-22,26.0,28.09,25.8,26.49,389100,26.49
2025-12-23,25.89,26.06,24.7,25.32,288400,25.32
2025-12-24,25.07,25.378,24.27,25.29,204500,25.29
2025-12-26,24.94,24.94,22.72,22.81,425300,22.81
2025-12-29,22.15,23.25,21.625,21.72,407600,21.72
2025-12-30,21.72,22.458,21.69,21.94,319600,21.94
2025-12-31,21.85,22.25,21.429,21.88,327600,21.88
2026-01-02,22.78,24.732,21.6,24.54,391500,24.54
2026-01-05,25.15,29.202,25.15,27.88,640500,27.88
2026-01-06,28.29,28.64,26.5,27.63,346300,27.63
2026-01-07,27.4,27.73,26.684,27.0,168400,27.0
2026-01-08,27.0,27.67,26.55,27.28,180900,27.28
2026-01-09,27.8,28.168,26.56,26.87,346600,26.87
2026-01-12,26.15,27.0,25.231,26.6,289800,26.6
2026-01-13,26.7,27.16,24.67,26.18,441000,26.18
2026-01-14,26.06,26.85,25.27,26.61,315400,26.61
2026-01-15,26.61,28.15,26.12,26.97,283200,26.97
2026-01-16,26.88,27.77,26.345,26.6,200800,26.6
2026-01-20,24.56,26.5,24.0,25.15,312500,25.15
2026-01-21,25.28,26.37,23.22,24.96,248000,24.96
2026-01-22,25.35,26.1,25.0,25.35,262600,25.35
2026-01-23,25.31,25.31,23.912,24.2,177700,24.2
2026-01-26,24.54,24.824,22.91,23.27,215900,23.27
2026-01-27,22.94,23.95,22.66,23.31,246100,23.31
2026-01-28,23.96,24.0,22.663,23.09,266300,23.09
2026-01-29,22.93,22.93,21.51,22.27,280700,22.27
2026-01-30,21.64,22.04,20.0,20.32,324000,20.32
2026-02-02,20.02,20.92,19.51,20.17,289300,20.17
2026-02-03,20.24,20.576,18.539,19.79,335700,19.79
2026-02-04,19.76,19.765,17.6,18.32,343300,18.32
2026-02-05,17.48,18.14,16.0,16.12,365500,16.12
2026-02-06,16.89,19.21,16.81,18.59,462400,18.59
2026-02-09,18.87,19.09,18.11,18.5,292800,18.5
2026-02-10,18.31,18.599,17.5,17.56,223900,17.56
2026-02-11,17.77,17.887,16.59,17.32,234900,17.32
2026-02-12,17.32,17.33,15.89,16.78,253900,16.78
2026-02-13,17.155,17.45,16.4,17.0,133900,17.0
2026-02-17,16.9,16.9,16.062,16.53,157800,16.53
2026-02-18,16.45,17.04,15.85,16.26,149200,16.26
2026-02-19,16.0,16.87,15.82,16.81,153000,16.81
2026-02-20,16.63,17.0,15.75,15.85,378900,15.85
2026-02-23,15.55,15.673,15.02,15.305,178000,15.305
2026-02-24,15.26,16.495,15.26,16.39,231900,16.39
2026-02-25,17.095,17.54,16.71,16.84,253100,16.84
2026-02-26,17.27,17.81,16.84,17.46,327800,17.46
2026-02-27,16.55,16.626,16.01,16.46,247200,16.46
2026-03-02,15.72,16.93,15.434,16.86,183700,16.86
2026-03-03,15.98,16.31,15.31,15.93,150000,15.93
2026-03-04,16.2,16.75,16.01,16.66,142200,16.66
2026-03-05,16.24,16.73,15.69,15.92,185700,15.92
2026-03-06,15.7,16.33,15.36,15.41,183000,15.41
2026-03-09,15.07,15.57,14.68,15.48,285500,15.48
2026-03-10,15.72,15.839,15.0,15.09,247000,15.09
2026-03-11,15.26,15.54,14.42,14.75,259700,14.75
2026-03-12,14.51,14.864,14.04,14.05,132200,14.05
2026-03-13,14.2,14.75,13.61,13.63,171900,13.63
2026-03-16,13.97,14.33,13.63,13.995,129500,13.995
2026-03-17,13.97,14.6,13.875,14.16,154900,14.16
2026-03-18,14.0,14.398,13.6,13.63,146800,13.63
2026-03-19,13.44,14.0,12.91,13.87,216600,13.87
2026-03-20,13.7,14.15,13.16,13.6,204400,13.6
2026-03-23,13.55,14.5,13.2,14.38,221300,14.38
2026-03-24,14.21,14.38,13.54,13.57,147000,13.57
2026-03-25,13.94,14.371,13.35,13.62,124100,13.62
2026-03-26,13.19,13.58,12.74,12.77,139500,12.77
2026-03-27,12.58,12.58,11.59,11.78,206100,11.78
2026-03-30,11.91,12.18,11.52,11.9,173100,11.9
2026-03-31,12.01,13.32,12.01,13.25,255000,13.25
2026-04-01,13.7,14.28,13.25,13.59,210700,13.59
2026-04-02,12.74,13.99,12.31,13.97,188400,13.97
2026-04-06,13.76,14.25,13.17,13.32,153500,13.32
2026-04-07,13.0,13.14,12.21,12.55,147200,12.55
2026-04-08,13.76,13.97,12.61,12.86,189600,12.86
2026-04-09,12.73,12.99,12.36,12.44,160200,12.44
