date,open,high,low,close,volume,adj_close
2024-10-31,5.5198,5.5198,5.416,5.416,98600,5.416
2024-11-01,5.5575,5.6613,5.4632,5.5858,91400,5.5858
2024-11-04,5.6707,5.7179,5.6141,5.6519,54400,5.6519
2024-11-05,5.6991,5.7085,5.6141,5.6519,49500,5.6519
2024-11-06,5.6991,5.6991,5.5103,5.6519,68800,5.6519
2024-11-07,5.6802,5.6991,5.5953,5.6424,41100,5.6424
2024-11-08,5.6519,5.6991,5.5858,5.6613,23500,5.6613
2024-11-11,5.6991,5.7557,5.6613,5.7557,60200,5.7557
2024-11-12,5.7274,5.9633,5.7274,5.9161,95800,5.9161
2024-11-13,5.8783,5.8783,5.4726,5.6896,101300,5.6896
2024-11-14,5.6896,5.6991,5.5103,5.5292,49800,5.5292
2024-11-15,5.5387,5.5387,5.4349,5.482,29300,5.482
2024-11-18,5.482,5.7745,5.482,5.6141,94000,5.6141
2024-11-19,5.567,5.5858,5.482,5.5764,43200,5.5764
2024-11-20,5.567,5.5953,5.3405,5.4915,32800,5.4915
2024-11-21,5.5292,5.5575,5.4632,5.5198,23400,5.5198
2024-11-22,5.5009,5.5575,5.4726,5.5387,31000,5.5387
2024-11-25,5.5009,5.5009,5.3877,5.4726,33100,5.4726
2024-11-26,5.4537,5.5009,5.3782,5.482,36600,5.482
2024-11-27,5.4537,5.482,5.3594,5.482,31700,5.482
2024-11-29,5.5009,5.6141,5.5009,5.5575,16200,5.5575
2024-12-02,5.6047,5.6519,5.5103,5.6519,37800,5.6519
2024-12-03,5.6519,5.6519,5.5292,5.6236,20800,5.6236
2024-12-04,5.6141,5.8595,5.5953,5.7179,47200,5.7179
2024-12-05,5.6802,5.8028,5.6141,5.6613,39800,5.6613
2024-12-06,5.5575,5.7745,5.5575,5.7368,24000,5.7368
2024-12-09,5.8689,5.9255,5.8028,5.85,36300,5.85
2024-12-10,5.8406,5.85,5.7179,5.7274,27900,5.7274
2024-12-11,5.7462,5.7934,5.633,5.7274,22500,5.7274
2024-12-12,5.6991,5.7085,5.4443,5.4632,49100,5.4632
2024-12-13,5.5103,5.5481,5.4254,5.5387,22300,5.5387
2024-12-16,5.567,5.567,5.4726,5.4726,25600,5.4726
2024-12-17,5.4726,5.4726,5.3877,5.4254,24000,5.4254
2024-12-18,5.5953,5.6047,5.3594,5.4726,38000,5.4726
2024-12-19,5.4726,5.633,5.3594,5.5198,56900,5.5198
2024-12-20,5.6047,5.6519,5.5009,5.567,17700,5.567
2024-12-23,5.6896,5.7462,5.6519,5.7085,59600,5.7085
2024-12-24,5.6896,5.7274,5.6613,5.7085,17700,5.7085
2024-12-26,5.6707,5.7179,5.6424,5.6896,23300,5.6896
2024-12-27,5.6519,5.6519,5.5198,5.5858,19800,5.5858
2024-12-30,5.5764,5.6519,5.5387,5.6519,33500,5.6519
2024-12-31,5.6613,5.7557,5.6613,5.7462,37300,5.7462
2025-01-02,5.9538,6.0293,5.9444,5.9727,38700,5.9727
2025-01-03,6.0387,6.0859,6.0293,6.0859,17600,6.0859
2025-01-06,6.152,6.3407,6.1048,6.2652,45900,6.2652
2025-01-07,6.2746,6.4162,6.2746,6.4162,91800,6.4162
2025-01-08,6.4728,7.5107,6.4728,6.9068,1168400,6.9068
2025-01-10,7.388,7.5484,6.6992,6.9917,515900,6.9917
2025-01-13,6.9445,6.9823,6.3973,6.7936,246700,6.7936
2025-01-14,6.8596,6.9823,6.652,6.803,123200,6.803
2025-01-15,6.803,6.9351,6.7747,6.8313,128000,6.8313
2025-01-16,6.7936,6.7936,6.6049,6.6898,79500,6.6898
2025-01-17,6.7464,6.8219,6.6992,6.7558,80000,6.7558
2025-01-21,6.7558,6.7558,6.5105,6.6804,118000,6.6804
2025-01-22,7.0766,7.1333,6.9729,7.1049,152600,7.1049
2025-01-23,6.8596,6.9068,6.6992,6.7275,86500,6.7275
2025-01-24,6.6615,6.8596,6.6237,6.7841,67200,6.7841
2025-01-27,6.5483,6.5954,6.4728,6.5105,63200,6.5105
2025-01-28,6.5199,6.5294,6.3973,6.4728,39400,6.4728
2025-01-29,6.4633,6.4728,6.3312,6.3595,29200,6.3595
2025-01-30,6.4256,6.4445,6.3029,6.3312,37700,6.3312
2025-01-31,6.3124,6.4445,6.3029,6.3501,45600,6.3501
2025-02-03,6.3312,6.4539,6.2463,6.3784,61400,6.3784
2025-02-04,6.4256,6.5671,6.4256,6.5105,40500,6.5105
2025-02-05,6.5766,6.6804,6.5766,6.6332,44700,6.6332
2025-02-06,6.6049,6.6049,6.4728,6.5199,26800,6.5199
2025-02-07,6.4916,7.3314,6.4162,7.2559,925600,7.2559
2025-02-10,7.5107,8.6335,7.5012,7.8598,2688100,7.8598
2025-02-11,7.756,7.8126,7.4258,7.5484,746800,7.5484
2025-02-12,7.4446,7.8787,7.3125,7.6333,526300,7.6333
2025-02-13,7.5673,7.6428,7.4069,7.5012,357700,7.5012
2025-02-14,7.5673,7.5673,7.0861,7.3503,378600,7.3503
2025-02-18,7.3975,7.5673,7.2559,7.3125,322400,7.3125
2025-02-19,7.3597,7.4258,7.3125,7.388,147600,7.388
2025-02-20,7.3691,7.4069,7.1333,7.1993,147700,7.1993
2025-02-21,7.237,7.3503,6.9162,7.0389,223200,7.0389
2025-02-24,7.02,7.0389,6.6709,6.8219,284200,6.8219
2025-02-25,6.7841,6.7841,6.3973,6.6049,371100,6.6049
2025-02-26,6.6143,6.7653,6.586,6.6992,56900,6.6992
2025-02-27,6.7275,6.7464,6.4916,6.5199,73100,6.5199
2025-02-28,6.4822,6.5294,6.2463,6.5011,106100,6.5011
2025-03-03,6.5105,6.5294,6.3312,6.4067,107700,6.4067
2025-03-04,6.2463,6.2935,6.1331,6.2369,139300,6.2369
2025-03-05,6.4067,6.8313,6.4067,6.6992,240000,6.6992
2025-03-06,6.7087,7.02,6.6992,6.9068,172200,6.9068
2025-03-07,6.9351,7.237,6.8785,6.9917,268100,6.9917
2025-03-10,6.803,6.8313,6.6332,6.6804,189300,6.6804
2025-03-11,6.6049,6.7936,6.5294,6.7181,175700,6.7181
2025-03-12,6.737,6.954,6.737,6.9257,189200,6.9257
2025-03-13,6.8502,6.9068,6.7653,6.8219,57900,6.8219
2025-03-14,6.7747,6.8596,6.6898,6.7747,72400,6.7747
2025-03-17,6.765,6.765,6.5224,6.6,216800,6.6
2025-03-18,6.5321,6.5515,6.4156,6.4641,144900,6.4641
2025-03-19,6.4932,6.5224,6.3768,6.4835,78800,6.4835
2025-03-20,6.435,6.4932,6.2215,6.4544,175600,6.4544
2025-03-21,6.4932,6.6388,6.3865,6.5224,158700,6.5224
2025-03-24,6.6291,6.9397,6.6097,6.8912,243400,6.8912
2025-03-25,6.9494,6.9591,6.7747,6.8718,61400,6.8718
2025-03-26,6.8912,6.8912,6.6194,6.6971,95300,6.6971
2025-03-27,6.6874,6.7456,6.6291,6.6291,40000,6.6291
2025-03-28,6.6388,6.6388,6.4835,6.5515,49600,6.5515
2025-03-31,6.4253,6.4544,6.2506,6.4156,121900,6.4156
2025-04-01,6.5418,6.6097,6.3282,6.5029,86900,6.5029
2025-04-02,6.435,6.5612,6.3671,6.5126,48000,6.5126
2025-04-03,6.2797,6.3379,6.0662,6.0953,128000,6.0953
2025-04-04,5.9012,5.9497,5.6197,5.8138,191300,5.8138
2025-04-07,5.6294,5.8138,5.3868,5.6682,261000,5.6682
2025-04-08,5.8138,5.8915,5.4353,5.5906,220300,5.5906
2025-04-09,5.5226,6.0274,5.3771,5.8526,167500,5.8526
2025-04-10,5.9012,5.94,5.6294,5.7362,126400,5.7362
2025-04-11,5.7459,5.9303,5.61,5.8915,111000,5.8915
2025-04-14,6.0274,6.1341,5.9691,6.0953,82000,6.0953
2025-04-15,6.105,6.1826,6.0565,6.105,32300,6.105
2025-04-16,6.1535,6.2603,6.105,6.1632,73800,6.1632
2025-04-17,6.2894,6.3768,6.2118,6.3088,97500,6.3088
2025-04-21,6.2215,6.3088,6.1729,6.2118,59700,6.2118
2025-04-22,6.2506,6.2894,6.1826,6.2797,87600,6.2797
2025-04-23,6.3671,6.435,6.3282,6.3865,62800,6.3865
2025-04-24,6.4059,6.5321,6.3962,6.4253,41600,6.4253
2025-04-25,6.4447,6.5126,6.3865,6.4932,27700,6.4932
2025-04-28,6.4447,6.5029,6.3379,6.4447,52000,6.4447
2025-04-29,6.3671,6.4835,6.3282,6.4059,34600,6.4059
2025-04-30,6.3282,6.3768,6.1632,6.2797,42500,6.2797
2025-05-01,6.3282,6.4156,6.3088,6.3768,30600,6.3768
2025-05-02,6.4253,6.5418,6.3962,6.4641,42500,6.4641
2025-05-05,6.4544,6.5515,6.4253,6.5126,34600,6.5126
2025-05-06,6.4738,6.5515,6.4059,6.4544,73600,6.4544
2025-05-07,6.6291,6.7359,6.6097,6.6097,47500,6.6097
2025-05-08,6.8426,6.8912,6.6582,6.7844,72400,6.7844
2025-05-09,6.7747,6.8815,6.6291,6.6776,35800,6.6776
2025-05-12,6.6097,6.6291,6.4932,6.6194,98300,6.6194
2025-05-13,6.6194,6.7359,6.6194,6.6874,68700,6.6874
2025-05-14,6.9882,7.3765,6.6485,6.8426,337500,6.8426
2025-05-15,6.8426,6.8426,6.6097,6.6582,76900,6.6582
2025-05-16,6.6679,6.7844,6.6388,6.7359,37100,6.7359
2025-05-19,6.5612,6.6874,6.5515,6.6194,119000,6.6194
2025-05-20,6.6097,6.6679,6.4447,6.6679,73400,6.6679
2025-05-21,6.5903,6.7747,6.5612,6.6291,82400,6.6291
2025-05-22,6.5515,6.6291,6.5126,6.5418,54200,6.5418
2025-05-23,6.4641,6.4932,6.3671,6.435,64600,6.435
2025-05-27,6.6194,6.8524,6.6097,6.7456,136500,6.7456
2025-05-28,6.7165,6.7359,6.6097,6.6874,52900,6.6874
2025-05-29,6.6971,6.7359,6.6194,6.6679,28100,6.6679
2025-05-30,6.765,6.765,6.5806,6.6485,26600,6.6485
2025-06-02,6.6291,6.7844,6.4835,6.6971,95900,6.6971
2025-06-03,6.5126,6.6097,6.4738,6.5321,79100,6.5321
2025-06-04,6.4738,6.5612,6.4447,6.4641,38200,6.4641
2025-06-05,6.5418,6.5806,6.4932,6.5806,59300,6.5806
2025-06-06,6.5806,6.6971,6.5515,6.6485,74900,6.6485
2025-06-09,6.6388,6.7844,6.6194,6.765,83900,6.765
2025-06-10,6.7262,6.8426,6.6971,6.7844,71000,6.7844
2025-06-11,6.7456,6.8815,6.7165,6.7456,110000,6.7456
2025-06-12,6.6388,6.7941,6.6388,6.7359,71600,6.7359
2025-06-13,6.6485,6.7844,6.5806,6.6776,109200,6.6776
2025-06-16,6.7941,6.9882,6.7844,6.9397,98000,6.9397
2025-06-17,6.9882,7.0368,6.8912,6.93,65500,6.93
2025-06-18,7.0174,7.0853,6.93,7.0076,61000,7.0076
2025-06-20,7.0271,7.0853,6.9203,6.9882,55500,6.9882
2025-06-23,7.0659,7.0853,6.9785,7.0465,75600,7.0465
2025-06-24,7.2891,7.9588,7.2697,7.7162,349000,7.7162
2025-06-25,7.7065,7.7065,7.5706,7.6288,59600,7.6288
2025-06-26,7.6288,7.6871,7.5803,7.6676,35300,7.6676
2025-06-27,7.6871,7.6968,7.4541,7.4832,106200,7.4832
2025-06-30,7.5609,7.59,7.4735,7.5221,45500,7.5221
2025-07-01,7.6191,7.6288,7.4444,7.5318,50300,7.5318
2025-07-02,7.4832,7.5997,7.3862,7.5124,60300,7.5124
2025-07-03,7.5706,7.6482,7.5415,7.6482,23300,7.6482
2025-07-07,7.6482,7.6871,7.4832,7.4832,64000,7.4832
2025-07-08,7.4832,7.5318,7.3959,7.4735,38500,7.4735
2025-07-09,7.4929,7.6579,7.4929,7.6191,49200,7.6191
2025-07-10,7.6385,7.8326,7.5803,7.7841,99800,7.7841
2025-07-11,7.7744,7.7744,7.4929,7.5221,59700,7.5221
2025-07-14,7.5221,7.5997,7.4929,7.5512,55400,7.5512
2025-07-15,7.6191,7.6288,7.3085,7.3376,52600,7.3376
2025-07-16,7.3668,7.3862,7.2794,7.3376,44000,7.3376
2025-07-17,7.3571,7.3959,7.1824,7.2115,59400,7.2115
2025-07-18,7.2406,7.2794,7.1532,7.2309,53400,7.2309
2025-07-21,7.4929,7.59,7.4347,7.5706,117800,7.5706
2025-07-22,7.5415,7.5512,7.4153,7.4153,22100,7.4153
2025-07-23,7.5221,7.6774,7.5124,7.6774,69100,7.6774
2025-07-24,7.6385,7.6676,7.5512,7.5512,19100,7.5512
2025-07-25,7.5609,7.5609,7.4541,7.4929,18000,7.4929
2025-07-28,7.5318,7.5803,7.3862,7.4541,32400,7.4541
2025-07-29,7.4153,7.4444,7.2503,7.2891,46300,7.2891
2025-07-30,7.3376,7.4444,7.2406,7.2988,37800,7.2988
2025-07-31,7.3085,7.3182,7.1532,7.1726,34700,7.1726
2025-08-01,7.0756,7.1726,6.7941,7.0076,41900,7.0076
2025-08-04,7.0271,7.0562,6.9203,6.9785,42800,6.9785
2025-08-05,6.6776,6.7165,6.5612,6.6485,107600,6.6485
2025-08-06,6.6485,6.8329,6.6097,6.8038,39100,6.8038
2025-08-07,6.8524,7.0756,6.8329,6.8426,39200,6.8426
2025-08-08,6.8718,6.9203,6.7941,6.9106,33200,6.9106
2025-08-11,7.0465,7.2018,7.0368,7.1241,50700,7.1241
2025-08-12,7.1629,7.2794,7.1532,7.26,47800,7.26
2025-08-13,7.5221,7.6191,7.1435,7.1629,121100,7.1629
2025-08-14,7.1338,7.2212,6.9397,7.0853,44800,7.0853
2025-08-15,7.1047,7.1435,7.0174,7.1338,25600,7.1338
2025-08-18,7.095,7.1241,6.9591,6.9591,90900,6.9591
2025-08-19,7.0756,7.1241,6.9397,7.0271,35200,7.0271
2025-08-20,6.9785,6.9785,6.7165,6.765,95000,6.765
2025-08-21,6.7359,6.8912,6.7165,6.8426,28300,6.8426
2025-08-22,6.9009,7.0659,6.9009,6.9688,21600,6.9688
2025-08-25,6.9203,6.9785,6.8329,6.8426,29100,6.8426
2025-08-26,6.8232,6.8621,6.765,6.8426,43600,6.8426
2025-08-27,6.7844,6.93,6.7747,6.9203,32100,6.9203
2025-08-28,6.8135,6.93,6.765,6.8135,43200,6.8135
2025-08-29,6.8038,6.8329,6.6971,6.7165,24600,6.7165
2025-09-02,6.8038,6.8815,6.7165,6.8135,72900,6.8135
2025-09-03,6.8232,6.9009,6.7165,6.765,34100,6.765
2025-09-04,6.7941,6.8815,6.7165,6.8524,32700,6.8524
2025-09-05,6.8718,7.2115,6.8232,6.93,129800,6.93
2025-09-08,6.9882,7.1532,6.9688,7.0076,97500,7.0076
2025-09-09,6.9979,7.0271,6.9009,6.9397,25800,6.9397
2025-09-10,6.9688,7.0465,6.9009,6.93,53200,6.93
2025-09-11,6.9785,7.0562,6.8038,6.8135,34600,6.8135
2025-09-12,6.8912,6.93,6.7747,6.8135,25800,6.8135
2025-09-15,6.7941,6.7941,6.6,6.6291,58500,6.6291
2025-09-16,6.7165,6.9397,6.7165,6.8232,82900,6.8232
2025-09-17,6.8232,6.8329,6.6388,6.6971,30700,6.6971
2025-09-18,6.7747,6.7941,6.6776,6.7553,41700,6.7553
2025-09-19,6.7941,6.7941,6.6582,6.7068,35900,6.7068
2025-09-22,6.7068,6.8135,6.6485,6.7844,65700,6.7844
2025-09-23,6.7747,6.8329,6.6874,6.7165,33200,6.7165
2025-09-24,6.7165,6.7359,6.6194,6.6874,51000,6.6874
2025-09-25,6.6097,6.6097,6.435,6.4932,83400,6.4932
2025-09-26,6.5126,6.5126,6.3574,6.4738,66700,6.4738
2025-09-29,6.6,6.7359,6.5709,6.6679,58400,6.6679
2025-09-30,6.7941,6.7941,6.6485,6.7359,59500,6.7359
2025-10-01,6.5903,6.7068,6.5806,6.6388,39100,6.6388
2025-10-02,6.6388,6.6679,6.5612,6.6,31800,6.6
2025-10-03,6.6194,6.6874,6.5903,6.6194,49700,6.6194
2025-10-06,6.6388,6.6388,6.4641,6.5029,59100,6.5029
2025-10-07,6.4932,6.4932,6.3088,6.4544,100500,6.4544
2025-10-08,6.5029,6.6485,6.4156,6.6388,134200,6.6388
2025-10-09,6.7553,6.7844,6.6582,6.7262,52900,6.7262
2025-10-10,6.7844,6.8426,6.5224,6.6,80700,6.6
2025-10-13,6.6,6.7068,6.5515,6.6776,42600,6.6776
2025-10-14,6.6194,6.6485,6.5126,6.6194,32300,6.6194
2025-10-15,6.4932,6.6,6.4059,6.4059,216000,6.4059
2025-10-16,6.4447,6.5515,6.4059,6.5515,132300,6.5515
2025-10-17,6.5515,6.6,6.4156,6.5515,112400,6.5515
2025-10-20,6.5418,6.9688,6.5321,6.8718,137300,6.8718
2025-10-21,6.7941,6.7941,6.6776,6.7262,65800,6.7262
2025-10-22,6.7068,6.7262,6.5224,6.6,69600,6.6
2025-10-23,6.6,6.6971,6.5515,6.6485,57300,6.6485
2025-10-24,6.7068,6.7553,6.6194,6.6679,53300,6.6679
2025-10-27,6.7068,6.9009,6.7068,6.8232,59500,6.8232
2025-10-28,6.8232,6.8718,6.7262,6.7456,50000,6.7456
2025-10-29,6.8912,6.9009,6.6485,6.7165,40300,6.7165
2025-10-30,6.7165,6.8038,6.6194,6.6194,22700,6.6194
2025-10-31,6.6291,6.7456,6.6291,6.7165,33800,6.7165
2025-11-03,6.7456,6.7844,6.6291,6.6874,81500,6.6874
2025-11-04,6.6874,6.6971,6.4641,6.4738,37700,6.4738
2025-11-05,6.6874,6.7262,6.6097,6.7068,26300,6.7068
2025-11-06,6.6971,6.7068,6.4059,6.4253,60900,6.4253
2025-11-07,6.4059,6.5321,6.3574,6.4641,55500,6.4641
2025-11-10,6.93,6.93,6.7941,6.8135,135100,6.8135
2025-11-11,6.9203,6.9591,6.8038,6.8524,91500,6.8524
2025-11-12,7.0756,7.1241,7.0076,7.0659,85200,7.0659
2025-11-13,7.1047,7.1144,6.8426,6.8718,80900,6.8718
2025-11-14,6.6776,6.8524,6.6582,6.7844,61500,6.7844
2025-11-17,6.7165,6.7456,6.5806,6.6388,147300,6.6388
2025-11-18,6.6,6.6679,6.5709,6.6388,38900,6.6388
2025-11-19,6.7553,6.8426,6.6776,6.7262,61400,6.7262
2025-11-20,6.7941,6.7941,6.435,6.4835,81000,6.4835
2025-11-21,6.5612,6.5709,6.4059,6.5515,40400,6.5515
2025-11-24,6.5515,6.6388,6.5224,6.6291,71700,6.6291
2025-11-25,6.5709,6.6,6.5029,6.6,65300,6.6
2025-11-26,6.6,6.6291,6.5612,6.6,29700,6.6
2025-11-28,6.6194,6.6194,6.4932,6.5029,41800,6.5029
2025-12-01,6.5515,6.6194,6.5126,6.5321,62600,6.5321
2025-12-02,6.7747,6.7844,6.6874,6.7165,89400,6.7165
2025-12-03,6.8426,6.9009,6.8135,6.8815,100000,6.8815
2025-12-04,6.9106,6.9979,6.8621,6.9009,41500,6.9009
2025-12-05,6.93,7.0271,6.7844,6.8718,55700,6.8718
2025-12-08,6.5515,6.6485,6.435,6.5321,741300,6.5321
2025-12-09,6.5806,6.6776,6.5709,6.6097,61400,6.6097
2025-12-10,6.6971,6.8621,6.6582,6.8232,117800,6.8232
2025-12-11,6.8038,6.8329,6.765,6.8135,54500,6.8135
2025-12-12,6.7844,6.8815,6.7359,6.8135,79800,6.8135
2025-12-15,6.8718,7.0853,6.8718,7.0368,65400,7.0368
2025-12-16,6.9688,7.0076,6.8524,6.9106,34300,6.9106
2025-12-17,6.9688,6.9688,6.765,6.8135,40400,6.8135
2025-12-18,7.0174,7.2309,7.0076,7.0076,115400,7.0076
2025-12-19,6.9397,7.0853,6.93,7.0659,151000,7.0659
2025-12-22,6.9688,7.0368,6.8524,6.8621,55000,6.8621
2025-12-23,6.8426,6.8815,6.765,6.8621,66300,6.8621
2025-12-24,6.8815,6.9203,6.8232,6.8815,15900,6.8815
2025-12-26,6.9009,6.9397,6.7747,6.8621,54300,6.8621
