date,open,high,low,close,volume,adj_close
2024-08-13,22.7147,22.7871,22.6604,22.7871,16100,22.7871
2024-08-14,22.8505,22.8777,22.6695,22.8777,11800,22.8777
2024-08-15,22.8234,22.8596,22.6876,22.8234,10800,22.8234
2024-08-16,22.8596,22.9048,22.8053,22.8958,10600,22.8958
2024-08-19,22.8052,22.9501,22.7328,22.9229,17300,22.9229
2024-08-20,22.8596,22.9229,22.76,22.8415,15400,22.8415
2024-08-21,22.8596,22.9501,22.8505,22.9501,11400,22.9501
2024-08-22,22.9139,22.941,22.8143,22.8505,8600,22.8505
2024-08-23,22.8777,22.9501,22.76,22.8596,15900,22.8596
2024-08-26,22.8958,22.932,22.8867,22.932,7800,22.932
2024-08-27,22.9048,22.9048,22.7871,22.8143,37900,22.8143
2024-08-28,22.7871,22.8958,22.7871,22.7962,14400,22.7962
2024-08-29,22.8596,22.932,22.7871,22.7871,7900,22.7871
2024-08-30,22.8596,22.8596,22.5427,22.6332,99700,22.6332
2024-09-03,22.7328,22.7781,22.6513,22.6876,21700,22.6876
2024-09-04,22.6876,22.7962,22.6694,22.7781,19200,22.7781
2024-09-05,22.7781,22.8324,22.7147,22.8052,27600,22.8052
2024-09-06,22.76,22.9139,22.6332,22.7238,17500,22.7238
2024-09-09,22.769,22.8596,22.7238,22.8596,14900,22.8596
2024-09-10,22.8596,23.0406,22.8052,22.9682,13400,22.9682
2024-09-11,22.9863,23.0406,22.8596,22.9863,17100,22.9863
2024-09-12,23.0587,23.0587,22.941,23.0587,23400,23.0587
2024-09-13,23.0514,23.1157,22.9596,23.1157,20000,23.1157
2024-09-16,23.1432,23.2442,23.0606,23.2442,27000,23.2442
2024-09-17,23.2993,23.336,23.2166,23.3084,19900,23.3084
2024-09-18,23.2809,23.2809,23.1616,23.2534,11900,23.2534
2024-09-19,23.2809,23.2993,23.1799,23.2258,25200,23.2258
2024-09-20,23.1432,23.1524,23.0973,23.1248,17200,23.1248
2024-09-23,23.1248,23.1248,23.033,23.0422,21300,23.0422
2024-09-24,23.0147,23.0881,23.0055,23.0881,24300,23.0881
2024-09-25,23.033,23.134,23.0239,23.1065,23400,23.1065
2024-09-26,23.1891,23.1983,23.0789,23.1065,7800,23.1065
2024-09-27,23.0973,23.1799,22.978,23.0055,18000,23.0055
2024-09-30,23.0147,23.0147,22.7485,22.8127,92200,22.8127
2024-10-01,22.9045,22.9871,22.8127,22.978,42100,22.978
2024-10-02,22.9137,23.0055,22.8678,22.9871,57100,22.9871
2024-10-03,22.9504,23.0514,22.9504,23.0422,17500,23.0422
2024-10-04,22.9596,23.0422,22.8953,22.9871,26100,22.9871
2024-10-07,22.978,22.978,22.877,22.9321,22700,22.9321
2024-10-08,22.9412,23.0698,22.9137,23.0606,23800,23.0606
2024-10-09,23.0055,23.1799,22.9688,23.1799,31100,23.1799
2024-10-10,23.0973,23.1616,23.0055,23.0881,12700,23.0881
2024-10-11,23.0881,23.235,23.0147,23.235,12500,23.235
2024-10-14,23.1248,23.1983,23.0239,23.1983,8000,23.1983
2024-10-15,23.2258,23.3268,23.1248,23.2258,24300,23.2258
2024-10-16,23.2258,23.3727,23.1799,23.3727,11800,23.3727
2024-10-17,23.2442,23.3176,23.1799,23.2258,17100,23.2258
2024-10-18,23.2809,23.2809,23.1799,23.1891,10000,23.1891
2024-10-21,23.2166,23.2166,22.9596,22.978,15600,22.978
2024-10-22,22.978,23.0789,22.8586,23.0147,31700,23.0147
2024-10-23,22.9871,22.9871,22.7209,22.9321,19500,22.9321
2024-10-24,22.9321,22.9963,22.9321,22.9688,17100,22.9688
2024-10-25,23.0422,23.0881,22.9045,22.9321,16100,22.9321
2024-10-28,22.9504,23.0606,22.9412,22.9963,24700,22.9963
2024-10-29,22.9504,23.0147,22.9045,23.0147,20600,23.0147
2024-10-30,23.0698,23.134,22.9596,23.0789,11000,23.0789
2024-10-31,23.1524,23.1524,22.9229,22.9229,63600,22.9229
2024-11-01,22.9688,22.978,22.7668,22.7852,19100,22.7852
2024-11-04,22.8953,23.0789,22.8862,22.9412,25500,22.9412
2024-11-05,22.9229,23.1799,22.9045,23.1524,22300,23.1524
2024-11-06,23.0147,23.0422,22.9504,23.0147,21400,23.0147
2024-11-07,23.0147,23.0973,22.9688,23.0422,19600,23.0422
2024-11-08,23.0881,23.1524,23.033,23.0973,12400,23.0973
2024-11-11,23.1799,23.1799,22.9321,22.9596,10800,22.9596
2024-11-12,22.9504,23.0239,22.8678,22.8862,35400,22.8862
2024-11-13,22.9137,22.9412,22.8035,22.8127,35100,22.8127
2024-11-14,22.8402,22.9596,22.776,22.7943,16000,22.7943
2024-11-15,22.776,22.9504,22.7209,22.776,35400,22.776
2024-11-18,22.7852,22.877,22.7393,22.7576,26300,22.7576
2024-11-19,22.7668,22.8127,22.6199,22.6475,49100,22.6475
2024-11-20,22.6199,22.6658,22.4914,22.5648,27900,22.5648
2024-11-21,22.6566,22.7485,22.6016,22.675,41600,22.675
2024-11-22,22.7209,22.8678,22.6291,22.8035,17600,22.8035
2024-11-25,22.8862,22.9412,22.8035,22.8862,24800,22.8862
2024-11-26,22.8219,22.8953,22.6291,22.6842,25200,22.6842
2024-11-27,22.8219,22.9045,22.6934,22.7852,17300,22.7852
2024-11-29,22.9321,22.9321,22.6475,22.675,180600,22.675
2024-12-02,22.7301,22.7944,22.675,22.7026,111900,22.7026
2024-12-03,22.7117,22.7944,22.6107,22.6566,38000,22.6566
2024-12-04,22.6658,22.7393,22.6016,22.7393,33800,22.7393
2024-12-05,22.7393,22.8035,22.6566,22.7393,26200,22.7393
2024-12-06,22.7576,22.8494,22.6934,22.7301,25000,22.7301
2024-12-09,22.7301,22.7852,22.675,22.7117,18100,22.7117
2024-12-10,22.6658,22.7852,22.6658,22.7484,25500,22.7484
2024-12-11,22.6842,22.9045,22.6842,22.7209,35700,22.7209
2024-12-12,22.675,22.7025,22.6016,22.6016,37200,22.6016
2024-12-13,22.6593,22.6779,22.4824,22.5569,43900,22.5569
2024-12-16,22.6034,22.6873,22.4917,22.5196,41500,22.5196
2024-12-17,22.5196,22.7524,22.5196,22.6407,37600,22.6407
2024-12-18,22.6314,22.7431,22.3706,22.3706,43900,22.3706
2024-12-19,22.3706,22.3892,22.1005,22.352,44900,22.352
2024-12-20,22.4358,22.5662,22.4079,22.4824,32700,22.4824
2024-12-23,22.5382,22.5382,22.3985,22.4544,26500,22.4544
2024-12-24,22.5196,22.5196,22.2309,22.4265,21400,22.4265
2024-12-26,22.4917,22.5196,22.3054,22.324,21900,22.324
2024-12-27,22.3892,22.4544,22.3147,22.3706,48700,22.3706
2024-12-30,22.3706,22.4265,22.0353,22.0633,111600,22.0633
2024-12-31,22.0912,22.4265,21.7745,22.0074,390500,22.0074
2025-01-02,22.1191,22.3147,22.0353,22.2309,44200,22.2309
2025-01-03,22.2868,22.4824,22.2588,22.4265,43800,22.4265
2025-01-06,22.4358,22.4451,22.3147,22.4172,30300,22.4172
2025-01-07,22.3613,22.3613,22.0167,22.0726,27800,22.0726
2025-01-08,22.0726,22.0912,21.8956,21.9236,36800,21.9236
2025-01-10,21.8491,21.9888,21.7652,21.8584,49400,21.8584
2025-01-13,21.8304,21.8491,21.7,21.7094,31900,21.7094
2025-01-14,21.728,21.8863,21.728,21.7466,32100,21.7466
2025-01-15,21.9794,22.2495,21.9794,22.1657,30000,22.1657
2025-01-16,22.1657,22.5475,22.0819,22.2868,58400,22.2868
2025-01-17,22.4544,22.501,22.1191,22.3613,32000,22.3613
2025-01-21,22.4172,22.5941,22.3985,22.5848,26500,22.5848
2025-01-22,22.6127,22.6127,22.3706,22.4451,17100,22.4451
2025-01-23,22.3706,22.6034,22.352,22.501,48600,22.501
2025-01-24,22.4451,22.6314,22.4451,22.6221,16500,22.6221
2025-01-27,22.6034,22.9015,22.5755,22.9015,36600,22.9015
2025-01-28,22.7711,22.9108,22.7711,22.9015,30700,22.9015
2025-01-29,22.7618,22.9015,22.6407,22.7711,29500,22.7711
2025-01-30,22.7431,22.9573,22.7059,22.9108,34400,22.9108
2025-01-31,22.8363,23.0784,22.7338,22.9015,275600,22.9015
2025-02-03,22.8363,22.9108,22.7524,22.8363,43700,22.8363
2025-02-04,22.8176,22.9387,22.7245,22.9294,25200,22.9294
2025-02-05,22.9853,23.097,22.8456,23.0505,24700,23.0505
2025-02-06,23.0412,23.0877,22.9666,22.9853,28600,22.9853
2025-02-07,22.9387,23.0505,22.9294,22.948,24100,22.948
2025-02-10,23.0318,23.1436,22.9201,23.0132,44300,23.0132
2025-02-11,23.0132,23.1343,22.9573,23.0691,32800,23.0691
2025-02-12,22.9573,22.9946,22.7524,22.976,39700,22.976
2025-02-13,23.0598,23.1902,22.976,23.125,29600,23.125
2025-02-14,23.1715,23.2647,23.1436,23.1809,11400,23.1809
2025-02-18,23.1995,23.2181,23.0505,23.1157,21000,23.1157
2025-02-19,23.0877,23.1436,22.9108,23.0039,31600,23.0039
2025-02-20,23.0039,23.0505,22.8828,22.9294,39700,22.9294
2025-02-21,23.0412,23.0412,22.9294,22.9853,10200,22.9853
2025-02-24,22.976,23.125,22.9573,23.0598,24000,23.0598
2025-02-25,23.0877,23.2554,23.0877,23.1902,28700,23.1902
2025-02-26,23.1343,23.2647,23.097,23.1157,19900,23.1157
2025-02-27,23.1715,23.2274,23.1157,23.1529,9500,23.1529
2025-02-28,23.2274,23.274,23.1063,23.1343,46900,23.1343
2025-03-03,23.1064,23.3019,23.0784,23.2367,41300,23.2367
2025-03-04,23.1715,23.2554,23.0784,23.2088,52200,23.2088
2025-03-05,23.2088,23.274,23.1902,23.2274,25700,23.2274
2025-03-06,23.2088,23.2274,23.1343,23.2088,25000,23.2088
2025-03-07,23.2088,23.274,23.1063,23.1715,36100,23.1715
2025-03-10,23.1809,23.1902,23.097,23.1436,37900,23.1436
2025-03-11,23.1157,23.1902,23.1064,23.125,16800,23.125
2025-03-12,23.1622,23.274,23.0784,23.2274,26000,23.2274
2025-03-13,23.2274,23.246,23.1529,23.1995,23100,23.1995
2025-03-14,23.2203,23.3525,23.2203,23.3053,27200,23.3053
2025-03-17,23.3809,23.4753,23.3242,23.4281,15200,23.4281
2025-03-18,23.4281,23.447,23.3525,23.3903,21100,23.3903
2025-03-19,23.3903,23.4659,23.3903,23.4281,17700,23.4281
2025-03-20,23.3998,23.5226,23.3998,23.447,17400,23.447
2025-03-21,23.3998,23.5037,23.3998,23.4375,10600,23.4375
2025-03-24,23.4659,23.4753,23.3809,23.3809,20800,23.3809
2025-03-25,23.3903,23.4375,23.3242,23.4186,24300,23.4186
2025-03-26,23.362,23.4187,23.173,23.2108,23600,23.2108
2025-03-27,23.2864,23.2864,23.0502,23.0975,22100,23.0975
2025-03-28,23.088,23.2392,22.8613,22.9085,44200,22.9085
2025-03-31,22.8424,22.9085,22.5495,22.559,199900,22.559
2025-04-01,22.644,22.7385,22.5118,22.5212,38000,22.5212
2025-04-02,22.4645,22.5779,22.4362,22.5401,31700,22.5401
2025-04-03,22.3134,22.4929,22.2,22.4645,32700,22.4645
2025-04-04,22.3889,22.729,22.3134,22.6251,66400,22.6251
2025-04-07,22.2,22.8329,22.2,22.6346,75800,22.6346
2025-04-08,22.7385,22.8329,22.5306,22.644,54600,22.644
2025-04-09,22.4929,23.0502,22.4456,23.0313,59700,23.0313
2025-04-10,22.9463,22.9935,22.644,22.8235,114800,22.8235
2025-04-11,22.8046,22.8046,22.5684,22.6724,48600,22.6724
2025-04-14,22.8613,22.8991,22.644,22.7857,29500,22.7857
2025-04-15,22.7479,22.8329,22.7101,22.7952,18800,22.7952
2025-04-16,22.7101,22.9274,22.7101,22.8613,24800,22.8613
2025-04-17,22.8896,23.088,22.8613,22.9841,36000,22.9841
2025-04-21,22.8896,22.9558,22.8235,22.8707,24200,22.8707
2025-04-22,22.9652,23.1447,22.8613,23.0786,26900,23.0786
2025-04-23,23.2108,23.4281,23.1352,23.1636,19700,23.1636
2025-04-24,23.173,23.2769,23.1636,23.2014,55700,23.2014
2025-04-25,23.2014,23.2581,23.1258,23.1541,37200,23.1541
2025-04-28,23.1541,23.3053,23.1541,23.2581,19000,23.2581
2025-04-29,23.2675,23.3809,23.173,23.2203,11000,23.2203
2025-04-30,23.2203,23.2958,23.0597,23.2675,31600,23.2675
2025-05-01,23.2864,23.3147,23.1164,23.2108,33100,23.2108
2025-05-02,23.2108,23.4281,23.1447,23.2769,31000,23.2769
2025-05-05,23.2769,23.362,23.1825,23.2958,32400,23.2958
2025-05-06,23.2014,23.3809,23.2014,23.2581,13700,23.2581
2025-05-07,23.3431,23.4092,23.2392,23.3809,17100,23.3809
2025-05-08,23.4659,23.4659,23.3053,23.3053,17800,23.3053
2025-05-09,23.3242,23.4659,23.3053,23.4092,46600,23.4092
2025-05-12,23.447,23.5509,23.2108,23.2392,72500,23.2392
2025-05-13,23.2486,23.4187,23.1919,23.2392,36100,23.2392
2025-05-14,23.2203,23.2769,23.1447,23.1919,23900,23.1919
2025-05-15,23.1636,23.3242,23.1636,23.2769,15300,23.2769
2025-05-16,23.3242,23.4187,23.2675,23.3903,13000,23.3903
2025-05-19,23.2581,23.5792,23.2581,23.5415,72000,23.5415
2025-05-20,23.4753,23.5604,23.4281,23.447,32600,23.447
2025-05-21,23.3525,23.4187,23.1447,23.173,35900,23.173
2025-05-22,23.1258,23.2675,23.0408,23.1919,28200,23.1919
2025-05-23,23.2297,23.2864,23.1352,23.2203,25300,23.2203
2025-05-27,23.2769,23.4187,23.2581,23.3147,19900,23.3147
2025-05-28,23.3147,23.4187,23.2108,23.2108,27500,23.2108
2025-05-29,23.2297,23.3336,23.1919,23.2108,23900,23.2108
2025-05-30,23.2581,23.3903,23.2203,23.3053,110300,23.3053
2025-06-02,23.2675,23.3242,23.1636,23.2675,26400,23.2675
2025-06-03,23.2675,23.4375,23.2675,23.3242,18100,23.3242
2025-06-04,23.4186,23.447,23.2958,23.3809,30400,23.3809
2025-06-05,23.3809,23.5131,23.3809,23.3998,44300,23.3998
2025-06-06,23.4092,23.4281,23.2864,23.2958,33900,23.2958
2025-06-09,23.2864,23.3431,23.1919,23.2581,39600,23.2581
2025-06-10,23.3714,23.3714,23.2203,23.2392,31600,23.2392
2025-06-11,23.2675,23.3242,23.1919,23.2014,46300,23.2014
2025-06-12,23.3053,23.3053,23.1541,23.1636,26700,23.1636
2025-06-13,23.1655,23.2134,23.0888,23.0888,37100,23.0888
2025-06-16,23.1943,23.2134,23.0601,23.1176,41000,23.1176
2025-06-17,23.1943,23.2326,23.0217,23.0697,39200,23.0697
2025-06-18,23.2709,23.2709,22.9451,22.9642,52100,22.9642
2025-06-20,23.0505,23.0697,22.9546,23.0122,35600,23.0122
2025-06-23,23.0122,23.0409,22.9546,22.9546,11500,22.9546
2025-06-24,23.0122,23.0984,22.9834,23.0505,39200,23.0505
2025-06-25,23.1367,23.1751,22.8396,22.878,51900,22.878
2025-06-26,22.8684,22.9738,22.7917,22.9259,80400,22.9259
2025-06-27,22.9546,22.9738,22.7246,22.7246,58200,22.7246
2025-06-30,22.7055,22.9451,22.5233,22.5904,449700,22.5904
2025-07-01,22.6575,22.8205,22.6192,22.7821,49300,22.7821
2025-07-02,22.763,22.9546,22.6767,22.878,72700,22.878
2025-07-03,22.8492,22.9067,22.8013,22.8684,30400,22.8684
2025-07-07,22.83,22.878,22.7725,22.8492,51400,22.8492
2025-07-08,22.8396,22.9163,22.8013,22.9163,16100,22.9163
2025-07-09,22.9834,23.0026,22.8396,22.9738,17300,22.9738
2025-07-10,22.9355,23.1176,22.9355,23.108,24000,23.108
2025-07-11,23.0217,23.108,22.993,23.0792,35800,23.0792
2025-07-14,23.0984,23.0984,22.9067,23.0217,22800,23.0217
2025-07-15,23.0888,23.0984,22.9067,22.9259,15800,22.9259
2025-07-16,22.9834,22.993,22.8205,22.83,13500,22.83
2025-07-17,22.83,22.9546,22.83,22.8876,22100,22.8876
2025-07-18,23.0026,23.0409,22.8396,22.8396,16900,22.8396
2025-07-21,22.9067,22.9546,22.8588,22.8971,25400,22.8971
2025-07-22,22.9738,23.0217,22.9355,22.9546,17500,22.9546
2025-07-23,22.9834,22.9834,22.9163,22.9642,29600,22.9642
2025-07-24,22.9642,22.9642,22.8492,22.9067,30600,22.9067
2025-07-25,22.9067,22.9451,22.878,22.9163,33600,22.9163
2025-07-28,22.9546,22.9546,22.8684,22.9355,14100,22.9355
2025-07-29,22.9163,23.0888,22.9163,23.0697,16300,23.0697
2025-07-30,23.0888,23.0888,23.0122,23.0409,14300,23.0409
2025-07-31,23.108,23.2709,23.0122,23.2709,89800,23.2709
2025-08-01,23.2709,23.2709,23.1751,23.2518,11100,23.2518
2025-08-04,23.2518,23.3572,23.2518,23.3093,24200,23.3093
2025-08-05,23.3476,23.3668,23.2805,23.338,13100,23.338
2025-08-06,23.2518,23.338,23.0888,23.1751,44000,23.1751
2025-08-07,23.1559,23.2038,23.1176,23.1559,14500,23.1559
2025-08-08,23.0984,23.2422,23.0984,23.1847,25300,23.1847
2025-08-11,23.108,23.2805,23.108,23.2518,23700,23.2518
2025-08-12,23.1655,23.3668,23.1655,23.3476,20000,23.3476
2025-08-13,23.338,23.5297,23.3093,23.501,22900,23.501
2025-08-14,23.4243,23.4914,23.3859,23.4339,14400,23.4339
2025-08-15,23.4339,23.4722,23.3859,23.4147,23400,23.4147
2025-08-18,23.4722,23.4722,23.3764,23.4722,18000,23.4722
2025-08-19,23.4435,23.6256,23.4147,23.6256,28700,23.6256
2025-08-20,23.5585,23.6639,23.5297,23.6351,25900,23.6351
2025-08-21,23.5393,23.6639,23.5393,23.5968,9800,23.5968
2025-08-22,23.6447,23.7597,23.616,23.7406,23000,23.7406
2025-08-25,23.6735,23.7885,23.6735,23.731,21900,23.731
2025-08-26,23.6831,23.7406,23.6639,23.7022,12600,23.7022
2025-08-27,23.6256,23.7597,23.6256,23.7502,23900,23.7502
2025-08-28,23.7789,23.7789,23.6926,23.7022,11000,23.7022
2025-08-29,23.6639,23.7118,23.4818,23.4818,123800,23.4818
2025-09-02,23.4818,23.6256,23.4818,23.5297,20100,23.5297
2025-09-03,23.5872,23.731,23.5489,23.7214,30100,23.7214
2025-09-04,23.7789,23.7789,23.6831,23.7693,17700,23.7693
2025-09-05,23.731,24.076,23.731,24.0281,55500,24.0281
2025-09-08,24.0281,24.1048,23.9227,23.9323,40000,23.9323
2025-09-09,23.9418,24.0664,23.8843,23.9993,22300,23.9993
2025-09-10,23.9706,24.0952,23.961,24.0281,19300,24.0281
2025-09-11,24.1144,24.2485,24.0569,24.1719,21600,24.1719
2025-09-12,24.1252,24.3293,24.1155,24.271,26700,24.271
2025-09-15,24.3002,24.4849,24.1738,24.4654,37100,24.4654
2025-09-16,24.4654,24.5432,24.3196,24.5043,16500,24.5043
2025-09-17,24.5043,24.5918,24.3974,24.5237,22000,24.5237
2025-09-18,24.514,24.514,24.4071,24.4557,13500,24.4557
2025-09-19,24.4168,24.4849,24.3877,24.4071,9700,24.4071
2025-09-22,24.3682,24.4363,24.3488,24.4363,16200,24.4363
2025-09-23,24.4363,24.446,24.3002,24.3099,22000,24.3099
2025-09-24,24.3391,24.3779,24.3002,24.3293,19600,24.3293
2025-09-25,24.3002,24.3682,24.1349,24.2613,36700,24.2613
2025-09-26,24.2418,24.3779,24.1932,24.3293,13400,24.3293
2025-09-29,24.3391,24.3391,24.203,24.271,18800,24.271
2025-09-30,24.2224,24.3293,24.2224,24.2904,101700,24.2904
2025-10-01,24.2418,24.3877,24.2418,24.3293,25600,24.3293
2025-10-02,24.3099,24.3293,24.2905,24.3002,22400,24.3002
2025-10-03,24.3779,24.3779,24.2516,24.2516,9200,24.2516
2025-10-06,24.2224,24.3002,24.2224,24.2613,11500,24.2613
2025-10-07,24.2224,24.3099,24.2224,24.271,13500,24.271
2025-10-08,24.2418,24.2613,24.1349,24.1738,24400,24.1738
2025-10-09,24.2224,24.2418,24.096,24.1738,12300,24.1738
2025-10-10,24.2127,24.2127,24.0863,24.0863,7500,24.0863
2025-10-13,24.1835,24.203,24.0572,24.1252,7100,24.1252
2025-10-14,24.1349,24.1349,23.9114,23.9114,33300,23.9114
2025-10-15,23.9211,24.0572,23.9114,23.9697,39600,23.9697
2025-10-16,23.9405,24.0086,23.853,23.853,14200,23.853
2025-10-17,23.8725,23.8822,23.7947,23.8336,18400,23.8336
2025-10-20,23.853,24.1058,23.853,24.0474,35000,24.0474
2025-10-21,23.9988,24.1155,23.96,23.9697,14300,23.9697
2025-10-22,23.96,24.0377,23.785,23.8142,32000,23.8142
2025-10-23,23.8822,23.9794,23.853,23.9502,22700,23.9502
2025-10-24,24.0183,24.0183,23.9308,23.9405,13200,23.9405
2025-10-27,23.9405,24.0086,23.9308,23.9794,17100,23.9794
2025-10-28,24.0086,24.0086,23.9405,23.96,18800,23.96
2025-10-29,23.9988,24.0183,23.9114,23.9114,38800,23.9114
2025-10-30,23.8142,23.8725,23.7364,23.7364,26600,23.7364
2025-10-31,23.8433,23.8919,23.6295,23.6975,58500,23.6975
2025-11-03,23.7558,23.7947,23.5323,23.6878,44400,23.6878
2025-11-04,23.6684,23.7072,23.5809,23.6003,33600,23.6003
2025-11-05,23.6781,23.8336,23.6392,23.7656,32400,23.7656
2025-11-06,23.8142,23.9502,23.8142,23.9405,30200,23.9405
2025-11-07,23.9016,24.0183,23.8239,23.9988,31800,23.9988
2025-11-10,23.9308,24.2127,23.9308,24.1932,34900,24.1932
2025-11-11,24.2321,24.3293,24.2127,24.3002,40000,24.3002
2025-11-12,24.271,24.4168,24.2613,24.3585,51800,24.3585
2025-11-13,24.3779,24.4168,24.203,24.203,67800,24.203
2025-11-14,24.3099,24.3196,24.1252,24.271,21500,24.271
2025-11-17,24.3293,24.3293,24.1155,24.1641,47600,24.1641
2025-11-18,24.1349,24.2419,24.1058,24.2224,43800,24.2224
2025-11-19,24.2127,24.2127,24.1252,24.1544,11200,24.1544
2025-11-20,24.3002,24.3002,24.028,24.0766,22300,24.0766
2025-11-21,24.028,24.1932,23.96,24.1252,32000,24.1252
2025-11-24,24.0669,24.271,24.0183,24.203,14200,24.203
2025-11-25,24.271,24.3391,24.203,24.3002,16300,24.3002
2025-11-26,24.3099,24.4168,24.2516,24.3002,40400,24.3002
2025-11-28,24.3488,24.3488,24.1349,24.1349,52300,24.1349
2025-12-01,24.1155,24.1835,24.0572,24.0572,10500,24.0572
2025-12-02,24.0669,24.1349,23.9502,24.1252,48400,24.1252
2025-12-03,24.0669,24.2807,24.0572,24.271,57400,24.271
2025-12-04,24.203,24.2905,24.203,24.2224,41300,24.2224
2025-12-05,24.2321,24.3293,24.2224,24.3002,15200,24.3002
2025-12-08,24.2807,24.3293,24.2516,24.2613,15500,24.2613
2025-12-09,24.3779,24.4363,24.3099,24.4363,23000,24.4363
2025-12-10,24.3391,24.4363,24.271,24.3877,27600,24.3877
2025-12-11,24.446,24.5529,24.3779,24.5529,43300,24.5529
2025-12-12,24.4957,24.4957,24.3281,24.3281,25700,24.3281
2025-12-15,24.5056,24.5056,24.269,24.3873,51900,24.3873
2025-12-16,24.3873,24.4661,24.2591,24.4661,43400,24.4661
2025-12-17,24.3774,24.5154,24.3774,24.4366,27200,24.4366
2025-12-18,24.4464,24.5351,24.4366,24.4661,19300,24.4661
2025-12-19,24.4661,24.545,24.4267,24.4464,15800,24.4464
2025-12-22,24.5253,24.5253,24.3084,24.4267,28700,24.4267
2025-12-23,24.338,24.4366,24.2887,24.2986,21200,24.2986
2025-12-24,24.2591,24.3479,24.2591,24.2887,9100,24.2887
2025-12-26,24.338,24.3479,24.2789,24.2789,9200,24.2789
2025-12-29,24.2789,24.338,24.2591,24.3183,16400,24.3183
2025-12-30,24.2986,24.3183,24.2296,24.269,30500,24.269
2025-12-31,24.338,24.338,24.2493,24.2493,51100,24.2493
2026-01-02,24.2493,24.4563,24.2493,24.3479,25900,24.3479
2026-01-05,24.4661,24.4661,24.338,24.3676,22800,24.3676
2026-01-06,24.338,24.3971,24.2394,24.2986,13900,24.2986
2026-01-07,24.3084,24.3479,24.2789,24.2986,20300,24.2986
2026-01-08,24.3281,24.3971,24.2986,24.3676,25000,24.3676
2026-01-09,24.3479,24.3971,24.2394,24.2789,37100,24.2789
2026-01-12,24.2591,24.2986,24.2197,24.2493,17200,24.2493
2026-01-13,24.2591,24.3676,24.2591,24.2986,22500,24.2986
