date,open,high,low,close,volume,adj_close
2024-07-17,15.45,15.7,14.44,14.45,8980,14.45
2024-07-18,14.95,15.765,14.06,14.4,4420,14.4
2024-07-19,14.2,15.0,13.7,14.0,4960,14.0
2024-07-22,14.5,14.65,13.2,13.8,2760,13.8
2024-07-23,13.95,14.0,12.8,13.725,5620,13.725
2024-07-24,13.915,15.45,13.15,14.81,11340,14.81
2024-07-25,14.55,15.67,14.195,14.55,6980,14.55
2024-07-26,14.6,15.6,14.3,14.94,2260,14.94
2024-07-29,14.875,15.125,14.2,15.125,5500,15.125
2024-07-30,14.65,14.65,13.75,13.75,1020,13.75
2024-07-31,14.5,15.2,13.75,14.1,5480,14.1
2024-08-01,14.5,15.15,13.8,14.35,3580,14.35
2024-08-02,14.65,14.65,13.25,13.25,2360,13.25
2024-08-05,12.75,12.95,11.55,12.5,5460,12.5
2024-08-06,13.0,13.95,11.95,13.93,9560,13.93
2024-08-07,13.85,13.85,12.275,12.5,4760,12.5
2024-08-08,12.25,12.95,11.5,11.5,5960,11.5
2024-08-09,11.9,13.0,11.65,12.77,3500,12.77
2024-08-12,12.1,13.05,11.8,12.45,5840,12.45
2024-08-13,12.45,14.35,12.45,13.525,3900,13.525
2024-08-14,14.75,15.8,13.75,13.76,6580,13.76
2024-08-15,14.95,15.45,14.05,15.125,7380,15.125
2024-08-16,15.7,16.07,14.65,16.07,4180,16.07
2024-08-19,16.3,17.625,15.61,16.975,8980,16.975
2024-08-20,16.3,17.5,16.0,16.125,10160,16.125
2024-08-21,15.965,16.95,15.35,16.0,7260,16.0
2024-08-22,15.75,16.5,15.25,15.25,3660,15.25
2024-08-23,16.0,16.3,15.6,15.7,3440,15.7
2024-08-26,16.2,16.95,15.4,15.4,7700,15.4
2024-08-27,16.3,16.6,15.3,15.95,4620,15.95
2024-08-28,15.65,15.75,15.0,15.05,2660,15.05
2024-08-29,15.375,16.95,15.115,16.65,6240,16.65
2024-08-30,17.15,17.15,15.25,15.25,5860,15.25
2024-09-03,16.05,16.05,15.4,15.8,3880,15.8
2024-09-04,15.85,17.1,15.8,17.05,7240,17.05
2024-09-05,16.95,17.05,15.75,16.1,6540,16.1
2024-09-06,16.35,17.285,16.25,17.25,5160,17.25
2024-09-09,17.35,17.5,16.05,16.25,8300,16.25
2024-09-10,16.35,17.75,15.65,16.0,11360,16.0
2024-09-11,16.4,17.15,15.7,15.7,4840,15.7
2024-09-12,16.0,16.535,15.05,15.3,7040,15.3
2024-09-13,15.55,15.875,14.0,15.0,3920,15.0
2024-09-16,15.15,17.2,14.6,16.25,99960,16.25
2024-09-17,16.05,16.685,14.5,15.15,13460,15.15
2024-09-18,15.3,15.81,14.9,15.6,3700,15.6
2024-09-19,15.75,16.525,15.25,15.75,14200,15.75
2024-09-20,16.45,16.55,14.6,14.95,4560,14.95
2024-09-23,15.35,15.35,14.575,14.75,4820,14.75
2024-09-24,15.25,15.25,14.0,14.85,8820,14.85
2024-09-25,14.745,15.02,13.91,14.15,2280,14.15
2024-09-26,15.0,16.05,14.35,15.3,157400,15.3
2024-09-27,15.5,16.1,15.005,15.6,17600,15.6
2024-09-30,15.55,15.7,14.855,15.55,6780,15.55
2024-10-01,15.65,15.65,14.4,14.65,5960,14.65
2024-10-02,14.65,14.9,14.05,14.9,4460,14.9
2024-10-03,14.9,15.5,14.135,15.3,9020,15.3
2024-10-04,15.1,15.67,14.4,14.75,5480,14.75
2024-10-07,15.1,15.525,14.25,14.25,2520,14.25
2024-10-08,14.25,14.35,13.8,14.2,7180,14.2
2024-10-09,14.3,14.6,12.5,13.4,14840,13.4
2024-10-10,13.3,14.15,12.1,13.15,18740,13.15
2024-10-11,13.15,13.62,12.765,13.0,2400,13.0
2024-10-14,13.25,13.9,13.1,13.45,3980,13.45
2024-10-15,13.45,13.55,12.9,13.0,2720,13.0
2024-10-16,13.75,14.06,13.5,13.55,3800,13.55
2024-10-17,14.05,14.1,13.55,13.55,980,13.55
2024-10-18,13.7,14.0,13.2,13.2,1740,13.2
2024-10-21,13.3,13.8,12.5,12.7,2140,12.7
2024-10-22,13.85,13.85,12.8,12.8,4120,12.8
2024-10-23,12.91,13.515,12.9,13.35,2600,13.35
2024-10-24,13.45,14.1,12.83,13.25,2940,13.25
2024-10-25,13.25,14.0,13.25,13.8,1280,13.8
2024-10-28,13.995,14.88,13.8,14.2,2960,14.2
2024-10-29,14.85,15.5,14.5,14.55,7080,14.55
2024-10-30,14.55,14.805,13.8,13.8,1840,13.8
2024-10-31,12.95,14.375,12.74,13.35,6140,13.35
2024-11-01,12.9,13.17,12.75,12.95,2340,12.95
2024-11-04,12.75,13.4,12.695,13.2,1600,13.2
2024-11-05,13.25,13.25,12.835,13.05,440,13.05
2024-11-06,13.25,13.8,12.75,12.85,3000,12.85
2024-11-07,12.9,13.4,12.7,13.1,5160,13.1
2024-11-08,12.75,13.05,12.25,12.5,5120,12.5
2024-11-11,12.15,13.15,12.05,12.1,5720,12.1
2024-11-12,12.6,12.875,11.65,11.9,12840,11.9
2024-11-13,11.7,11.7,7.95,8.8,36240,8.8
2024-11-14,8.8,9.45,8.4,8.4,8280,8.4
2024-11-15,8.15,8.5,7.0,7.2,15080,7.2
2024-11-18,7.0,8.8,6.8,8.15,14140,8.15
2024-11-19,8.3,9.0,6.95,7.8,19840,7.8
2024-11-20,7.75,7.95,6.4,7.0,9280,7.0
2024-11-21,6.9,7.405,6.5,6.85,5340,6.85
2024-11-22,6.85,7.45,6.82,7.45,2700,7.45
2024-11-25,7.5,8.95,7.06,7.55,10840,7.55
2024-11-26,7.6,8.4,7.4,8.05,7300,8.05
2024-11-27,8.3,9.15,7.75,7.85,11120,7.85
2024-11-29,7.8,8.53,7.8,8.3,1320,8.3
2024-12-02,8.0,8.465,7.5,7.7,7340,7.7
2024-12-03,7.8,7.95,7.25,7.25,3240,7.25
2024-12-04,7.3,7.6,7.0,7.15,5340,7.15
2024-12-05,7.975,7.975,6.9,6.9,7980,6.9
2024-12-06,7.45,7.45,6.55,6.7,2960,6.7
2024-12-09,6.75,7.035,5.95,6.6,12900,6.6
2024-12-10,6.95,6.95,6.05,6.45,10160,6.45
2024-12-11,6.5,6.5,6.0,6.5,11400,6.5
2024-12-12,5.8,6.5,5.4,5.95,105240,5.95
2024-12-13,5.75,6.1,5.45,5.7,16460,5.7
2024-12-16,5.75,5.75,4.7,5.25,31000,5.25
2024-12-17,5.5,6.0,4.55,4.78,30660,4.78
2024-12-18,4.7,5.0,4.35,4.4,26940,4.4
2024-12-19,4.375,4.6,4.235,4.45,10280,4.45
2024-12-20,4.45,4.8,4.42,4.6,14700,4.6
2024-12-23,4.55,4.725,4.35,4.54,11360,4.54
2024-12-24,4.475,4.475,4.3,4.475,2620,4.475
2024-12-26,4.46,4.5,4.2,4.23,1421300,4.23
2024-12-27,6.05,6.1,4.45,5.3,1706000,5.3
2024-12-30,4.875,4.95,4.65,4.79,205460,4.79
2024-12-31,4.75,4.75,4.15,4.225,150200,4.225
2025-01-02,4.3,4.8,4.3,4.62,64680,4.62
2025-01-03,4.6,4.69,4.35,4.55,30960,4.55
2025-01-06,4.5,4.95,4.5,4.75,42860,4.75
2025-01-07,4.695,4.855,4.5,4.575,32180,4.575
2025-01-08,4.6,4.75,4.25,4.45,43820,4.45
2025-01-10,4.5,4.7,4.035,4.5,33200,4.5
2025-01-13,4.4,4.47,4.025,4.25,44760,4.25
2025-01-14,3.54,4.17,3.32,3.779,135000,3.779
2025-01-15,3.33,3.65,3.17,3.29,407700,3.29
2025-01-16,3.32,3.9,3.3,3.36,193500,3.36
2025-01-17,3.41,3.49,3.03,3.09,59400,3.09
2025-01-21,3.14,3.46,2.61,2.71,178700,2.71
2025-01-22,2.97,2.98,2.38,2.38,199500,2.38
2025-01-23,2.4,4.19,2.39,3.64,4135300,3.64
2025-01-24,6.97,9.8,4.81,6.03,55785400,6.03
2025-01-27,5.72,7.57,5.41,6.0,3290700,6.0
2025-01-28,5.42,6.093,4.32,4.37,793700,4.37
2025-01-29,4.2,4.631,3.344,3.39,539000,3.39
2025-01-30,2.51,2.62,2.35,2.47,1360000,2.47
2025-01-31,2.54,2.6,2.31,2.455,395900,2.455
2025-02-03,2.35,2.426,2.22,2.4,4187400,2.4
2025-02-04,3.93,4.05,2.93,3.27,62829000,3.27
2025-02-05,2.94,3.25,2.9,2.99,1515800,2.99
2025-02-06,2.86,2.92,2.75,2.75,580600,2.75
2025-02-07,2.76,2.83,2.56,2.58,501600,2.58
2025-02-10,2.41,2.68,2.3,2.62,480600,2.62
2025-02-11,2.57,2.9,2.57,2.78,468300,2.78
2025-02-12,2.67,2.78,2.62,2.62,160600,2.62
2025-02-13,2.72,2.799,2.59,2.61,183600,2.61
2025-02-14,2.61,2.79,2.42,2.49,1500100,2.49
2025-02-18,2.51,2.675,2.44,2.6,354400,2.6
2025-02-19,2.59,2.65,2.49,2.55,300800,2.55
2025-02-20,2.5,2.678,2.43,2.66,210800,2.66
2025-02-21,2.69,2.69,2.51,2.53,180700,2.53
2025-02-24,2.51,2.526,2.42,2.44,95700,2.44
2025-02-25,2.26,2.36,2.14,2.17,229800,2.17
2025-02-26,2.13,2.34,2.13,2.26,91700,2.26
2025-02-27,2.22,2.3,2.07,2.1,124900,2.1
2025-02-28,2.12,2.12,1.89,1.94,167200,1.94
2025-03-03,1.95,1.95,1.78,1.89,125300,1.89
2025-03-04,1.94,1.94,1.7,1.87,179700,1.87
2025-03-05,1.83,1.95,1.82,1.94,59400,1.94
2025-03-06,1.91,1.99,1.83,1.87,56000,1.87
2025-03-07,1.84,1.88,1.752,1.88,135700,1.88
2025-03-10,1.88,1.88,1.76,1.83,73500,1.83
2025-03-11,1.8,1.989,1.8,1.91,73100,1.91
2025-03-12,1.95,1.98,1.84,1.86,59400,1.86
2025-03-13,1.85,1.86,1.76,1.788,60000,1.788
2025-03-14,1.84,1.84,1.76,1.78,44600,1.78
2025-03-17,1.86,1.93,1.802,1.87,55100,1.87
2025-03-18,1.93,1.93,1.85,1.85,47500,1.85
2025-03-19,1.92,1.92,1.85,1.86,15900,1.86
2025-03-20,1.86,1.97,1.86,1.9,44700,1.9
2025-03-21,1.93,1.94,1.89,1.89,49800,1.89
2025-03-24,1.92,1.92,1.85,1.85,62700,1.85
2025-03-25,1.82,1.854,1.67,1.75,100100,1.75
2025-03-26,1.8,1.85,1.7,1.77,83100,1.77
2025-03-27,1.77,1.8,1.67,1.76,49600,1.76
2025-03-28,1.76,1.78,1.69,1.76,46300,1.76
2025-03-31,1.77,1.86,1.68,1.85,74600,1.85
2025-04-01,1.86,1.86,1.64,1.66,136000,1.66
2025-04-02,1.69,1.7,1.61,1.69,47900,1.69
2025-04-03,1.62,1.69,1.55,1.69,32000,1.69
2025-04-04,1.63,1.64,1.5,1.51,65900,1.51
2025-04-07,1.39,1.55,1.36,1.44,91800,1.44
2025-04-08,1.43,1.49,1.37,1.38,82900,1.38
2025-04-09,1.33,1.432,1.33,1.33,153400,1.33
2025-04-10,1.45,1.45,1.2,1.35,177900,1.35
2025-04-11,1.34,1.379,1.32,1.35,58900,1.35
2025-04-14,1.33,1.46,1.33,1.42,56600,1.42
2025-04-15,1.43,1.45,1.34,1.35,24300,1.35
2025-04-16,1.34,1.359,1.28,1.31,34000,1.31
2025-04-17,1.31,1.315,1.25,1.309,62900,1.309
2025-04-21,1.28,1.32,1.25,1.305,36800,1.305
2025-04-22,1.31,1.4,1.28,1.37,76000,1.37
2025-04-23,1.42,1.6,1.36,1.49,162500,1.49
2025-04-24,1.57,1.669,1.463,1.59,90600,1.59
2025-04-25,1.59,1.7,1.59,1.65,59800,1.65
2025-04-28,1.67,1.77,1.55,1.65,207900,1.65
2025-04-29,1.63,1.676,1.5,1.5,65900,1.5
2025-04-30,1.44,1.56,1.421,1.53,40100,1.53
2025-05-01,1.54,1.57,1.54,1.56,12400,1.56
2025-05-02,1.6,1.617,1.55,1.57,14600,1.57
2025-05-05,1.54,1.62,1.43,1.445,76700,1.445
2025-05-06,1.44,1.47,1.42,1.47,33900,1.47
2025-05-07,1.49,1.49,1.429,1.48,23600,1.48
2025-05-08,1.46,1.5,1.43,1.45,28100,1.45
2025-05-09,1.49,1.5,1.462,1.49,29400,1.49
2025-05-12,1.51,1.59,1.48,1.49,73300,1.49
2025-05-13,1.49,1.62,1.49,1.609,53400,1.609
2025-05-14,1.6,1.659,1.57,1.64,98900,1.64
2025-05-15,1.65,1.737,1.61,1.66,57700,1.66
2025-05-16,1.74,1.757,1.66,1.741,46500,1.741
2025-05-19,1.77,1.77,1.62,1.71,27300,1.71
2025-05-20,1.68,1.75,1.67,1.75,33800,1.75
2025-05-21,1.739,1.86,1.7,1.73,43900,1.73
2025-05-22,1.87,1.958,1.68,1.87,84100,1.87
2025-05-23,1.83,1.94,1.78,1.88,72200,1.88
2025-05-27,2.07,2.38,1.95,2.36,586400,2.36
2025-05-28,2.45,2.77,2.4,2.63,356300,2.63
2025-05-29,2.63,2.64,2.171,2.3,168200,2.3
2025-05-30,2.31,2.48,2.31,2.46,70100,2.46
2025-06-02,2.63,2.75,2.517,2.72,173800,2.72
2025-06-03,2.71,2.83,2.526,2.74,161300,2.74
2025-06-04,2.8,2.84,2.668,2.78,64500,2.78
2025-06-05,2.78,2.78,2.58,2.58,80300,2.58
2025-06-06,2.8,3.18,2.8,3.13,418800,3.13
2025-06-09,3.14,3.193,2.95,3.01,110700,3.01
2025-06-10,3.14,3.14,2.82,3.02,108300,3.02
2025-06-11,3.0,3.04,2.88,2.89,65300,2.89
2025-06-12,3.07,3.07,2.85,2.97,59000,2.97
2025-06-13,2.82,2.925,2.75,2.77,78400,2.77
2025-06-16,2.77,2.85,2.32,2.4,163000,2.4
2025-06-17,2.42,2.47,2.07,2.07,131900,2.07
2025-06-18,2.24,2.305,2.11,2.17,142500,2.17
2025-06-20,2.3,2.51,2.19,2.32,93600,2.32
2025-06-23,2.32,2.44,2.25,2.44,83800,2.44
2025-06-24,2.49,2.49,2.33,2.45,38700,2.45
2025-06-25,2.49,2.95,2.35,2.59,250000,2.59
2025-06-26,2.65,2.84,2.49,2.585,174900,2.585
2025-06-27,2.61,2.693,2.43,2.45,47500,2.45
2025-06-30,2.45,2.482,2.375,2.45,37800,2.45
2025-07-01,2.41,2.6,2.35,2.48,128500,2.48
2025-07-02,2.45,2.515,2.41,2.47,59200,2.47
2025-07-03,2.46,2.474,2.36,2.39,43300,2.39
2025-07-07,2.38,2.38,2.258,2.3,41100,2.3
2025-07-08,2.3,2.48,2.3,2.48,32400,2.48
2025-07-09,2.48,2.55,2.412,2.54,61900,2.54
2025-07-10,2.57,2.58,2.502,2.58,33200,2.58
2025-07-11,2.77,2.85,2.54,2.66,366200,2.66
2025-07-14,2.78,2.8,2.54,2.67,87900,2.67
2025-07-15,2.66,2.669,2.5,2.54,44900,2.54
2025-07-16,2.51,2.675,2.49,2.625,48700,2.625
2025-07-17,2.64,2.65,2.54,2.65,32500,2.65
2025-07-18,2.71,2.71,2.58,2.63,70500,2.63
2025-07-21,2.6,2.68,2.53,2.57,147900,2.57
2025-07-22,2.63,2.63,2.53,2.61,34300,2.61
2025-07-23,2.54,2.78,2.54,2.68,74100,2.68
2025-07-24,2.65,2.78,2.634,2.71,50900,2.71
2025-07-25,2.87,2.88,2.56,2.72,703500,2.72
2025-07-28,2.85,3.09,2.81,2.935,280500,2.935
2025-07-29,3.0,3.005,2.874,2.94,61900,2.94
2025-07-30,3.0,3.03,2.754,2.77,126200,2.77
2025-07-31,2.89,2.89,2.64,2.68,57200,2.68
2025-08-01,2.68,2.722,2.45,2.61,70500,2.61
2025-08-04,2.65,2.755,2.62,2.72,45800,2.72
2025-08-05,2.74,2.74,2.61,2.68,30700,2.68
2025-08-06,2.7,2.84,2.62,2.83,82800,2.83
2025-08-07,2.79,2.98,2.754,2.93,108200,2.93
2025-08-08,2.95,2.99,2.8,2.83,40900,2.83
2025-08-11,2.85,2.89,2.77,2.77,34200,2.77
2025-08-12,2.8,2.885,2.724,2.85,24500,2.85
2025-08-13,2.84,3.05,2.83,3.04,75600,3.04
2025-08-14,3.01,3.01,2.69,2.86,98300,2.86
2025-08-15,2.86,2.94,2.811,2.88,28300,2.88
2025-08-18,2.95,3.23,2.9,3.22,356600,3.22
2025-08-19,3.2,3.4,2.96,3.04,106900,3.04
2025-08-20,3.0,3.092,2.91,2.95,142800,2.95
2025-08-21,3.05,3.15,2.94,3.101,56600,3.101
2025-08-22,3.15,3.29,3.1,3.25,74200,3.25
2025-08-25,3.2,3.25,3.15,3.206,55300,3.206
2025-08-26,3.18,3.19,3.05,3.11,35500,3.11
2025-08-27,3.11,3.11,3.03,3.03,96800,3.03
2025-08-28,3.07,3.11,3.02,3.045,14600,3.045
2025-08-29,3.05,3.05,2.7,2.75,178200,2.75
2025-09-02,2.76,2.8,2.74,2.775,49700,2.775
2025-09-03,2.85,2.85,2.546,2.59,111300,2.59
2025-09-04,2.64,2.71,2.52,2.695,117200,2.695
2025-09-05,2.71,3.025,2.71,2.92,102300,2.92
2025-09-08,3.0,3.03,2.905,2.95,52200,2.95
2025-09-09,3.04,3.04,2.709,2.8,64200,2.8
2025-09-10,2.82,2.918,2.72,2.82,63000,2.82
2025-09-11,2.79,2.94,2.72,2.88,39700,2.88
2025-09-12,2.82,3.02,2.82,2.945,38800,2.945
2025-09-15,3.0,3.02,2.81,2.92,25200,2.92
2025-09-16,2.86,2.99,2.86,2.94,13400,2.94
2025-09-17,2.86,3.05,2.86,2.925,52700,2.925
2025-09-18,3.0,3.15,2.94,3.02,42800,3.02
2025-09-19,3.1,3.17,3.02,3.086,112100,3.086
2025-09-22,3.1,3.1,2.85,3.05,115700,3.05
2025-09-23,3.06,3.152,3.02,3.02,95800,3.02
2025-09-24,3.04,3.34,2.96,3.3,105400,3.3
2025-09-25,4.29,4.75,3.91,4.53,77188500,4.53
2025-09-26,4.5,4.5,3.53,4.04,1836800,4.04
2025-09-29,3.9,4.12,3.8,3.8,677200,3.8
2025-09-30,3.79,4.09,3.7,3.76,472200,3.76
2025-10-01,3.85,4.56,3.808,4.44,980500,4.44
2025-10-02,4.39,4.77,4.38,4.74,793700,4.74
2025-10-03,4.71,5.48,4.68,5.43,936000,5.43
2025-10-06,5.61,7.23,5.45,6.95,1426300,6.95
2025-10-07,7.03,7.2,5.52,5.72,1739400,5.72
2025-10-08,5.96,7.35,5.85,6.29,1450900,6.29
2025-10-09,6.32,6.82,6.25,6.43,576900,6.43
2025-10-10,6.53,6.55,5.81,5.9,454300,5.9
2025-10-13,5.91,6.36,5.902,6.26,381600,6.26
2025-10-14,6.26,7.904,6.143,7.84,697200,7.84
2025-10-15,9.15,12.15,9.15,11.01,2735700,11.01
2025-10-16,11.29,11.51,9.58,9.6,901200,9.6
2025-10-17,9.33,9.5,6.13,6.79,1952200,6.79
2025-10-20,7.0,8.1,6.95,7.09,582700,7.09
2025-10-21,6.96,7.168,6.23,6.53,390300,6.53
2025-10-22,6.09,6.312,5.29,5.44,646800,5.44
2025-10-23,5.4,6.2,5.4,5.61,356200,5.61
2025-10-24,5.61,6.24,5.6,5.89,263500,5.89
2025-10-27,6.02,6.44,5.99,6.13,383600,6.13
2025-10-28,6.1,6.82,6.01,6.48,239800,6.48
2025-10-29,6.47,6.698,5.7,5.75,210600,5.75
2025-10-30,5.73,6.15,5.6,5.76,310000,5.76
2025-10-31,5.84,6.14,5.68,5.75,142300,5.75
2025-11-03,5.89,5.98,5.51,5.77,157500,5.77
2025-11-04,5.57,6.01,5.57,5.6,130700,5.6
2025-11-05,5.6,5.9,5.57,5.66,88900,5.66
2025-11-06,5.9,6.44,5.689,6.26,302900,6.26
2025-11-07,6.19,6.45,5.74,6.38,315100,6.38
2025-11-10,6.45,6.55,6.08,6.38,190600,6.38
2025-11-11,6.35,6.37,6.0,6.0,88400,6.0
2025-11-12,6.07,6.2,5.75,6.04,92900,6.04
2025-11-13,5.9,6.1,5.51,5.71,136900,5.71
2025-11-14,5.45,5.86,5.171,5.46,75700,5.46
2025-11-17,5.3,5.5,5.2,5.21,105400,5.21
2025-11-18,5.17,5.32,5.09,5.26,47600,5.26
2025-11-19,5.09,5.21,4.832,4.88,135200,4.88
2025-11-20,5.31,5.99,5.26,5.34,177800,5.34
2025-11-21,5.44,5.44,4.85,5.18,115500,5.18
2025-11-24,5.13,5.39,5.03,5.35,54300,5.35
2025-11-25,5.4,5.42,5.01,5.4,42500,5.4
2025-11-26,5.4,5.78,5.19,5.65,38200,5.65
2025-11-28,5.65,6.12,5.63,5.935,84900,5.935
2025-12-01,5.93,5.948,5.32,5.435,59000,5.435
2025-12-02,5.49,5.6,5.09,5.12,83700,5.12
2025-12-03,5.17,5.33,5.03,5.1,43100,5.1
2025-12-04,5.1,5.46,5.03,5.29,53200,5.29
2025-12-05,5.35,5.46,5.17,5.25,46000,5.25
2025-12-08,5.37,6.38,5.29,6.28,315100,6.28
2025-12-09,6.35,6.92,6.2,6.63,312600,6.63
2025-12-10,6.63,6.63,6.147,6.37,98800,6.37
2025-12-11,6.49,6.7,6.248,6.45,56700,6.45
2025-12-12,6.407,6.44,6.15,6.21,70900,6.21
2025-12-15,6.2,6.2,5.72,5.78,95100,5.78
2025-12-16,5.76,6.2,5.76,6.09,51300,6.09
2025-12-17,6.09,6.18,5.85,5.86,40100,5.86
2025-12-18,5.87,6.04,5.7,5.75,73500,5.75
2025-12-19,5.65,5.75,4.652,4.7,377500,4.7
2025-12-22,4.75,5.28,4.6,5.13,154900,5.13
2025-12-23,5.11,5.11,4.68,4.73,106400,4.73
2025-12-24,4.7,5.0,4.7,4.92,23000,4.92
2025-12-26,4.89,5.2,4.81,5.13,78400,5.13
2025-12-29,5.13,5.22,4.8,4.91,99500,4.91
2025-12-30,4.85,5.016,4.76,4.78,98600,4.78
2025-12-31,4.75,4.92,4.69,4.77,84500,4.77
2026-01-02,4.83,5.02,4.68,4.71,63800,4.71
2026-01-05,4.71,4.898,4.56,4.8,85600,4.8
2026-01-06,4.75,5.08,4.74,5.05,53000,5.05
2026-01-07,5.01,5.48,4.92,5.39,51300,5.39
2026-01-08,5.42,5.455,5.09,5.11,24400,5.11
2026-01-09,5.17,5.25,5.008,5.08,31600,5.08
2026-01-12,5.12,5.24,4.94,5.18,52300,5.18
2026-01-13,5.19,5.366,4.94,5.1,22100,5.1
2026-01-14,5.01,5.18,4.98,5.06,54000,5.06
2026-01-15,5.11,5.11,4.75,4.79,44700,4.79
2026-01-16,4.75,4.823,4.37,4.55,94200,4.55
2026-01-20,4.38,4.85,4.38,4.68,50900,4.68
2026-01-21,4.64,4.68,4.11,4.18,139000,4.18
2026-01-22,4.235,4.48,4.18,4.19,66400,4.19
2026-01-23,4.24,4.24,3.9,4.04,104300,4.04
2026-01-26,4.15,4.15,3.88,3.9,70400,3.9
2026-01-27,3.91,4.13,3.91,4.01,68200,4.01
2026-01-28,4.0,4.078,3.55,3.55,163700,3.55
2026-01-29,3.52,3.7,3.0,3.4,160600,3.4
2026-01-30,3.38,3.38,3.145,3.18,76700,3.18
2026-02-02,3.15,3.29,3.1,3.1,66300,3.1
2026-02-03,3.11,3.35,3.11,3.19,84600,3.19
2026-02-04,3.14,3.243,2.91,3.13,63800,3.13
2026-02-05,3.02,3.13,2.871,2.91,98300,2.91
2026-02-06,2.95,3.45,2.945,3.36,62300,3.36
2026-02-09,3.41,3.64,3.3,3.47,53200,3.47
2026-02-10,3.54,3.66,3.364,3.4,27900,3.4
2026-02-11,3.44,3.46,3.22,3.31,19000,3.31
2026-02-12,3.37,3.4,3.06,3.19,31400,3.19
2026-02-13,3.19,3.39,3.19,3.34,22300,3.34
2026-02-17,3.34,3.34,3.14,3.16,19300,3.16
2026-02-18,3.19,3.35,3.15,3.32,19800,3.32
2026-02-19,3.32,3.57,3.254,3.48,23300,3.48
2026-02-20,3.48,3.5,3.27,3.29,12200,3.29
2026-02-23,3.21,3.35,3.21,3.24,8000,3.24
2026-02-24,3.29,3.48,3.24,3.47,21800,3.47
2026-02-25,3.53,3.55,3.2,3.37,16500,3.37
2026-02-26,3.07,3.33,3.07,3.25,53200,3.25
2026-02-27,3.23,3.29,3.11,3.16,9400,3.16
2026-03-02,3.28,3.315,3.17,3.17,17100,3.17
2026-03-03,3.0,3.167,2.965,3.12,41400,3.12
2026-03-04,3.09,3.175,3.05,3.11,14000,3.11
2026-03-05,3.17,3.421,3.03,3.4,42500,3.4
2026-03-06,3.37,3.43,3.13,3.22,30000,3.22
2026-03-09,3.12,3.279,3.02,3.08,33800,3.08
2026-03-10,3.08,3.65,3.08,3.58,48800,3.58
2026-03-11,3.6,3.92,3.507,3.87,43800,3.87
2026-03-12,3.76,4.44,3.76,4.18,60800,4.18
2026-03-13,4.25,4.641,4.09,4.26,86900,4.26
2026-03-16,4.17,4.186,3.55,3.82,56100,3.82
2026-03-17,3.83,3.966,3.76,3.83,25800,3.83
2026-03-18,3.89,4.02,3.66,3.78,51100,3.78
2026-03-19,3.75,4.0,3.592,4.0,15700,4.0
2026-03-20,4.0,4.091,3.77,3.91,21500,3.91
2026-03-23,3.73,4.04,3.676,3.88,24200,3.88
2026-03-24,3.94,3.94,3.61,3.675,18400,3.675
2026-03-25,3.65,4.0,3.58,3.7,10000,3.7
2026-03-26,3.76,3.76,3.58,3.59,18200,3.59
2026-03-27,3.58,3.58,3.31,3.52,30200,3.52
2026-03-30,3.66,3.86,3.36,3.77,37600,3.77
2026-03-31,3.61,3.723,3.51,3.72,20600,3.72
2026-04-01,3.71,3.94,3.608,3.94,21200,3.94
2026-04-02,3.71,3.87,3.61,3.78,3800,3.78
2026-04-06,3.86,3.86,3.57,3.725,15800,3.725
2026-04-07,3.57,3.81,3.327,3.8,13600,3.8
