date,open,high,low,close,volume,adj_close
2026-02-06,1.45,2.01,1.44,2.0,103100,2.0
2026-02-09,2.248,3.0,2.01,2.37,13700,2.37
2026-02-10,2.0,2.93,2.0,2.75,39200,2.75
2026-02-11,2.859,2.859,2.4,2.66,342900,2.66
2026-02-12,2.3,2.3,1.615,1.93,115500,1.93
2026-02-13,2.12,2.26,2.0,2.15,231600,2.15
2026-02-17,2.07,2.09,1.55,1.88,136300,1.88
2026-02-18,2.07,2.07,1.7,1.98,33600,1.98
2026-02-19,1.98,2.0,1.51,1.69,57900,1.69
2026-02-20,1.69,1.82,1.38,1.74,16100,1.74
2026-02-23,1.74,1.74,1.115,1.28,69500,1.28
2026-02-24,1.29,1.397,1.29,1.38,2500,1.38
2026-02-25,1.34,1.39,1.25,1.323,6100,1.323
2026-02-26,1.39,1.53,1.39,1.46,26400,1.46
2026-02-27,1.29,1.45,1.25,1.35,15500,1.35
2026-03-02,1.23,1.5,1.23,1.49,15800,1.49
2026-03-03,1.48,1.6,1.44,1.6,25900,1.6
2026-03-04,1.6,1.81,1.35,1.75,88300,1.75
2026-03-05,1.75,1.85,1.56,1.85,14700,1.85
2026-03-06,1.75,1.85,1.75,1.85,115700,1.85
2026-03-09,1.64,1.91,1.64,1.86,39700,1.86
2026-03-10,1.87,1.87,1.27,1.43,65100,1.43
2026-03-11,1.492,1.492,1.01,1.15,141900,1.15
2026-03-12,1.2,1.4,1.02,1.165,80700,1.165
2026-03-13,1.29,1.29,1.171,1.19,36700,1.19
2026-03-16,0.875,1.201,0.875,1.05,21900,1.05
2026-03-17,1.16,1.22,1.14,1.16,34100,1.16
2026-03-18,1.11,1.15,1.01,1.1,12100,1.1
2026-03-19,1.13,1.13,1.08,1.09,9000,1.09
2026-03-20,0.98,1.14,0.98,1.09,2800,1.09
2026-03-23,1.14,1.16,1.1,1.1,3300,1.1
2026-03-24,1.0,1.05,0.507,0.75,76600,0.75
2026-03-25,0.85,0.879,0.63,0.675,63900,0.675
2026-03-26,0.54,0.71,0.398,0.517,105400,0.517
2026-03-27,0.433,0.546,0.4,0.4,28500,0.4
2026-03-30,0.4,0.56,0.4,0.41,28400,0.41
2026-03-31,0.526,0.53,0.451,0.471,28300,0.471
2026-04-01,0.5,0.513,0.48,0.48,1900,0.48
2026-04-02,0.434,0.5,0.434,0.45,3600,0.45
2026-04-06,0.415,0.52,0.395,0.48,4300,0.48
2026-04-07,0.49,0.6,0.45,0.46,23900,0.46
2026-04-08,0.515,0.56,0.47,0.47,8400,0.47
2026-04-09,0.46,0.47,0.395,0.407,44700,0.407
2026-04-10,0.414,0.414,0.393,0.4,2900,0.4
2026-04-13,0.428,0.496,0.4,0.47,6900,0.47
2026-04-14,0.42,0.54,0.385,0.39,20900,0.39
2026-04-15,0.353,0.48,0.353,0.47,53600,0.47
2026-04-16,0.482,0.5,0.38,0.4,65400,0.4
2026-04-17,0.4,0.56,0.4,0.52,36100,0.52
2026-04-20,0.6,0.6,0.48,0.52,47200,0.52
2026-04-21,0.52,0.52,0.44,0.45,36500,0.45
2026-04-22,0.45,0.51,0.42,0.42,27600,0.42
2026-04-23,0.445,0.46,0.37,0.4,124100,0.4
2026-04-24,0.395,0.44,0.361,0.4,32800,0.4
2026-04-27,0.405,0.407,0.404,0.404,28900,0.404
2026-04-28,0.419,0.43,0.37,0.376,36500,0.376
2026-04-29,0.396,0.403,0.37,0.38,47200,0.38
2026-04-30,0.512,0.512,0.38,0.41,16000,0.41
2026-05-01,0.41,0.468,0.4,0.4,14900,0.4
2026-05-04,0.4,0.513,0.4,0.41,10300,0.41
2026-05-05,0.42,0.42,0.4,0.41,39700,0.41
2026-05-06,0.41,0.41,0.4,0.4,16200,0.4
2026-05-07,0.434,0.493,0.428,0.45,23800,0.45
2026-05-08,0.48,0.67,0.48,0.655,79700,0.655
2026-05-11,0.74,0.98,0.7,0.767,34600,0.767
2026-05-12,0.859,0.859,0.646,0.666,71400,0.666
2026-05-13,0.753,0.82,0.55,0.72,44000,0.72
2026-05-14,0.697,0.74,0.57,0.641,4800,0.641
2026-05-15,0.62,0.75,0.62,0.71,20200,0.71
2026-05-18,0.74,0.85,0.74,0.82,33100,0.82
2026-05-19,0.877,1.15,0.634,1.01,137500,1.01
2026-05-20,1.01,1.2,1.01,1.175,35200,1.175
2026-05-21,1.2,1.26,1.18,1.26,37200,1.26
2026-05-22,1.32,1.56,1.32,1.52,59800,1.52
2026-05-26,1.5,1.6,1.5,1.56,10100,1.56
2026-05-27,1.65,1.74,1.48,1.735,41900,1.735
2026-05-28,1.65,1.8,1.65,1.79,7800,1.79
2026-05-29,1.76,2.0,1.68,1.83,18400,1.83
2026-06-01,1.97,2.75,1.54,2.69,84000,2.69
2026-06-02,2.99,3.18,2.73,2.9,23000,2.9
2026-06-03,2.89,2.89,2.3,2.47,34500,2.47
2026-06-04,2.32,2.83,1.75,2.82,18400,2.82
2026-06-05,2.73,2.83,2.4,2.64,18600,2.64
